cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
732,2.9049402177045054e-09,-1.0845419019105464,4.400091648101807,4.399796962738037,4.399990120289488,2.0899248359250224,720.0736736729741,161,4.400015354156494,4.400015354156494,0.0,720.0736736729741,161,0.9135831147432328,158.0,0.2192599475383758
733,4.5301724022855135e-09,-0.0043037507666744,4.400167465209961,4.399862766265869,4.399994100843157,-0.6134976363536042,719.4090090095997,161,4.39996862411499,4.400091648101807,0.0001230239868164,719.4090090095997,161,0.912764420111974,157.0,0.2190634608268737
734,2.222482576643798e-09,-0.51099536911061,4.400089263916016,4.399864196777344,4.399983726901772,-0.110965809398662,724.1712312307209,162,4.399959564208984,4.400015354156494,5.5789947509765625e-05,724.1712312307209,162,0.9118707850575448,156.0,0.2188489884138107
735,4.970431374989967e-09,-0.3105783677363666,4.4001641273498535,4.399789333343506,4.399979753258788,0.3678052352874745,723.6522922925651,162,4.400015354156494,4.399939060211182,-7.62939453125e-05,723.6522922925651,162,0.9108562643329304,155.0,0.2186055034399032
736,2.474138724892999e-09,-0.2561897069870149,4.400091171264648,4.399862766265869,4.399993987171197,-0.1976583780623757,728.466486485675,163,4.400015354156494,4.400015354156494,0.0,728.466486485675,163,0.9097959846258163,154.0,0.2183510363101959
737,1.5756457196148182e-09,-0.406976330559232,4.400091648101807,4.399863243103027,4.3999793134584015,0.1666557838581952,728.1275675669312,163,4.400015354156494,4.400091648101807,7.62939453125e-05,728.1275675669312,163,0.9089355046550434,153.0,0.2181445211172104
738,2.836635192287968e-09,0.1361593077515642,4.400091648101807,4.399864196777344,4.399984588045062,-0.3553011350434025,737.7701701708138,165,4.3999481201171875,4.400091648101807,0.0001435279846191,737.7701701708138,165,0.9078377236922582,152.0,0.2178810536861419
739,4.08090513396085e-09,0.2040829732092969,4.4001665115356445,4.399791717529297,4.399973267462196,0.7807636726060045,732.0429529529065,164,4.399913787841797,4.400015354156494,0.0001015663146972,732.0429529529065,164,0.9080940236647924,151.0,0.2179425656795501
740,3.607790154476528e-09,-0.2900743760769111,4.400091648101807,4.399852752685547,4.399994312263116,-0.6674920500395087,732.0445845853537,164,4.399852752685547,4.400015354156494,0.0001626014709472,732.0445845853537,164,0.9074148411552112,150.0,0.2177795618772506
741,2.674056762830369e-09,0.0089828152091975,4.400087833404541,4.399862766265869,4.399964968363444,-0.3105744113316495,737.1463463455439,165,4.399939060211182,4.399862766265869,-7.62939453125e-05,737.1463463455439,165,0.9065691381692886,149.0,0.2175765931606292
742,2.678108652474576e-09,-0.7904517599189853,4.400091171264648,4.399862766265869,4.400008129351066,0.2586954002198895,736.7145945951343,165,4.399994373321533,4.400015354156494,2.09808349609375e-05,736.7145945951343,165,0.9057066092888516,148.0,0.2173695862293243
743,3.1281123333739172e-09,0.1258553208126566,4.4001617431640625,4.39986515045166,4.4000050849225145,-0.1691879852989215,740.8103603608906,166,4.399979591369629,4.400015354156494,3.5762786865234375e-05,740.8103603608906,166,0.9051044782002768,147.0,0.2172250747680664
744,3.860981993573741e-09,-0.3935669097592515,4.400091648101807,4.399805545806885,4.399993264531514,0.0420864390382145,740.732732731849,166,4.400015354156494,4.399939060211182,-7.62939453125e-05,740.732732731849,166,0.9038484965761504,146.0,0.216923639178276
745,1.6347165458776832e-09,-0.4370587972295185,4.400086402893066,4.399866104125977,4.399985204260033,-0.0503682943808767,739.5022522527725,166,4.399939060211182,4.399939060211182,0.0,739.5022522527725,166,0.9031297639012336,145.0,0.216751143336296
746,3.612259975366847e-09,-0.4697881245169122,4.400091648101807,4.399864196777344,4.399989684898697,-0.7636910949793014,744.9927127119154,167,4.400015354156494,4.400091648101807,7.62939453125e-05,744.9927127119154,167,0.9023298198978108,144.0,0.2165591567754745
747,2.672807278599705e-09,0.0058549958778477,4.400091648101807,4.399869918823242,4.399987883196619,-0.4007236395115607,744.8847047053277,167,4.400015354156494,4.400015354156494,0.0,744.8847047053277,167,0.9003362307945888,143.0,0.2160806953907013
748,2.2362051131707462e-09,-0.5386572042041121,4.400091648101807,4.399862766265869,4.399982330344972,0.0150633415401042,748.668188188225,168,4.400015354156494,4.399862766265869,-0.000152587890625,748.668188188225,168,0.8998737980922064,142.0,0.2159697115421295
749,2.403757022595828e-09,-0.786475084444965,4.400087833404541,4.399799346923828,4.3999763670421785,1.7359205122094594,748.3990490492433,168,4.400015354156494,4.400015354156494,0.0,748.3990490492433,168,0.8989612882335981,141.0,0.2157507091760635
750,2.440883810529382e-09,-0.4102564675783007,4.400086879730225,4.399862766265869,4.399985553244867,0.1272349732309634,752.7106306310743,169,4.399989604949951,4.400015354156494,2.574920654296875e-05,752.7106306310743,169,0.8979779978593191,140.0,0.2155147194862365
751,3.4856759972106013e-09,-0.5302740379870323,4.400091648101807,4.399862766265869,4.400003699695363,-0.1118160255813305,757.7763763759285,170,4.399939060211182,4.400015354156494,7.62939453125e-05,757.7763763759285,170,0.8968031654755275,139.0,0.2152327597141266
752,3.205510784110173e-09,0.5622044076641801,4.400160789489746,4.399863243103027,4.399997105317957,0.3929497533234851,757.0760160163045,170,4.399993896484375,4.400015354156494,2.1457672119140625e-05,757.0760160163045,170,0.89621984710296,138.0,0.2150927633047104
753,2.769313429229454e-09,0.1231563911032292,4.40009069442749,4.399862766265869,4.399974191890044,-0.5456433526502305,756.0728428419679,170,4.399908065795898,4.400015354156494,0.0001072883605957,756.0728428419679,170,0.8958032975594203,137.0,0.2149927914142608
754,2.1599972480086486e-09,-0.0693170998765935,4.400091648101807,4.399864673614502,4.4000005581799675,-0.2108688308287147,756.3553553558886,170,4.400015354156494,4.400015354156494,0.0,756.3553553558886,170,0.8951408167680105,136.0,0.2148337960243225
755,5.029932572001782e-09,-0.0541051780136661,4.4001593589782715,4.39979362487793,4.399971359654477,-0.1038640658885463,761.2086086086929,171,4.400015354156494,4.399939060211182,-7.62939453125e-05,761.2086086086929,171,0.893534595767657,135.0,0.2144483029842376
756,1.140746650968452e-09,-0.5994079955983413,4.400015354156494,4.399868488311768,4.399975620515165,-0.034228320726906,760.1790790781379,171,4.399948596954346,4.400015354156494,6.67572021484375e-05,760.1790790781379,171,0.8932305499911308,134.0,0.2143753319978714
757,4.273444683242852e-09,0.131164688591389,4.400091648101807,4.399862766265869,4.399966835975647,-0.8248363658125393,764.5908108111471,172,4.399953842163086,4.399939060211182,-1.4781951904296877e-05,764.5908108111471,172,0.8928659682472547,133.0,0.2142878323793411
758,3.249158782725411e-09,-0.3934654398337713,4.400091171264648,4.399862766265869,4.399984487267428,-0.3989840417017523,764.8561261259019,172,4.400001525878906,4.400015354156494,1.3828277587890623e-05,764.8561261259019,172,0.8921930566430092,132.0,0.2141263335943222
759,3.453705971770433e-09,0.2108602359327262,4.400091648101807,4.399862766265869,4.399959381236586,-0.3462551715626936,764.3272072076797,172,4.399960994720459,4.400015354156494,5.435943603515625e-05,764.3272072076797,172,0.891143207748731,131.0,0.2138743698596954
760,2.6379219944763027e-09,0.4230543607633701,4.400086879730225,4.399864196777344,4.399957848149676,-0.1241741691588842,763.250540541485,172,4.399890422821045,4.400015354156494,0.0001249313354492,763.250540541485,172,0.8890620122353237,130.0,0.2133748829364776
761,2.40095493915767e-09,-0.7760724546341429,4.400088787078857,4.399862766265869,4.399997239857051,0.4684451759479402,766.847967967391,173,4.400015354156494,4.399862766265869,-0.000152587890625,766.847967967391,173,0.8889640991886457,129.0,0.2133513838052749
762,3.081595106325755e-09,-0.1240603057432274,4.400091648101807,4.399862766265869,4.399978235710499,-0.3816993429941773,762.4066666662693,172,4.399871826171875,4.400091648101807,0.0002198219299316,762.4066666662693,172,0.8874518175919851,128.0,0.2129884362220764
763,4.42677493341557e-09,0.3512165760571281,4.4001665115356445,4.399862766265869,4.399980867529191,-0.4434191925858113,766.4554154146463,173,4.399868011474609,4.400091648101807,0.0002236366271972,766.4554154146463,173,0.8861747880776724,127.0,0.2126819491386413
764,2.80022777388463e-09,-0.2093911287214898,4.40009069442749,4.399862766265869,4.399967456686086,-0.4804440557629315,770.6517917923629,174,4.3999552726745605,4.400015354156494,6.008148193359375e-05,770.6517917923629,174,0.8854559933145841,126.0,0.2125094383955001
765,1.4010540788275643e-09,0.0554512608577219,4.400089740753174,4.399939060211182,4.399993458013425,-0.5516807679731501,770.082052052021,174,4.400015354156494,4.399939060211182,-7.62939453125e-05,770.082052052021,174,0.8846187343200048,125.0,0.2123084962368011
766,4.382159581570048e-09,0.6859957415471882,4.400167942047119,4.399867057800293,4.400009772681088,0.2772476165208744,764.3790190201253,173,4.399940490722656,4.399939060211182,-1.430511474609375e-06,764.3790190201253,173,0.8836998914678892,124.0,0.2120879739522934
767,4.0266463350583405e-09,-0.7173105847613543,4.400162220001221,4.399786949157715,4.400014773777553,1.4809230594691392,773.9203002993017,175,4.399939060211182,4.399939060211182,0.0,773.9203002993017,175,0.8826833839217822,123.0,0.2118440121412277
768,2.984889553551492e-09,-0.1564453715253809,4.400091648101807,4.39986515045166,4.399992861066546,-0.2889379651029249,773.4569969978184,175,4.399955749511719,4.400015354156494,5.9604644775390625e-05,773.4569969978184,175,0.881970984240373,122.0,0.2116730362176895
769,2.5396387610377663e-09,0.2149818310846264,4.400087356567383,4.399862766265869,4.399965956551688,-0.4087631084011662,773.0459459461272,175,4.400002479553223,4.399862766265869,-0.0001397132873535,773.0459459461272,175,0.8813856169581413,121.0,0.2115325480699539
770,3.205697020735249e-09,-0.3745657601519249,4.400084018707275,4.399789333343506,4.399954128265381,0.3528742559542275,772.3875675667077,175,4.400026321411133,4.400015354156494,-1.0967254638671877e-05,772.3875675667077,175,0.8803397417068481,120.0,0.2112815380096435
771,2.084095231052801e-09,0.2487347576444657,4.400091648101807,4.399864673614502,4.399972511963411,-0.0707507661974715,777.0350350346416,176,4.399944305419922,4.400015354156494,7.104873657226562e-05,777.0350350346416,176,0.8792877818147342,119.0,0.2110290676355362
772,3.842992370735302e-09,-0.458678343873328,4.400089740753174,4.39979362487793,4.399959458546205,-0.1517153187440936,776.675925925374,176,4.400084972381592,4.399939060211182,-0.0001459121704101,776.675925925374,176,0.878783625861009,118.0,0.2109080702066421
773,1.979122146313333e-09,-0.0807667860760128,4.400089740753174,4.399865627288818,4.399986213209939,-0.3324404039419324,781.2849649656564,177,4.400021076202393,4.400015354156494,-5.7220458984375e-06,781.2849649656564,177,0.87740874538819,117.0,0.2105780988931656
774,2.97725762003296e-09,-1.266454284847069,4.400091648101807,4.399789810180664,4.3999792115163,2.2418073891509387,780.1680080071092,177,4.399941444396973,4.400091648101807,0.0001502037048339,780.1680080071092,177,0.8774795879920324,116.0,0.2105951011180877
775,1.7928999968165901e-09,-0.1046964598011736,4.400091648101807,4.399868488311768,4.399999936421712,0.1043889966495505,780.1785785779357,177,4.400014400482178,4.400091648101807,7.724761962890625e-05,780.1785785779357,177,0.8767358337839445,115.0,0.2104166001081466
776,2.3366146632571295e-09,0.5290618345746053,4.400091648101807,4.399864196777344,4.399971368637952,-0.0134915338488927,774.9311811812222,176,4.399939060211182,4.399939060211182,0.0,774.9311811812222,176,0.8796877538164457,114.0,0.2111250609159469
777,2.819916189844038e-09,0.5175963820648851,4.400091648101807,4.399939060211182,4.39999874836981,-1.0409418952540506,782.11475475505,177,4.399939060211182,4.400015354156494,7.62939453125e-05,782.11475475505,177,0.8753255630532901,113.0,0.2100781351327896
778,1.996794730071478e-09,0.2922456390875621,4.400091648101807,4.399939060211182,4.39999332052938,-0.9568340871466324,784.7141741737723,178,4.400015354156494,4.399939060211182,-7.62939453125e-05,784.7141741737723,178,0.8736298729976019,112.0,0.2096711695194244
779,2.842242490603957e-09,-0.0145118834177056,4.400084018707275,4.399862766265869,4.3999603100995115,-0.6119294861555833,788.7769769765437,179,4.399920463562012,4.400015354156494,9.489059448242188e-05,788.7769769765437,179,0.8747608090440433,111.0,0.2099425941705703
780,3.2521821272241854e-09,0.3879552483980902,4.400156497955322,4.399862766265869,4.399975728722258,0.3196868532523669,789.680340340361,179,4.399965286254883,4.400015354156494,5.0067901611328125e-05,789.680340340361,179,0.8738131572802862,110.0,0.2097151577472686
781,2.719537587649534e-09,0.0216760738291793,4.400091171264648,4.399864196777344,4.399984397457144,-0.6516722563161488,777.426706707105,177,4.400012493133545,4.399939060211182,-7.343292236328125e-05,777.426706707105,177,0.88448120901982,109.0,0.2122754901647567
782,4.057446622264015e-09,-1.2203238366530125,4.400089740753174,4.399787425994873,4.399989318847656,1.350811522231702,667.7603403404355,155,4.400012969970703,4.400015354156494,2.384185791015625e-06,667.7603403404355,155,0.9042589614788692,108.0,0.2170221507549286
783,2.50160988859667e-09,-0.379713075104635,4.400088787078857,4.399862766265869,4.39996394493597,-0.3951826538092469,596.2138738743961,139,4.400015354156494,4.399862766265869,-0.000152587890625,596.2138738743961,139,0.9087775523463886,107.0,0.2181066125631332
784,3.5944256491984014e-09,0.0709999441584016,4.400160312652588,4.399864196777344,4.400011810096535,0.0664156000458859,643.827627627179,148,4.400015354156494,4.400015354156494,0.0,643.827627627179,148,0.892809716363748,106.0,0.2142743319272995
785,2.3092234456959322e-09,-0.6986030661994251,4.40009069442749,4.399800777435303,4.399982814435606,2.3483689389097835,708.0389989987016,162,4.39998197555542,4.400015354156494,3.337860107421875e-05,708.0389989987016,162,0.8820980787277222,105.0,0.2117035388946533
786,1.982557629898327e-09,0.4712809889111886,4.400087833404541,4.399939060211182,4.399989673069546,-0.8363969692561444,733.8538338337094,168,4.399963855743408,4.400015354156494,5.14984130859375e-05,733.8538338337094,168,0.8769962936639786,104.0,0.2104791104793548
787,3.306628167220925e-09,-0.8898903858471624,4.400088787078857,4.399795055389404,4.399982352589452,1.258711964149001,752.2784684691578,172,4.399977207183838,4.400015354156494,3.814697265625e-05,752.2784684691578,172,0.87552759796381,103.0,0.2101266235113144
788,3.286202220590411e-09,-0.17646443541563,4.400091648101807,4.399862766265869,4.399990274727,-0.7890777688997139,756.9101901892573,173,4.3999552726745605,4.399939060211182,-1.621246337890625e-05,756.9101901892573,173,0.8728153382738432,102.0,0.2094756811857223
789,2.752397737743169e-09,0.3100163642786659,4.400091648101807,4.399869441986084,4.399982501438686,-0.644673384107576,765.061801802367,175,4.4000444412231445,4.399939060211182,-0.0001053810119628,765.061801802367,175,0.8711926018198332,101.0,0.2090862244367599
790,2.884429591363418e-09,-0.1791862628920254,4.400091171264648,4.399862766265869,4.399984346117292,-0.6545421412050163,764.3320120126009,175,4.399862766265869,4.400015354156494,0.000152587890625,764.3320120126009,175,0.8692738910516103,100.0,0.2086257338523864
791,2.2933482594562692e-09,-0.7104808090142577,4.400090217590332,4.399864673614502,4.399992360907086,0.341291705504684,773.3799399398267,177,4.399996757507324,4.400015354156494,1.8596649169921875e-05,773.3799399398267,177,0.8685863266388576,99.0,0.2084607183933258
792,2.6191893306542987e-09,0.2463825199386816,4.400090217590332,4.3998637199401855,4.399969301280185,-0.381934579084497,730.3022222220898,169,4.39999532699585,4.400015354156494,2.002716064453125e-05,730.3022222220898,169,0.8857789759834608,98.0,0.2125869542360305
