cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
300,2.5923134140745054e-09,0.0519973861053175,4.400088310241699,4.399867057800293,4.3999873219114365,-0.5966982803522294,604.1971771772951,132,4.399891376495361,4.400015354156494,0.0001239776611328,604.1971771772951,132,0.9811593840519588,295.0,0.2354782521724701
301,2.0799211592297015e-09,0.4692328432016243,4.400089740753174,4.399939060211182,4.399990368606453,-0.8933249079960954,609.1396996998228,133,4.399958610534668,4.399939060211182,-1.9550323486328125e-05,609.1396996998228,133,0.9810073922077815,294.0,0.2354417741298675
302,3.089672032560462e-09,-0.4143009434870477,4.400091648101807,4.399864196777344,4.399995685520029,-0.2506861420657191,609.1185585586354,133,4.400091648101807,4.399939060211182,-0.000152587890625,609.1185585586354,133,0.9808282057444256,293.0,0.2353987693786621
303,3.182271710315237e-09,-0.1311812353989958,4.400088787078857,4.399864196777344,4.39998271770047,-0.6780496673262659,609.2929729730822,133,4.399977207183838,4.400015354156494,3.814697265625e-05,609.2929729730822,133,0.980736625691255,292.0,0.2353767901659011
304,2.160156506215654e-09,0.0940222284047386,4.400088787078857,4.399865627288818,4.399978924514656,-0.0524542258541891,608.8463663663715,133,4.399878025054932,4.400015354156494,0.0001373291015625,608.8463663663715,133,0.9806636720895768,291.0,0.2353592813014984
305,4.257616469858356e-09,-0.0184685342089356,4.400091648101807,4.399865627288818,4.399995642497127,-1.039000817031114,608.8450450450182,133,4.400091648101807,4.400015354156494,-7.62939453125e-05,608.8450450450182,133,0.9802885974446932,290.0,0.2352692633867263
306,3.048271936990777e-09,-0.2848977062531197,4.400091648101807,4.399863243103027,4.4000065682539296,-0.5406266674260665,614.0140040041879,134,4.400085926055908,4.400091648101807,5.7220458984375e-06,614.0140040041879,134,0.9802219768365223,289.0,0.2352532744407653
307,1.8377557875016463e-09,0.0880802808730184,4.400091648101807,4.399939060211182,4.400008983181832,-0.8976210370682227,608.9996396396309,133,4.400024890899658,4.400091648101807,6.67572021484375e-05,608.9996396396309,133,0.9805470084150631,288.0,0.2353312820196151
308,4.202315230118529e-09,0.2404292915614314,4.400091648101807,4.399794578552246,4.39994057256784,-0.5494866519497852,613.8675575577654,134,4.399939060211182,4.400091648101807,0.000152587890625,613.8675575577654,134,0.9799762318531672,287.0,0.2351942956447601
309,3.87743204394125e-09,0.0463800138273161,4.400091171264648,4.399862766265869,4.399969285993434,-0.8801733575127777,613.7397497496568,134,4.400056838989258,4.400015354156494,-4.1484832763671875e-05,613.7397497496568,134,0.9797428424159688,286.0,0.2351382821798324
310,2.583009738759067e-09,0.6295004229297287,4.400124549865723,4.399939060211182,4.399988651275635,-0.8297350225495688,608.8397597596049,133,4.400124549865723,4.400015354156494,-0.0001091957092285,608.8397597596049,133,0.9796638041734697,285.0,0.2351193130016327
311,1.6378131930386611e-09,0.0798996508544973,4.400091648101807,4.399939060211182,4.400013243974144,-0.3432098090675879,613.7091291290708,134,4.399953842163086,4.400015354156494,6.151199340820312e-05,613.7091291290708,134,0.9795386965076128,284.0,0.2350892871618271
312,4.198667249013068e-09,-0.2861959860853992,4.400091648101807,4.399865627288818,4.399996127655257,-0.9661068381204676,613.5986286285333,134,4.39995813369751,4.400015354156494,5.7220458984375e-05,613.5986286285333,134,0.9791553641359012,283.0,0.2349972873926162
313,2.6977334056968427e-09,-0.092010640654923,4.400088310241699,4.399866104125977,4.399991155553747,-0.5503104062839999,618.6051651653834,135,4.400015354156494,4.399939060211182,-7.62939453125e-05,618.6051651653834,135,0.97893246759971,282.0,0.2349437922239303
314,2.847083119399828e-09,-0.5067513616723041,4.400089263916016,4.399868011474609,4.400002362993028,-0.2264094244480468,618.9069669670425,135,4.400035381317139,4.399939060211182,-9.632110595703124e-05,618.9069669670425,135,0.9788179770112038,281.0,0.2349163144826889
315,3.000602258763428e-09,-0.2458525103618745,4.400091648101807,4.399863243103027,4.400000155861698,-0.605577609519877,613.6745145143941,134,4.400091648101807,4.399939060211182,-0.000152587890625,613.6745145143941,134,0.9786116580168408,280.0,0.2348667979240417
316,3.7326606782830294e-09,-0.1274396914356204,4.400091648101807,4.399864673614502,4.399996063602504,-0.7052254702917473,613.4601701702923,134,4.399979591369629,4.400015354156494,3.5762786865234375e-05,613.4601701702923,134,0.9788720558087032,279.0,0.2349292933940887
317,1.4889403624419424e-09,0.3878551870417527,4.40009069442749,4.399939060211182,4.399993596253572,-0.4139329836828977,618.5139539539814,135,4.399992942810059,4.400015354156494,2.2411346435546875e-05,618.5139539539814,135,0.9784824525316556,278.0,0.2348357886075973
318,2.407640737733998e-09,-0.0268425455243202,4.400087356567383,4.399864196777344,4.399985128374242,-0.3689326702146007,613.4481881880201,134,4.3999199867248535,4.400015354156494,9.5367431640625e-05,613.4481881880201,134,0.9780346726377804,277.0,0.2347283214330673
319,5.0369407068700534e-09,-0.3403171210964255,4.400161266326904,4.399794101715088,4.399989212883844,-0.2559261269851571,618.5300500500016,135,4.399862766265869,4.400091648101807,0.0002288818359375,618.5300500500016,135,0.977768066028754,276.0,0.2346643358469009
320,2.105934619317774e-09,-0.2215065904769883,4.400091648101807,4.399868011474609,4.399991637782047,-0.0560682805123624,630.0615015015937,133,4.400015354156494,4.400091648101807,7.62939453125e-05,630.0615015015937,133,0.9866485993067424,275.0,0.2367956638336181
321,4.256897065716754e-09,0.3951303718138413,4.400091648101807,4.3998637199401855,4.399980357841209,-0.8930059711991429,623.5238638636656,135,4.400057792663574,4.400091648101807,3.3855438232421875e-05,623.5238638636656,135,0.9861590340733528,274.0,0.2366781681776046
322,2.7399066347971707e-09,-0.3180910145406699,4.400089740753174,4.399865627288818,4.399996895260281,-0.3744329855014743,623.5024024024606,135,4.399993419647217,4.400015354156494,2.193450927734375e-05,623.5024024024606,135,0.9861612071593604,273.0,0.2366786897182464
323,1.9480435594710027e-09,-0.0069227302717766,4.400091648101807,4.399867057800293,4.399993469096996,9.197315720577136e-06,623.0798798799515,135,4.400015354156494,4.400015354156494,0.0,623.0798798799515,135,0.9854508563876152,272.0,0.2365082055330276
324,1.479006357542628e-09,0.2594292870962144,4.400091171264648,4.399939060211182,4.399992462440773,-0.4894638584637931,623.1120720719919,135,4.400015354156494,4.400015354156494,0.0,623.1120720719919,135,0.9846799696485202,271.0,0.2363231927156448
325,1.8600798267908861e-09,-0.2264477512749544,4.400089740753174,4.399867057800293,4.39999920129776,0.1273857826460229,627.5581081081182,136,4.3999810218811035,4.399939060211182,-4.1961669921875e-05,627.5581081081182,136,0.9841009974479676,270.0,0.2361842393875122
326,3.1268585249971512e-09,-0.7040429108221068,4.400087356567383,4.3997931480407715,4.399979061940137,1.4811505613636,627.3621621620841,136,4.400015354156494,4.400015354156494,0.0,627.3621621620841,136,0.9835842375953991,269.0,0.2360602170228958
327,2.0650085990199503e-09,0.9397079308487108,4.400091648101807,4.399939060211182,4.399981387340239,0.0219696160257978,632.2652252251282,137,4.4000630378723145,4.400091648101807,2.86102294921875e-05,632.2652252251282,137,0.983088401456674,268.0,0.2359412163496017
328,4.7008246192272365e-09,-0.1163204905555782,4.400091648101807,4.399795055389404,4.3999848926768585,-0.3844313860982264,627.0094594592229,136,4.400055408477783,4.399939060211182,-0.0001163482666015,627.0094594592229,136,0.9840695808331172,267.0,0.2361766993999481
329,1.6540298515485403e-09,-0.5283559649065985,4.400089263916016,4.399863243103027,4.3999841493718765,0.7422288571066118,627.0932432431728,136,4.39997673034668,4.400015354156494,3.8623809814453125e-05,627.0932432431728,136,0.9825509662429492,266.0,0.2358122318983078
330,2.286739912259557e-09,-0.0178295202582896,4.400090217590332,4.399865627288818,4.399984899228507,-0.1420882957950882,631.6240240242332,137,4.399910926818848,4.399939060211182,2.8133392333984375e-05,631.6240240242332,137,0.9817947944005332,265.0,0.2356307506561279
331,4.371636019741271e-09,0.4277814507442921,4.400160312652588,4.399866104125977,4.39998471823922,-0.4698681819293733,631.1938338335603,137,4.400036811828613,4.399939060211182,-9.775161743164062e-05,631.1938338335603,137,0.9818301846583684,264.0,0.2356392443180084
332,1.790235054849526e-09,0.3625059884608277,4.400091648101807,4.399939060211182,4.399994730949402,-0.707842338257326,626.262162161991,136,4.399986743927002,4.399939060211182,-4.76837158203125e-05,626.262162161991,136,0.9810866167147956,263.0,0.2354607880115509
333,1.906034982915848e-09,-0.3409122848457827,4.40009069442749,4.399866104125977,4.399983841137295,0.0894283713569965,631.2619019020349,137,4.400015354156494,4.400015354156494,0.0,631.2619019020349,137,0.9804261227448782,262.0,0.2353022694587707
334,2.2050372403787252e-09,0.4703098981648284,4.400167942047119,4.399939060211182,4.400007821511531,0.1785523479930613,635.973473473452,138,4.399967193603516,4.400167942047119,0.0002007484436035,635.973473473452,138,0.9799928093949954,261.0,0.2351982742547989
335,2.549176895337185e-09,-0.3697766702816022,4.400090217590332,4.39986515045166,4.399994045064069,-0.1842164018620677,635.8596496498212,138,4.400015354156494,4.400015354156494,0.0,635.8596496498212,138,0.9794886534412702,260.0,0.2350772768259048
336,3.517078934588343e-09,0.5248738635957401,4.400091648101807,4.399869918823242,4.399985582932182,-0.8746171637927191,635.326186186634,138,4.400040149688721,4.400091648101807,5.14984130859375e-05,635.326186186634,138,0.9790575752655666,259.0,0.2349738180637359
337,1.681010985076443e-09,-0.30269968052736,4.400015354156494,4.399863243103027,4.399959432905999,-0.5934222524180517,635.305615616031,138,4.399886608123779,4.400015354156494,0.0001287460327148,635.305615616031,138,0.9783262386918068,258.0,0.2347982972860336
338,3.344506198373032e-09,-0.0735966114858561,4.400091171264648,4.399862766265869,4.399969279337272,-0.6253095110847195,640.0879279281944,139,4.399964332580566,4.399939060211182,-2.5272369384765625e-05,640.0879279281944,139,0.9776722018917402,257.0,0.2346413284540176
339,3.565423205832948e-09,-0.0043326916358812,4.400091648101807,4.39986515045166,4.3999917112666065,-0.9737909627708672,640.4609009008855,139,4.399947643280029,4.400015354156494,6.771087646484375e-05,640.4609009008855,139,0.9774013111988704,256.0,0.2345763146877288
340,1.3174995884634703e-09,0.3531924540367686,4.40009069442749,4.399939060211182,4.399987521378891,-0.3264461805777974,634.8585485490039,138,4.399939060211182,4.400015354156494,7.62939453125e-05,634.8585485490039,138,0.976991094648838,255.0,0.2344778627157211
341,3.129589333521811e-09,-0.2129338699185825,4.400091648101807,4.399868965148926,4.400006729921849,-0.6417705076537144,639.9870870867744,139,4.400091648101807,4.399939060211182,-0.000152587890625,639.9870870867744,139,0.9766077001889548,254.0,0.2343858480453491
342,2.556087783868356e-09,0.0436574455959619,4.40009069442749,4.399863243103027,4.399977762358529,-0.4296217218702645,644.6399799799547,140,4.399939060211182,4.399939060211182,0.0,644.6399799799547,140,0.9761784846584004,253.0,0.234282836318016
343,4.173953560312331e-09,-0.077509317878003,4.400165557861328,4.399872303009033,4.4000225581711145,-0.1282834626786431,639.5381381381303,139,4.400091648101807,4.400015354156494,-7.62939453125e-05,639.5381381381303,139,0.9757556642095248,252.0,0.2341813594102859
344,1.955442934349959e-09,-0.4242952330725026,4.400088310241699,4.399865627288818,4.399997512213618,0.298267516007904,639.2508108103648,139,4.400015354156494,4.400015354156494,0.0,639.2508108103648,139,0.9753411014874775,251.0,0.2340818643569946
345,2.019309537487754e-09,0.2003070745939679,4.400091648101807,4.399874210357666,4.39999213218689,0.1994299372261414,644.0709009012207,140,4.399939060211182,4.400015354156494,7.62939453125e-05,644.0709009012207,140,0.9749285876750946,250.0,0.2339828610420227
346,3.874074324785959e-09,-0.4241525875177552,4.4001593589782715,4.3997931480407715,4.399990866370235,1.6336935809323836,649.0352352354676,141,4.400015354156494,4.400015354156494,0.0,649.0352352354676,141,0.9746099511782328,249.0,0.2339063882827758
347,3.4283910976165398e-09,0.2155227341075704,4.400167942047119,4.399863243103027,4.399985915380166,0.0132888163599136,648.7605605609715,141,4.399939060211182,4.400167942047119,0.0002288818359375,648.7605605609715,141,0.9742765997846922,248.0,0.2338263839483261
348,3.697782023034042e-09,-0.1216188237805536,4.400091648101807,4.399798393249512,4.3999686545514045,0.1456739610223745,649.1305305305868,141,4.39993143081665,4.399939060211182,7.62939453125e-06,649.1305305305868,141,0.9737849856416384,247.0,0.2337083965539932
349,3.62786026958903e-09,-0.1806986976870246,4.400091648101807,4.399862766265869,4.399980187416077,-0.5555947329922741,643.7912312308326,140,4.40006685256958,4.399939060211182,-0.0001277923583984,643.7912312308326,140,0.9736849615971248,246.0,0.2336843907833099
350,3.020747279017157e-09,-0.1291640649821609,4.400089740753174,4.399864673614502,4.399975671835825,-0.6499009846833919,648.5685685686767,141,4.400053977966309,4.400015354156494,-3.8623809814453125e-05,648.5685685686767,141,0.9730996564030648,245.0,0.2335439175367355
351,2.673833080107243e-09,-0.2236128226320111,4.400087833404541,4.39986515045166,4.3999871396003885,-0.3443891825812946,648.518118117936,141,4.4000444412231445,4.400015354156494,-2.9087066650390625e-05,648.518118117936,141,0.9726997464895248,244.0,0.2334479391574859
352,2.753478761309104e-09,0.1171379103120706,4.400091171264648,4.3998637199401855,4.399971890956797,-0.4831937236427723,648.104704705067,141,4.399970531463623,4.400015354156494,4.482269287109375e-05,648.104704705067,141,0.9722955524921416,243.0,0.233350932598114
353,3.179506213823428e-09,0.579257698276623,4.400162220001221,4.399863243103027,4.39998943585876,0.5187867274792253,647.9883883884177,141,4.399984359741211,4.399939060211182,-4.5299530029296875e-05,647.9883883884177,141,0.9719246377547582,242.0,0.2332619130611419
354,2.482866836950787e-09,-0.4575903770459694,4.400091648101807,4.399870872497559,4.400012006150916,0.0289207347379489,647.8468468468636,141,4.400054931640625,4.400015354156494,-3.9577484130859375e-05,647.8468468468636,141,0.9715602422753972,241.0,0.2331744581460952
355,2.954018818412513e-09,-0.6445103147256778,4.400091648101807,4.399874687194824,4.400029720144069,-0.2034697703121208,647.5889889886603,141,4.400015354156494,4.399939060211182,-7.62939453125e-05,647.5889889886603,141,0.971143568555514,240.0,0.2330744564533233
356,3.063051693017545e-09,0.5384832982666251,4.400091648101807,4.3998637199401855,4.399968959915806,-0.2147807829396342,652.670510510914,142,4.399878978729248,4.400015354156494,0.000136375427246,652.670510510914,142,0.9708997483054798,239.0,0.2330159395933151
357,3.5759229331095438e-09,-0.0730456262289213,4.400091648101807,4.399864673614502,4.3999913398255694,-0.8031669153565715,647.6324324319139,141,4.3999505043029785,4.400091648101807,0.0001411437988281,647.6324324319139,141,0.9706435104211172,238.0,0.2329544425010681
358,2.292300040059458e-09,0.1045547681959077,4.400091648101807,4.399868488311768,4.399998161154733,-0.2211844405306937,652.2753153154626,142,4.400038242340088,4.400015354156494,-2.288818359375e-05,652.2753153154626,142,0.9707684939106306,237.0,0.2329844385385513
359,3.7854793991049305e-09,0.0454193002013773,4.4001569747924805,4.399868488311768,4.400004061175064,-0.3168809113730568,652.485615615733,142,4.399892330169678,4.400015354156494,0.0001230239868164,652.485615615733,142,0.9701810777187349,236.0,0.2328434586524963
360,3.969343131011647e-09,0.4408732159356457,4.400167942047119,4.399939060211182,4.400018477104079,-0.6700765117518674,652.2216816814616,142,4.400000095367432,4.400167942047119,0.0001678466796875,652.2216816814616,142,0.9696081280708312,235.0,0.2327059507369995
