cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
731,1.6445314739275416,0.07434466732117352,-0.10343969077266468,0.3078692206799856,0.0002548963914759952,435.0,0.0005732847756044854,0.8147771585837311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419889664004172,63
732,1.6448220453764264,0.07455496748761403,-0.1232362002467382,0.3099460085287421,0.0002554843441921548,436.0,0.0005737307466758508,0.8144243193163425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419898474496322,62
733,1.6448257935128987,0.07457896746376834,-0.12135796202649152,0.3095691539307141,0.00025548420990708113,436.0,0.0005739018995165709,0.8145502028409581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419928209907331,61
734,1.644781586234575,0.07451935467400332,-0.12040836178088288,0.3098779614050449,0.00025548468031229277,436.0,0.0005734443244895342,0.8143710687474863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419946932203151,60
735,1.6447783334849901,0.0745441551836159,-0.10801199418661867,0.3067582450397177,0.0002554849527696206,436.0,0.0005735726206864715,0.8151410274539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419979971548718,59
736,1.6446922220954634,0.07446360674376261,-0.09755904558381223,0.3047081164851981,0.0002554858876992512,436.0,0.0005729338778170199,0.8152471661834791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419986579417831,58
737,1.6447084299214099,0.07445326787692193,-0.11287465352575898,0.3078800361318025,0.0002554856271626704,436.0,0.0005729211814711114,0.8146972247246486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441644971747505,57
738,1.644706958491415,0.0745059036159083,-0.11363447551913408,0.30870871910372344,0.0002554858975772731,436.0,0.0005732848097800981,0.8146972247246486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419981072860237,56
739,1.644679181908579,0.0744653784812122,-0.10748786936336341,0.3049257152704181,0.00025548575727589196,436.0,0.0005730286360497105,0.8151343134647593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441513915676761,55
740,1.6446120119749545,0.07441933329080816,-0.1010158283587641,0.3034404832224938,0.0002554870907879376,436.0,0.0005726609949279164,0.8154610665841727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441680213716107,54
741,1.6446005253278964,0.07441364071245882,-0.1050905118367913,0.3055401612764213,0.0002554884629216758,436.0,0.0005725895732970166,0.8151343134647593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441692328142816,53
742,1.6448847684141708,0.07463689233575639,-0.11830486272471585,0.30698581256556706,0.0002560751043865821,437.0,0.0005731018387711558,0.8147613075187269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441738583226607,52
743,1.6445905390265878,0.07442234801011788,-0.10590904825746383,0.30478330068561865,0.00025548850530140044,436.0,0.0005726854998441414,0.8151343134647593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944178373699888,51
744,1.6448953404818496,0.07464287064025048,-0.12350635697311008,0.3073270681610955,0.0002560746843209927,437.0,0.000573182883838272,0.8146643279761371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441754001587871,50
745,1.644896843117666,0.07467257587692275,-0.11274870356128464,0.30601201141534434,0.0002560757086521335,437.0,0.0005733151128110802,0.8151131578690948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441779331752804,49
746,1.6448262393746746,0.07461572505011932,-0.1125191065216109,0.30401313357963794,0.0002560751963828807,437.0,0.000572952740043372,0.8153560914342325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441769419949134,48
747,1.6448066256362008,0.07459840111851135,-0.11571951472567266,0.30580438644203667,0.0002560745896726075,437.0,0.0005727925418549974,0.8150457347604455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441770521260653,47
748,1.644773530361315,0.07454055473096706,-0.12231867600223856,0.3058131141834723,0.0002560767973045586,437.0,0.0005724406398635947,0.81473636951117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441824485525075,46
749,1.6447720824311314,0.07457888855818563,-0.11884715926756506,0.30644760273042354,0.00025607662520815206,437.0,0.0005726577972233802,0.8149609769004782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441834397328746,45
750,1.644757562848531,0.0745386626700911,-0.12470086909163891,0.30538552376906286,0.0002560759588295696,437.0,0.0005724554968343865,0.8148619656304784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94418024592947,44
751,1.6447068730445757,0.07451579263866155,-0.12371375989036482,0.3074889707114048,0.00025607611188479493,437.0,0.000572206326688045,0.8146643279761371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463515917200315,43
752,1.6447478516461098,0.07456243023786918,-0.1255433369285459,0.3064581220189112,0.00025607784048315807,437.0,0.000572597669134338,0.8147588216782921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944185091700153,42
753,1.6446701661092507,0.07448602363410192,-0.11261188647048703,0.3044056175047907,0.0002560772269462177,437.0,0.0005719687089611028,0.8151955828817395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463539044742212,41
754,1.644737733825701,0.07455245576800328,-0.1178838989584432,0.3046005681674168,0.0002560779418909078,437.0,0.0005725030837191614,0.814985301123729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463509309331203,40
755,1.6446748130942044,0.07448362590872652,-0.10891846094315616,0.30131722851543685,0.00025607768517602384,437.0,0.0005719982758812716,0.8154438441114639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463528031627022,39
756,1.6446639911769187,0.0745001173074451,-0.1098390313442934,0.3036509902193409,0.0002560787968795921,437.0,0.0005720543942607629,0.8153560914342325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463551159168919,38
757,1.6446742268457806,0.07449479194025256,-0.11443169384760976,0.3019080195971186,0.0002560775138608733,437.0,0.000572115095177558,0.8153560914342325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946353133556158,37
758,1.6445980224435188,0.07442764555975473,-0.1190313408190713,0.30421893498580366,0.0002560773926861657,437.0,0.0005716038313970851,0.8149609769004782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463503802773608,36
759,1.6446043435297055,0.0744411162745202,-0.11681637866609584,0.30363726791764173,0.0002560762632692786,437.0,0.0005716941267193787,0.8151351492450231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463465256870449,35
760,1.6449998967468331,0.07474089624327554,-0.1300945503176152,0.3041095615295248,0.00025665592082259537,438.0,0.0005727938078053769,0.8149288836996913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463476269985638,34
761,1.6450069428576424,0.0747535019196716,-0.13915657421882077,0.30596624199955513,0.0002566592233706615,438.0,0.0005729125290368038,0.8145433818701681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946343662277096,33
762,1.6449420319059715,0.07470219612637972,-0.13710508453705872,0.30632885551218164,0.0002566598516250451,438.0,0.0005724989361711019,0.8145433818701681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463380455883497,32
763,1.6449650170319716,0.07467805311355868,-0.13892516269075328,0.30505482063934186,0.0002566614185943763,438.0,0.0005723787846831561,0.8143844803785281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463410191294506,31
764,1.6449850610285521,0.07474377104494423,-0.13270557727389898,0.304650572151844,0.00025666140342946165,438.0,0.0005728142935004187,0.8149046148846942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463446534574629,30
765,1.644941151277894,0.074677543561021,-0.13080821588029767,0.3043812690120954,0.00025666199783699997,438.0,0.0005723148813560181,0.8149046148846941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946345534506678,29
766,1.644936471159203,0.0746973197851135,-0.12944227713300727,0.30316961838260864,0.0002566622365284275,438.0,0.0005724601481336244,0.8151471132111199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463467459493485,28
767,1.6448228063235792,0.07461054618414659,-0.12798299021477355,0.3037817110733679,0.00025666250397353,438.0,0.0005717985490377504,0.8149745822562483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485144574118981,27
768,1.644876036122611,0.07466240172215269,-0.11740534956444204,0.30119889889135376,0.00025666211146835847,438.0,0.0005721295804832242,0.815659954333609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463443230640072,26
769,1.6448551815571708,0.07462836176240756,-0.13231140064346247,0.30322833040165326,0.00025666266908046963,438.0,0.0005719900801976727,0.8149745822562481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463470763428042,25
770,1.6448713970075708,0.07462995054904037,-0.1290267130341647,0.30151927620516633,0.0002566620475618038,438.0,0.0005720114149262198,0.8150785048060439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946349389096994,24
771,1.6448506917931767,0.07463465289838982,-0.11509465689248488,0.30084928804106753,0.0002566616515769056,438.0,0.0005719192398670026,0.8156599543336092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485150080676574,23
772,1.64484835648591,0.07464839808526147,-0.12245659057159752,0.300329119252445,0.00025666202030970455,438.0,0.0005721039261395962,0.815599368209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463432217524883,22
773,1.6447758115234028,0.07455776312423533,-0.13010678540342457,0.30308045928705707,0.0002566630592773435,438.0,0.0005714299357427726,0.8149521812330147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948515558723417,21
774,1.6447711083231864,0.07456928137381434,-0.12384929765369579,0.29970038481655226,0.0002566638016351135,438.0,0.000571545164462846,0.815599368209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485163296414801,20
775,1.6447938088675567,0.07460799878430316,-0.12871110673498531,0.302905814626134,0.0002566632788757488,438.0,0.0005717879469059401,0.8149521812330147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485189727891252,19
776,1.644797337897003,0.07461529032535542,-0.11436562860310051,0.29814351210276807,0.00025666418729269934,438.0,0.0005718275435323459,0.8158643368764363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485162195103282,18
777,1.644730088379497,0.07452626102028485,-0.127437249902413,0.30179240777433497,0.00025666404300409343,438.0,0.0005712080023541954,0.8149046148846942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485198538383404,17
778,1.6447836777072289,0.07458295610090251,-0.12819106405934955,0.30024498751230716,0.00025666438657844995,438.0,0.0005716648026485523,0.8155614732584332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485232679040488,16
779,1.6450064943595366,0.07474892740079842,-0.13403025777701494,0.3016937213244632,0.00025724975660978093,439.0,0.0005716718200513983,0.8152464477655296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485197437071886,15
780,1.6450226531787353,0.07477009449854657,-0.1301875744393417,0.29939726365247066,0.00025725059289015916,439.0,0.0005718457614317246,0.8153924672272855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485204044940999,14
781,1.645008651505817,0.07476113537714289,-0.14577665804895368,0.30368330636323093,0.00025724980319864695,439.0,0.0005718040213117176,0.8146271496434617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485194133137329,13
782,1.6449466981671073,0.07470593018383952,-0.12899117397967697,0.30018100771419504,0.00025724959366925756,439.0,0.0005713335894719908,0.8153682535686861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485186423956697,12
783,1.644982806119052,0.0747624950382653,-0.12780767068031906,0.29902483585814305,0.00025725003527622903,439.0,0.000571761568089815,0.8157752878761065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485168802972395,11
784,1.6449440181255341,0.07470589737902514,-0.13854662470869394,0.30078114557921404,0.00025724889398861704,439.0,0.0005713951919295609,0.8152920424617304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485193031825809,10
785,1.644933875582435,0.07473951777055418,-0.12299877879594723,0.29824127665509836,0.0002572485629307266,439.0,0.0005715604046829986,0.8160000705338788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506808473006249,9
786,1.6448651606386357,0.0746551601419651,-0.13229464830725224,0.3009212843776042,0.0002572484735592297,439.0,0.0005709552238994454,0.8152696923499135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506775433660682,8
787,1.6448955102400347,0.07468381471089003,-0.13106506065883705,0.29870589154834826,0.00025724879873268943,439.0,0.0005712049714277872,0.8155659619442687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485103825592783,7
788,1.6448006505315953,0.07462681183249303,-0.1345638686897206,0.30096242706435183,0.0002572482087534808,439.0,0.0005707583043393368,0.8152920424617304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506754508741825,6
789,1.6448526699434627,0.07465737907443598,-0.13869463115687175,0.29988283993116477,0.0002572482870154999,439.0,0.0005710505389614508,0.8152920424617304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506779838906759,5
790,1.6447962533343923,0.07458640790868268,-0.13692778579312614,0.30082619693665036,0.0002572481790884922,439.0,0.000570482527141518,0.8150749775599914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506766623168532,4
791,1.645103377279511,0.07486869409238306,-0.13627655388980697,0.29841637079147787,0.0002578332354851227,440.0,0.0005713913965114397,0.8156558429059342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506773231037644,3
792,1.6447615114125338,0.07460629654516679,-0.12873318782224752,0.2991342539086207,0.0002572484179690946,439.0,0.0005705873863037774,0.8153924672272855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506784244152833,2
793,1.645102528217428,0.07484745589848098,-0.15556739469539638,0.3016349155538258,0.00025783495031009805,440.0,0.0005713298284628475,0.8146164034877493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506787548087391,1
794,1.6450692201687906,0.07482845914828942,-0.1498574247685256,0.3026213451124756,0.00025783423524262613,440.0,0.0005711029829660826,0.8146405622400935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506827195302069,0
