cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
727,1.6823878440385063,0.06299553623839436,0.0011953525456318559,0.006580209219783529,0.0002016055392614362,383.0,0.0005572218021713629,0.8178243960209894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171005268947526,103
728,1.6826908834298038,0.06303462906243476,-0.016237467746245127,0.006978170501868896,0.00020091198472437102,381.0,0.0005591246147261337,0.8173522825440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142604745193115,102
729,1.6831239705310441,0.06297212683197353,0.005116786036714505,-0.00020665470141225062,0.0002002581214555903,380.0,0.0005600143234447436,0.818359756682757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123413615339067,101
730,1.683202455729482,0.06272880765082248,0.025893945345198954,-0.0033846875656126114,0.00019894781789389526,378.0,0.0005621102285634867,0.8182045376333286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093967221202496,100
731,1.6838592789160511,0.06270502475938847,0.010154478784390353,-0.00435986552212892,0.00019804319167997163,376.0,0.0005635500368773653,0.8182210881806815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062939278076362,99
732,1.684296560097248,0.06254995368517088,0.021218507616184823,-0.007954585986825516,0.00019695693137873605,374.0,0.000565101788145263,0.8182795734878248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025341648715896,98
733,1.6845566430615995,0.06236857804878388,0.03844678045388772,-0.009905336914313912,0.00019540122807120498,371.0,0.000567870769615112,0.81862153443489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989566327889011,97
734,1.6849477465088303,0.06204959076350594,0.08020300751496467,-0.02136684291240976,0.00019412582884706354,369.0,0.000569395122901586,0.8191874826785158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953212091863647,96
735,1.685546430644937,0.06175559173131035,0.06998179777650249,-0.02081960946609904,0.00019247137974616634,365.0,0.0005713841214390099,0.8188718254199822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901115185464495,95
736,1.6861529570308926,0.06142067919209433,0.0824111534968881,-0.022936048976213683,0.0001904005809037699,362.0,0.0005744205195753105,0.8188881665426279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584832694873005,94
737,1.6869317680597304,0.061146692615034,0.13317439171709777,-0.037136827142164104,0.00018885178277105297,359.0,0.0005764724601361957,0.8198330649595484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795787208613821,93
738,1.687648890728361,0.06081195311252869,0.1345526576858389,-0.038067635979681505,0.00018661543741018248,355.0,0.0005797273230688647,0.8197896076290512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734050362891535,92
739,1.688471562483094,0.06047833395512276,0.16319510723391772,-0.04772735498416151,0.00018453689304442377,350.0,0.0005830209770111868,0.820177536581163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678041682804534,91
740,1.689319175772134,0.060196533732151176,0.17037445604262613,-0.0503583672563694,0.00018278166103573312,347.0,0.0005852379634118501,0.8204313725370918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611057280290986,90
741,1.6898333974506543,0.059810928267373935,0.19013305007573367,-0.05622143076366983,0.00018090696096078316,344.0,0.0005881158614561465,0.8202927474515865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555034901031443,89
742,1.690254881368046,0.059615749401757526,0.18796130481110573,-0.056021562184643416,0.00017927434918237848,340.0,0.0005913309327891996,0.820384352823491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550176018437903,88
743,1.691033014505662,0.05944972725457951,0.21073693139818594,-0.06550894339717,0.00017753258518041548,337.0,0.0005948672241468461,0.8206394924968446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451476028951221,87
744,1.691611107261408,0.05921820753829387,0.2565599936597991,-0.07476880081259757,0.00017593144345937617,334.0,0.000597616825792918,0.820908083755681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400064991423226,86
745,1.6922627021600534,0.05897920483480964,0.23883746008059603,-0.07700193091159434,0.00017434866538769712,331.0,0.0006006858838990242,0.8209459271476893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342431980877593,85
746,1.6924859843355544,0.05862421595339439,0.2960764963130842,-0.08691288631072286,0.00017258713883529708,328.0,0.0006040024552832894,0.8211864644704474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296858338267614,84
747,1.6931670652617008,0.058491449603274244,0.2889330745030372,-0.08727108183885086,0.0001711673137278922,325.0,0.0006063836829047744,0.8211322445536331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253106549069206,83
748,1.693623095014949,0.05830514694740381,0.2885445688971351,-0.08853590242431526,0.00016960156932418612,322.0,0.0006100337367595365,0.8212160826334719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203642523505914,82
749,1.6939037423580885,0.05795946322948711,0.33459450868389373,-0.09962127214893873,0.00016789031977259582,318.0,0.0006137585814734737,0.8213122280194096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160601179767278,81
750,1.6948286036275468,0.05783180218709438,0.3218272000515747,-0.10104501159893874,0.0001664195737639602,316.0,0.0006163617492018366,0.8214254452070658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106363834548585,80
751,1.6951921787231592,0.05746661181298655,0.34574792884535643,-0.10647812792090515,0.00016454784007237323,313.0,0.0006200718009005497,0.8214567423340903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055185819490418,79
752,1.6959573595754562,0.05708559008813836,0.39320535614778596,-0.11840654044608408,0.0001625336258639436,309.0,0.000623694480395687,0.8211485234536581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994727866620122,78
753,1.696653949668984,0.05666829625124607,0.41493390490490967,-0.12511975883558207,0.00016054226340838794,305.0,0.0006271091754123066,0.8211309235990083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937577740528569,77
754,1.6974648872748117,0.056302386113492926,0.46732461945943893,-0.13651705459116287,0.00015844758548610115,301.0,0.0006310509637498595,0.8199316391245379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874651660990536,76
755,1.6980430471817118,0.055980645875488816,0.4639765207760864,-0.13816381143551185,0.0001563838934234809,297.0,0.0006358343736076453,0.8212889596013362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48129930962542095,75
756,1.699036962703123,0.0557495410789408,0.45866297957775526,-0.14316794448369732,0.00015457510823216583,293.0,0.0006397303586488256,0.821896431694043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753807209405734,74
757,1.6996535480636912,0.055414044098970196,0.49926527868182147,-0.15022024396797734,0.00015249399307231215,290.0,0.0006443080419965038,0.8212178296111412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46936400795007127,73
758,1.700435829079525,0.055006565389549227,0.5439119042541756,-0.16118985264886476,0.00015041482399192317,286.0,0.0006482615625422006,0.8191693608343299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630288460882035,72
759,1.7015067381066906,0.05466910069855613,0.5803547765330466,-0.17162779776658424,0.0001481228015081797,281.0,0.0006532307283789868,0.8073888251067542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45646666936705727,71
760,1.7025025572708186,0.05419717761403039,0.6453199092142228,-0.1870297231007914,0.000145498587219663,276.0,0.0006588912930527402,0.8083722028204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493495623774299,70
761,1.7037624338247481,0.053805283486501015,0.6755254829188124,-0.20190878478455518,0.00014329785119025472,272.0,0.0006635835826467184,0.809059862808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416854897545209,69
762,1.7045341663644216,0.0533107860028138,0.7205358345136954,-0.21014901816597745,0.00014084172974980903,267.0,0.0006693346051040637,0.809394179086739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43453534090686696,68
763,1.7053546451172739,0.05291289738369992,0.7168632979208605,-0.21294821580873485,0.00013872560155050453,264.0,0.0006743015303185526,0.8087446088861726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274951950493648,67
764,1.7062549833136957,0.05248367967992039,0.8055809910708804,-0.23460077089631928,0.0001367280531421784,260.0,0.0006786348323926897,0.810015020125626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209991020442715,66
765,1.7071842523508294,0.05222675141928922,0.8461468830855567,-0.24383362810119064,0.00013490886090676213,256.0,0.0006829781363526942,0.8105864400438122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150690897969382,65
766,1.7076459099927286,0.05184668264664894,0.8783921830692307,-0.2557506468964989,0.00013312509314528142,253.0,0.0006884623729917067,0.8105307913020596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093765147029441,64
767,1.7083848237045227,0.051775654284132576,0.8792609459167791,-0.2587564730654695,0.00013174738503494155,250.0,0.0006930063172391192,0.8105057592306194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40467392100811345,63
768,1.7084539890289308,0.05161929028156732,0.8564500753584854,-0.25445217552377386,0.00013077497422273154,249.0,0.0006964254710245684,0.8103671606093478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004371902041359,62
769,1.7081762710249568,0.05171101393196568,0.8521969785962398,-0.2542261739395517,0.00013038120684359455,248.0,0.000700471624251331,0.8096381171515863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795641114448166,61
770,1.7084653430408048,0.051760066451947494,0.8251257955123803,-0.2544540784999851,0.00012966590393079968,247.0,0.0007041666677351756,0.8096410834417128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966340996526054,60
771,1.708244178837877,0.05170533635213952,0.878622176996581,-0.26489087010814544,0.00012893308432467167,245.0,0.0007087923666564891,0.8102858151869807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948466534650941,59
772,1.7087963272313602,0.05157751699159252,0.8766653027687266,-0.26735699624036524,0.00012772397780554456,242.0,0.0007128962446127583,0.8100919897371757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917621095451374,58
773,1.7091884548999061,0.05138538991938088,0.8664343518549638,-0.2671303213871432,0.00012667331117700086,241.0,0.000716067671965428,0.809455810125569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879543767490907,57
774,1.7096182306607564,0.051244729990667405,0.892712543491736,-0.27603773955734995,0.00012554110288692756,239.0,0.0007199229491491939,0.8100786400253821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852373438533269,56
775,1.7099191798325861,0.05128426216250666,0.8718593584204011,-0.2756205487963185,0.0001248222684080247,237.0,0.0007237016327292408,0.8101230163167483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819379368317955,55
776,1.7097455871759084,0.05111944411895654,0.9442472532431068,-0.2898992875241546,0.00012419174292153912,236.0,0.0007269594706316585,0.8102165997426841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797858924009643,54
777,1.7102780463331837,0.05123561115653266,0.9054791993248212,-0.28835099004631565,0.00012334018151341296,234.0,0.0007320079830453752,0.8100345813886919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772309967217561,53
778,1.7101801603398425,0.051180973093016315,0.9317806963336155,-0.2942265686556673,0.00012299660876215058,234.0,0.0007341188049672659,0.8102311116170023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37619051953542965,52
779,1.7104361582006145,0.051134482238138365,0.8961061434250923,-0.2903616195484538,0.00012235874242924182,233.0,0.0007367905639650368,0.8169316421266387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37427504752611607,51
780,1.7105776508306634,0.050999585205426176,0.9151459723863407,-0.29660774676687257,0.00012145433431942366,231.0,0.0007410329625750514,0.8171327259337096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37202749574119576,50
781,1.710816463866791,0.05096246704471633,0.9002839729598442,-0.29450542882432806,0.00012077409979156072,229.0,0.0007438552044450817,0.8208817227889265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36991648055969084,49
782,1.711009555508476,0.0507535730882269,0.9359621298498868,-0.30512147610363016,0.00011995465566815255,228.0,0.0007469835170641869,0.8208213504686344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665537205541748,48
783,1.7110719063825774,0.050762929189219826,0.9063683989166256,-0.30090594472818993,0.00011938021802143338,227.0,0.0007505285029563923,0.8227321273509992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655491980067476,47
784,1.7115955801136726,0.05065370763200098,1.002584345596678,-0.32095182756689,0.00011825089895046402,225.0,0.0007549563863056605,0.8107237599128693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36251068967824235,46
785,1.7118033436792237,0.05044641626199112,0.9974878415534842,-0.3245087691939227,0.00011739270542420855,223.0,0.000758594311941268,0.8105823735982469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359909690139281,45
786,1.7122990902479704,0.05031903451555669,1.0215322707391135,-0.33139064726990675,0.00011626115499711888,221.0,0.000763326200229205,0.810603310301714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569428862836693,44
787,1.7129575875672427,0.050205234145413835,1.0682098754966143,-0.34027926853874924,0.00011491469885095285,218.0,0.0007682626215250016,0.8112523655668591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352908570994255,43
788,1.7134631030056455,0.04992783159432622,1.0554856417381053,-0.3448804640793589,0.00011395864234782494,217.0,0.0007710349706292025,0.8111753244142323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34968758149528517,42
789,1.7140156786750864,0.04973676493215265,1.0694270451821053,-0.3475102428791899,0.00011278119294456701,214.0,0.0007751274869919381,0.8110165820200315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346057050454371,41
790,1.7145503146626124,0.04962466570816397,1.1438326501494425,-0.3654499317086098,0.000111732658733672,212.0,0.0007800982261150746,0.8127736734535836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259059089856103,40
791,1.7146197169456843,0.049373928428397676,1.1902280029743189,-0.37997343908605247,0.00011104212512964296,210.0,0.0007832202544854426,0.8129269112166462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339917727594002,39
792,1.7150044339528017,0.04937812115389464,1.1790937416424345,-0.37537412356857097,0.00011018444833553076,210.0,0.0007868892126420078,0.8127332271113736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376279859986264,38
793,1.7149460646524384,0.049169594276551015,1.224810167636127,-0.38477507657387755,0.00010946192011579114,208.0,0.0007907395505374256,0.8126471786607287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545498319917094,37
794,1.7153534516692162,0.049182584890369065,1.2128397886773286,-0.3878489611413396,0.00010877929741673143,207.0,0.0007948128566478878,0.8120837502610524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328831569811393,36
795,1.7156371485728483,0.04933027018706199,1.159618135307781,-0.3808252682555014,0.00010848521901607455,206.0,0.0007976709162630896,0.8117588865018464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311168512110569,35
796,1.7156680718208979,0.0492201034838597,1.1909745434108716,-0.39051418902098806,0.0001076544537118025,204.0,0.0008033774479673904,0.81204320875669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299601358630228,34
797,1.7160729584740657,0.048948568057997854,1.2335020037576747,-0.39902583506015177,0.00010663820491026854,202.0,0.0008064328447595113,0.8121341924263176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275104188806456,33
798,1.7162354564902806,0.048752919620177915,1.2801610485489539,-0.4123173841457738,0.00010582220394098841,201.0,0.0008107293758674599,0.8124422268025557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32439738432277615,32
799,1.7168660484143157,0.048752197714211624,1.3194149949038927,-0.41935122698566746,0.00010495274902586971,199.0,0.0008145656869733868,0.8134249840864171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216706118159687,31
800,1.7172764140367507,0.04873176615750814,1.2773268414945491,-0.4164459384761362,0.00010427359692585014,198.0,0.0008185590556411838,0.8132914027282115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187806097997781,30
801,1.7174332274330988,0.04856545204798918,1.3849832739292403,-0.43668829193439673,0.00010337667074691125,196.0,0.0008232448577982187,0.8140052338500049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730280587271237,29
802,1.7178301793064563,0.04849476488914033,1.363611633701062,-0.4364261254087569,0.00010271470666975802,195.0,0.0008263477922072887,0.8138921255276907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148418018644528,28
803,1.7177036773298204,0.04809108125631472,1.4364527908612459,-0.44688087301332136,0.00010162909479458903,193.0,0.000831340324750328,0.8139163456922328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120397294208618,27
804,1.7188290376216173,0.047990116776004364,1.4478023235662771,-0.4562130309430635,0.00010016003479722713,190.0,0.0008382498628921601,0.8137020808827614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079942408860679,26
805,1.7190197662303321,0.04773237110983096,1.5770769529829005,-0.4849200368149868,9.948072060342383e-05,189.0,0.0008415300226759227,0.8146601261783407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051262667752284,25
806,1.7194219466219558,0.04748366181230906,1.5618850181811723,-0.48294265007978615,9.845819518704956e-05,187.0,0.0008460047454913167,0.8143547788165286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022801840331365,24
807,1.7201681615197084,0.04748669056007113,1.5781127432698492,-0.4914886313430987,9.757518878541304e-05,185.0,0.000850625870849454,0.8146757868662516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892120154031493,23
808,1.7205239972552737,0.04727887812671911,1.667508855638535,-0.5067383953329595,9.657214696198934e-05,183.0,0.0008553323660248991,0.8152465333322659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965210473449775,22
809,1.7210809845741981,0.04716957928679442,1.7054801409303995,-0.5156083973916242,9.533925857158465e-05,181.0,0.0008623299313841385,0.8153447434995833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938032634978948,21
810,1.721690316332711,0.04670351266139457,1.7963570687120445,-0.5366380712022836,9.401772275759867e-05,178.0,0.0008672698263014254,0.8155336494761637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889344820006071,20
811,1.7223600297324402,0.046377172470469304,1.8427943630052965,-0.5500231245890045,9.251495454100223e-05,175.0,0.0008753011689017946,0.8153871303143925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522107324141993,19
812,1.7234745890753609,0.04618491739562873,1.9409269177436403,-0.5718815908109814,9.117597843305703e-05,173.0,0.0008808729671818464,0.8149298970545219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116420665634145,18
813,1.724111792653106,0.04580226444843622,2.0427377610970687,-0.5926881315390418,8.97013931244146e-05,170.0,0.0008879103174249821,0.8144869280505751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27632662377293415,17
814,1.7249509343028775,0.0454303748639617,2.1597316841043206,-0.6167833538156842,8.812775401202089e-05,168.0,0.000895122149887761,0.8122988114282204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719197456050005,16
815,1.725763109793146,0.04508479790613871,2.242350196733554,-0.6373130051128691,8.664244667761523e-05,165.0,0.0009035523083450339,0.8102632406643167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26739166844543516,15
816,1.726557698918552,0.04488769393621072,2.344389686034974,-0.6562722044811836,8.532818414187205e-05,162.0,0.0009099300125836689,0.8028274850509838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26305640372599287,14
817,1.7272132309327215,0.044518443130098395,2.491079241529677,-0.68658733842755,8.394041152132559e-05,159.0,0.0009179387159539606,0.8035849122401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25874014035052584,13
818,1.7279247303677212,0.04394651464943218,2.6534045684643432,-0.7188497314162019,8.214300303097844e-05,156.0,0.0009274797091378847,0.8042456975446066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25414158754749766,12
819,1.7288084970070765,0.04384305961328074,2.5992559262712573,-0.7116086041109057,8.119343230828236e-05,154.0,0.000931746966972034,0.8039517984025842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24971982688979175,11
820,1.7292982935905457,0.04378326612180461,2.654706233781088,-0.7246679065706388,8.005775501987955e-05,152.0,0.0009419054002326315,0.8044912002312979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613453497680926,10
821,1.729271558554549,0.04353591364513521,2.7728641282777975,-0.7507263103323457,7.941009519799991e-05,151.0,0.0009476618317343588,0.8046904679772007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24398312771679392,9
822,1.7303499992688496,0.043303225958147305,2.9574397455580934,-0.7813360159560376,7.803238510132359e-05,148.0,0.0009538356971595386,0.8053977582015821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24069896728264395,8
823,1.731032235396875,0.043057434444680284,2.961560001929829,-0.7918874920278394,7.699214087733707e-05,146.0,0.0009609878539936322,0.8054585893392803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371879512819194,7
824,1.7316639176730453,0.04266442299407814,3.191287722892083,-0.8326666632691653,7.566388667146384e-05,144.0,0.0009695414491859525,0.8058952334717051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23312257391522803,6
825,1.7324961840689599,0.04251480797994382,3.2434341117339622,-0.8449415972074674,7.431093618924933e-05,141.0,0.0009792697085972376,0.8057878584542801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22979205930421856,5
826,1.7329211125137112,0.04237424389219919,3.363467723248145,-0.8627817473666641,7.326946556077019e-05,139.0,0.0009886458550518683,0.8047996628495967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256707929545292,4
827,1.733546547267748,0.041901731840363235,3.5396713301741523,-0.9039538840437912,7.200136878418562e-05,137.0,0.0009967883216549101,0.8043201862441117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22217051783327332,3
828,1.7340386010268156,0.04166219645037166,3.6722611657291724,-0.9296168908834047,7.10586496106771e-05,135.0,0.0010042929042495099,0.8035180754108012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21887570754405694,2
829,1.7347419626677214,0.041437188566885524,3.76354306676855,-0.9465994885496484,6.988806111985468e-05,133.0,0.0010127032762914032,0.7909992382757447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21514978292955667,1
830,1.7356968215017607,0.041257718887609686,3.9274555189002687,-0.9798290049106442,6.857767845212948e-05,130.0,0.0010223482915042768,0.7918948830420827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123559937065728,0
