cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3538,2.259180214678635e-08,-0.0789351775766314,4.1998,4.1995,4.199655865921787,-2.016426101904568,886.0,179,4.1995,4.1998,0.0003000000000001,886.0,179,0.5506243796188872,-892.0,0.0549299944444444
3539,2.2444296324537892e-08,-0.1820436659230123,4.1998,4.1995,4.199663483146066,-1.9893406326429504,884.0,178,4.1995,4.1998,0.0003000000000001,884.0,178,0.5505469712036237,-893.0,0.0549222722222222
3540,2.2367103235775493e-08,-0.2177869916112207,4.1998,4.1995,4.199666101694914,-1.9750152262720444,879.0,177,4.1998,4.1995,-0.0003000000000001,879.0,177,0.5502111634740983,-894.0,0.0548887722222222
3541,2.2444296324537905e-08,0.182043665941,4.1998,4.1995,4.199636516853932,-1.9893406326385352,885.0,178,4.1995,4.1995,0.0,885.0,178,0.5496285398478473,-895.0,0.05483065
3542,1.9642834724775242e-08,-0.786066455684555,4.1998,4.1995,4.199704469273742,-1.397844430482407,886.0,179,4.1998,4.1995,-0.0003000000000001,886.0,179,0.5497100135971502,-896.0,0.0548387777777778
3543,2.1115977908996324e-08,-0.5395861814983821,4.1998,4.1995,4.199688764044944,-1.7283951235401298,883.0,178,4.1998,4.1995,-0.0003000000000001,883.0,178,0.5486217849333599,-897.0,0.0547302166666667
3544,2.2395734145905196e-08,-0.2050210438023489,4.1998,4.1995,4.199665168539325,-1.9803458289180516,881.0,178,4.1998,4.1995,-0.0003000000000001,881.0,178,0.5485405339420864,-898.0,0.0547221111111111
3545,2.2067225290448683e-08,-0.3212867044197656,4.1998,4.1995,4.199673595505618,-1.9184589080798693,885.0,178,4.1995,4.1995,0.0,885.0,178,0.5482047262125608,-899.0,0.0546886111111111
3546,2.234145876978629e-08,-0.2280776970924137,4.1998,4.1995,4.199666853932584,-1.970246539038658,882.0,178,4.1998,4.1995,-0.0003000000000001,882.0,178,0.5479513946434713,-900.0,0.0546633388888889
3547,2.2581413064206704e-08,-0.0907450650642876,4.1998,4.1995,4.199656741573033,-2.0145288942559327,884.0,178,4.1998,4.1995,-0.0003000000000001,884.0,178,0.5479560168725841,-901.0,0.0546638
3548,2.0841744429658713e-08,0.5903527059208936,4.1998,4.1995,4.199607865168539,-1.6703801584918214,882.0,178,4.1998,4.1995,-0.0003000000000001,882.0,178,0.5475383455672039,-902.0,0.0546221333333333
3549,1.850219005905969e-08,0.9523807535706644,4.1998,4.1995,4.19958595505618,-1.1055202324429896,881.0,178,4.1995,4.1995,0.0,881.0,178,0.5475399048734111,-903.0,0.0546222888888889
3550,2.234145876978629e-08,0.2280776970924137,4.1998,4.1995,4.1996331460674154,-1.970246539038658,884.0,178,4.1995,4.1995,0.0,884.0,178,0.5474540873425325,-904.0,0.0546137277777778
3551,1.87164349647922e-08,0.9219953736373872,4.1998,4.1995,4.1995876404494386,-1.163121105105478,883.0,178,4.1998,4.1995,-0.0003000000000001,883.0,178,0.5471992521567436,-905.0,0.0545883055555556
3552,1.951628261286024e-08,0.805293091250682,4.1998,4.1995,4.199594382022472,-1.3669904232224692,882.0,178,4.1995,4.1995,0.0,882.0,178,0.5471981940561029,-906.0,0.0545882
3553,1.6842506189318496e-08,1.1820823655605943,4.1998,4.1995,4.199574157303371,-0.6096587825693138,883.0,178,4.1995,4.1995,0.0,883.0,178,0.5467016107187598,-907.0,0.0545386611111111
3554,2.1895829365862668e-08,0.3686191261502435,4.1998,4.1995,4.199623033707865,-1.88543289196142,885.0,178,4.1995,4.1998,0.0003000000000001,885.0,178,0.5460372905851764,-908.0,0.0544723888888889
3555,2.0544658160376295e-08,0.6421742497109311,4.1998,4.1995,4.199604494382022,-1.605782850357231,884.0,178,4.1995,4.1995,0.0,884.0,178,0.5459545916667112,-909.0,0.0544641388888889
3556,1.6518737053564222e-08,1.226429298257388,4.1998,4.1995,4.199572067039106,-0.5016015642261831,887.0,179,4.1995,4.1995,0.0,887.0,179,0.5456196192797962,-910.0,0.0544307222222222
3557,2.1244524852435833e-08,0.5145620491849529,4.1998,4.1995,4.199612921348314,-1.7550740505959348,881.0,178,4.1995,4.1995,0.0,881.0,178,0.5452021150429386,-911.0,0.0543890722222222
3558,2.0642771954077866e-08,0.6252300607951108,4.1998,4.1995,4.199605586592178,-1.62739727153839,887.0,179,4.1998,4.1998,0.0,887.0,179,0.5451188592294,-912.0,0.0543807666666667
3559,2.262004896117344e-08,0.0338082330042232,4.1998,4.1995,4.199647486033519,-2.021571360072609,888.0,179,4.1998,4.1998,0.0,888.0,179,0.5447002968919016,-913.0,0.0543390111111111
3560,2.26014092554084e-08,-0.0680286852290327,4.1998,4.1995,4.1996550561797745,-2.0181766476705985,883.0,178,4.1995,4.1995,0.0,883.0,178,0.5439443675186715,-914.0,0.0542636
3561,2.0696057893760612e-08,0.6161239843418806,4.1998,4.1995,4.199606179775281,-1.638934365850379,883.0,178,4.1998,4.1995,-0.0003000000000001,883.0,178,0.5435308729263454,-915.0,0.05422235
3562,2.234145876978629e-08,0.2280776970924136,4.1998,4.1995,4.1996331460674154,-1.970246539038658,882.0,178,4.1995,4.1995,0.0,882.0,178,0.5434422709200973,-916.0,0.0542135111111111
3563,2.1484479146856252e-08,0.4651640718550968,4.1998,4.1995,4.199616292134832,-1.804020534718053,883.0,178,4.1995,4.1998,0.0003000000000001,883.0,178,0.5431893848670665,-917.0,0.0541882833333333
3564,1.8282231955840975e-08,0.9833057578320832,4.1998,4.1995,4.199584269662921,-1.0449788352308351,882.0,178,4.1998,4.1995,-0.0003000000000001,882.0,178,0.5431079668072712,-918.0,0.0541801611111111
3565,1.8986902927604817e-08,0.8833127307245529,4.1998,4.1995,4.199589830508474,-1.2338295020772765,879.0,177,4.1998,4.1995,-0.0003000000000001,879.0,177,0.5426055360716532,-919.0,0.0541300388888889
3566,1.1700693374436933e-08,1.949317215167491,4.1998,4.1995,4.199545762711865,1.820278635222258,880.0,177,4.1995,4.1995,0.0,880.0,177,0.5422669438667584,-920.0,0.0540962611111111
3567,1.9642834724775242e-08,0.7860664556653286,4.1998,4.1995,4.199595530726258,-1.3978444305027853,886.0,179,4.1995,4.1995,0.0,886.0,179,0.5420234136509687,-921.0,0.0540719666666667
3568,1.7588078461267637e-08,1.0796392772305092,4.1998,4.1995,4.199579213483146,-0.8439896306421293,885.0,178,4.1995,4.1995,0.0,885.0,178,0.541937930257134,-922.0,0.0540634388888889
3569,1.6253216998325667e-08,1.2629958594745376,4.1998,4.1995,4.199570391061452,-0.4095431971224679,889.0,179,4.1995,4.1995,0.0,889.0,179,0.5414333276307277,-923.0,0.0540131
3570,8.629784802905557e-09,2.5688375420323264,4.1998,4.1995,4.19953202247191,4.65106178821002,884.0,178,4.1995,4.1995,0.0,884.0,178,0.5407729614521682,-924.0,0.0539472222222222
3571,1.3287301487682297e-08,1.6909370268730628,4.1998,4.1995,4.199553631284917,0.8688509205173225,887.0,179,4.1998,4.1995,-0.0003000000000001,887.0,179,0.5402733708814264,-925.0,0.0538973833333333
3572,1.9324890497072538e-08,0.8337944092097976,4.1998,4.1995,4.199592696629214,-1.319743369730818,883.0,178,4.1995,4.1995,0.0,883.0,178,0.5397709958353161,-926.0,0.0538472666666667
3573,1.3346029327763912e-08,1.682044188377171,4.1998,4.1995,4.199553932584269,0.8385683986408159,882.0,178,4.1995,4.1995,0.0,882.0,178,0.5399329409227882,-927.0,0.0538634222222222
3574,1.892496667303851e-08,0.8921205051920438,4.1998,4.1995,4.199589325842696,-1.2179334868943072,883.0,178,4.1995,4.1995,0.0,883.0,178,0.5398494066617125,-928.0,0.0538550888888889
3575,1.4602932774727985e-08,1.4951832019917692,4.1998,4.1995,4.199560674157303,0.2381215322084879,883.0,178,4.1995,4.1998,0.0003000000000001,883.0,178,0.5390982108966099,-929.0,0.05378015
3576,2.1484479146856252e-08,0.4651640718550968,4.1998,4.1995,4.199616292134832,-1.804020534718053,884.0,178,4.1995,4.1998,0.0003000000000001,884.0,178,0.5390103885434655,-930.0,0.0537713888888889
3577,1.988192725197706e-08,0.7494989628563334,4.1998,4.1995,4.199597752808988,-1.4547245297781772,880.0,178,4.1998,4.1995,-0.0003000000000001,880.0,178,0.53859539033444,-931.0,0.0537299888888889
3578,2.260875023541861e-08,0.0563611329663084,4.1998,4.1995,4.199645810055865,-2.0195147996106235,886.0,179,4.1995,4.1998,0.0003000000000001,886.0,179,0.5382575220931409,-932.0,0.0536962833333333
3579,2.119640951606462e-08,0.5238770235599507,4.1998,4.1995,4.199612290502793,-1.7451788424657089,887.0,179,4.1998,4.1998,0.0,887.0,179,0.5379301234792306,-933.0,0.0536636222222222
3580,1.8502190059059693e-08,0.9523807535706644,4.1998,4.1995,4.19958595505618,-1.105520232442991,884.0,178,4.1995,4.1995,0.0,884.0,178,0.5373398147009603,-934.0,0.0536047333333333
3581,1.0134957002084205e-08,2.239178286350327,4.1998,4.1995,4.199538547486034,3.0478501784953895,885.0,179,4.1995,4.1998,0.0003000000000001,885.0,179,0.5375956522978831,-935.0,0.0536302555555556
3582,1.519710531329281e-08,1.4103546089723282,4.1998,4.1995,4.199564044943821,-0.011152158034891,884.0,178,4.1995,4.1998,0.0003000000000001,884.0,178,0.5379278402094276,-936.0,0.0536633944444444
3583,1.8056560655136068e-08,1.0148014015147548,4.1998,4.1995,4.199582584269663,-0.9813319855492636,881.0,178,4.1995,4.1995,0.0,881.0,178,0.5378436376742631,-937.0,0.0536549944444444
3584,1.1942753122857304e-08,1.907659556055936,4.1998,4.1995,4.199546927374302,1.6575608278585523,888.0,179,4.1995,4.1995,0.0,888.0,179,0.5375156264757716,-938.0,0.0536222722222222
3585,1.2343363168935762e-08,1.8410817770987131,4.1998,4.1995,4.199548876404495,1.405245418722823,884.0,178,4.1995,4.1995,0.0,884.0,178,0.5373444926195808,-939.0,0.0536052
3586,1.6582555703696385e-08,1.2177851723889133,4.1998,4.1995,4.199572471910112,-0.5230030537846768,884.0,178,4.1995,4.1998,0.0003000000000001,884.0,178,0.5360909774978747,-940.0,0.05348015
3587,1.4602932774727981e-08,1.4951832019917688,4.1998,4.1995,4.199560674157303,0.2381215322084879,884.0,178,4.1995,4.1998,0.0003000000000001,884.0,178,0.5357508816762806,-941.0,0.0534462222222222
3588,2.1032357473061946e-08,0.5555678256435008,4.1998,4.1995,4.199610169491525,-1.7108051751141535,877.0,177,4.1998,4.1995,-0.0003000000000001,877.0,177,0.5359176717508958,-942.0,0.0534628611111111
3589,1.1997714721020642e-08,1.898537378595817,4.1998,4.1995,4.199547191011236,1.6225492578474614,884.0,178,4.1995,4.1995,0.0,884.0,178,0.5356715798177659,-943.0,0.0534383111111111
3590,1.7825176156944954e-08,1.0469007816425118,4.1998,4.1995,4.1995808988764045,-0.9144005369758434,882.0,178,4.1995,4.1995,0.0,882.0,178,0.5352554121290851,-944.0,0.0533967944444444
3591,1.9516282612860245e-08,0.805293091250682,4.1998,4.1995,4.199594382022472,-1.3669904232224697,882.0,178,4.1995,4.1995,0.0,882.0,178,0.534835401864395,-945.0,0.0533548944444444
3592,1.765215716489127e-08,1.0709332574812958,4.1998,4.1995,4.19957966101695,-0.8629822063747907,880.0,177,4.1995,4.1995,0.0,880.0,177,0.5349218319798558,-946.0,0.0533635166666667
3593,2.0696057893760612e-08,0.6161239843418805,4.1998,4.1995,4.199606179775281,-1.6389343658503794,881.0,178,4.1998,4.1995,-0.0003000000000001,881.0,178,0.5346684447212585,-947.0,0.0533382388888889
3594,2.234145876978629e-08,0.2280776970924137,4.1998,4.1995,4.1996331460674154,-1.970246539038658,880.0,178,4.1998,4.1995,-0.0003000000000001,880.0,178,0.5343341406084324,-948.0,0.0533048888888889
3595,2.2215768425089884e-08,0.2744663827816001,4.1998,4.1995,4.199629775280899,-1.946669249487839,882.0,178,4.1998,4.1995,-0.0003000000000001,882.0,178,0.533913629138176,-949.0,0.0532629388888889
3596,2.1801561607340366e-08,0.3925036527090257,4.1998,4.1995,4.199621348314606,-1.867047241277584,885.0,178,4.1995,4.1995,0.0,885.0,178,0.5329965343305764,-950.0,0.05317145
3597,1.5117674203987668e-08,1.419147523979691,4.1998,4.1995,4.199563636363636,0.0140187520498478,985.0,198,4.1995,4.1995,0.0,985.0,198,0.6446751029587606,-951.0,0.0643124444444444
3598,1.2294359576983764e-08,1.848107470402288,4.1998,4.1995,4.199548648648649,1.4308532996795895,917.0,185,4.1995,4.1995,0.0,917.0,185,0.6352347290460433,-952.0,0.0633706777777778
3599,9.756449689297334e-09,2.3165189228805567,4.1998,4.1995,4.199536871508379,3.4041722020413054,889.0,179,4.1995,4.1995,0.0,889.0,179,0.6285407388794737,-953.0,0.0627028888888889
3600,1.2456818181833882e-08,1.822847978444216,4.1998,4.1995,4.199549431818181,1.337848687206034,874.0,176,4.1998,4.1995,-0.0003000000000001,874.0,176,0.6220245096204733,-954.0,0.0620528333333333
3601,9.162561576366226e-09,2.4456847015725516,4.1998,4.1995,4.199534285714286,4.027271268623183,868.0,175,4.1995,4.1995,0.0,868.0,175,0.6157511979926826,-955.0,0.0614270111111111
3602,1.5451465018955092e-08,1.3750992715120185,4.1998,4.1995,4.199565517241379,-0.1105051422908349,864.0,174,4.1995,4.1995,0.0,864.0,174,0.6099022404111576,-956.0,0.0608435222222222
3603,1.6575642814451822e-08,1.2192706717284605,4.1998,4.1995,4.199572413793104,-0.5194833896099871,864.0,174,4.1995,4.1995,0.0,864.0,174,0.605474423368565,-957.0,0.0604018055555556
3604,9.255276246819033e-09,2.4253928466675636,4.1998,4.1995,4.199534682080925,3.927807253567941,860.0,173,4.1995,4.1995,0.0,860.0,173,0.6020476252211986,-958.0,0.06005995
3605,1.3646995563937078e-08,1.6369413414519132,4.1998,4.1995,4.1995554913294795,0.6873897561952096,860.0,173,4.1998,4.1995,-0.0003000000000001,860.0,173,0.5989544629125703,-959.0,0.0597513777777778
3606,1.71676300578251e-08,1.138122205917635,4.1998,4.1995,4.199576300578034,-0.7130562591755196,856.0,173,4.1995,4.1995,0.0,856.0,173,0.5956060755916003,-960.0,0.0594173444444444
3607,3.992472106470953e-09,4.359170455290917,4.1998,4.1995,4.1995138728323695,17.201102667535046,860.0,173,4.1995,4.1995,0.0,860.0,173,0.593101328617991,-961.0,0.0591674722222222
3608,1.3585808251960508e-08,1.6460489747911091,4.1998,4.1995,4.199555172413793,0.7175930814372697,860.0,174,4.1995,4.1995,0.0,860.0,174,0.5901785762019577,-962.0,0.0588759
3609,2.2331074347247593e-08,0.2334360870265514,4.1998,4.1995,4.199632758620689,-1.9682657309118272,865.0,174,4.1995,4.1995,0.0,865.0,174,0.5874224467920169,-963.0,0.05860095
3610,1.3585808251960508e-08,1.6460489747679834,4.1998,4.1995,4.199555172413794,0.7175930813859237,860.0,174,4.1998,4.1995,-0.0003000000000001,860.0,174,0.5848272043689086,-964.0,0.05834205
3611,2.226828782143527e-08,0.25714144236976,4.1998,4.1995,4.199631034482758,-1.956501182575782,862.0,174,4.1995,4.1998,0.0003000000000001,862.0,174,0.5819813034730644,-965.0,0.0580581444444444
3612,2.252242375924704e-08,-0.139465404592913,4.1998,4.1995,4.199660344827585,-2.00371502882597,864.0,174,4.1995,4.1995,0.0,864.0,174,0.5796450172592923,-966.0,0.0578250777777778
3613,2.2622660098550673e-08,0.0345879299896771,4.1998,4.1995,4.199647428571428,-2.0220456577880803,869.0,175,4.1995,4.1995,0.0,869.0,175,0.5776355170748483,-967.0,0.0576246111111111
3614,2.2610837438452137e-08,0.0576616190007303,4.1998,4.1995,4.1996457142857135,-2.0198925113795028,868.0,175,4.1998,4.1998,0.0,868.0,175,0.5749587452129301,-968.0,0.0573575777777778
3615,2.2602272727301204e-08,0.0688093097546528,4.1998,4.1995,4.199644886363636,-2.0183322405179,872.0,176,4.1998,4.1998,0.0,872.0,176,0.572704879470085,-969.0,0.0571327333333333
3616,2.0498376623402455e-08,-0.6502884375435957,4.1998,4.1995,4.199696022727272,-1.5953853832198934,874.0,176,4.1998,4.1995,-0.0003000000000001,874.0,176,0.5710328577003883,-970.0,0.0569659333333333
3617,2.2134740259768153e-08,-0.3013062493155153,4.1998,4.1995,4.199672159090909,-1.9312923518765708,873.0,176,4.1998,4.1998,0.0,873.0,176,0.5701150389291929,-971.0,0.0568743722222222
3618,2.1880519480547048e-08,0.3729865492520721,4.1998,4.1995,4.199622727272726,-1.882403247753949,873.0,176,4.1998,4.1995,-0.0003000000000001,873.0,176,0.5686913366729212,-972.0,0.0567323444444444
3619,1.812018489986875e-08,1.006071820554403,4.1998,4.1995,4.199583050847457,-0.9992394691920604,876.0,177,4.1998,4.1995,-0.0003000000000001,876.0,177,0.5670202059353427,-973.0,0.0565656333333333
3620,2.2309322033926417e-08,0.2410234587925572,4.1998,4.1995,4.199632203389831,-1.9642322428556165,879.0,177,4.1995,4.1998,0.0003000000000001,879.0,177,0.5656791469080293,-974.0,0.05643185
3621,2.1292372881382763e-08,0.5051724175887309,4.1998,4.1995,4.199613559322033,-1.764872582896326,879.0,177,4.1995,4.1995,0.0,879.0,177,0.5643456616537196,-975.0,0.0562988222222222
3622,2.044298921420141e-08,0.6594375841152588,4.1998,4.1995,4.199603389830508,-1.5831604507842,880.0,177,4.1995,4.1995,0.0,880.0,177,0.5630922022215215,-976.0,0.0561737777777778
3623,1.7889060092472468e-08,1.038184315500294,4.1998,4.1995,4.199581355932204,-0.9328430137387382,880.0,177,4.1995,4.1995,0.0,880.0,177,0.5618359026244459,-977.0,0.05604845
3624,2.2555703675518812e-08,-0.1134959584421303,4.1998,4.1995,4.199658426966292,-2.0098294220970727,882.0,178,4.1998,4.1998,0.0,882.0,178,0.5612518867605102,-978.0,0.0559901888888889
3625,2.1659657272012736e-08,-0.4261121544710128,4.1998,4.1995,4.199681005586592,-1.8391039181529345,888.0,179,4.1995,4.1995,0.0,888.0,179,0.5594112928519618,-979.0,0.0558065722222222
3626,2.1801561607340372e-08,0.392503652690775,4.1998,4.1995,4.199621348314607,-1.867047241287244,884.0,178,4.1998,4.1998,0.0,884.0,178,0.5583274079697471,-980.0,0.0556984444444444
3627,2.2032515221922186e-08,0.331141755526685,4.1998,4.1995,4.199625698324022,-1.9118332938238232,885.0,179,4.1998,4.1995,-0.0003000000000001,885.0,179,0.5568192804202815,-981.0,0.0555479944444444
3628,2.0981717768070615e-08,0.5648450196072775,4.1998,4.1995,4.1996095505617985,-1.700181446889783,881.0,178,4.1998,4.1998,0.0,881.0,178,0.5555616442750291,-982.0,0.0554225333333333
3629,1.5134643148597314e-08,1.419054647431888,4.1998,4.1995,4.199563687150838,0.0137441183360746,890.0,179,4.1998,4.1995,-0.0003000000000001,890.0,179,0.5547334299212147,-983.0,0.0553399111111111
3630,1.7281401042015382e-08,1.1217027034454583,4.1998,4.1995,4.199577094972066,-0.7502922745216236,889.0,179,4.1995,4.1995,0.0,889.0,179,0.5538899566423774,-984.0,0.0552557666666667
3631,2.0930889460826076e-08,0.5740506675480015,4.1998,4.1995,4.199608938547486,-1.6894693174919433,887.0,179,4.1998,4.1998,0.0,887.0,179,0.5527207554348504,-985.0,0.0551391277777778
3632,2.2399441340810353e-08,0.2027006606159658,4.1998,4.1995,4.199635,-1.9810496253085996,892.0,180,4.1995,4.1998,0.0003000000000001,892.0,180,0.5520586628815624,-986.0,0.0550730777777778
3633,2.250706170362512e-08,0.1468696094032687,4.1998,4.1995,4.199639106145251,-2.0009128385657737,889.0,179,4.1998,4.1995,-0.0003000000000001,889.0,179,0.5509685964640277,-987.0,0.0549643333333333
3634,1.5982047580209703e-08,1.300479507086522,4.1998,4.1995,4.199568715083799,-0.3123689761758075,888.0,179,4.1998,4.1995,-0.0003000000000001,888.0,179,0.5499691925645147,-988.0,0.0548646333333333
3635,2.2032515221922186e-08,0.331141755526685,4.1998,4.1995,4.199625698324022,-1.9118332938238232,887.0,179,4.1995,4.1995,0.0,887.0,179,0.5496280386422808,-989.0,0.0548306
3636,1.4779329608957172e-08,1.4695343776596794,4.1998,4.1995,4.199561666666667,0.1611983367549077,892.0,180,4.1995,4.1995,0.0,892.0,180,0.5490421850246017,-990.0,0.0547721555555556
3637,1.1888268156439562e-08,1.91674192035382,4.1998,4.1995,4.1995466666666665,1.6925830811834253,892.0,180,4.1995,4.1995,0.0,892.0,180,0.5479590797954906,-991.0,0.0546641055555556
3638,1.5642458100578372e-08,1.3475619889749246,4.1998,4.1995,4.199566666666667,-0.1862706423440285,892.0,180,4.1995,4.1995,0.0,892.0,180,0.5470370286217334,-992.0,0.0545721222222222
3639,1.6189944134098613e-08,1.2715979244542008,4.1998,4.1995,4.19957,-0.3874683437984312,890.0,180,4.1995,4.1995,0.0,890.0,180,0.5465369925349329,-993.0,0.0545222388888889
3640,1.7217877094993762e-08,1.13030102868501,4.1998,4.1995,4.199576666666667,-0.730662717346017,891.0,180,4.1995,4.1995,0.0,891.0,180,0.5463684760855891,-994.0,0.0545054277777778
3641,1.7993220764569782e-08,1.023478097084549,4.1998,4.1995,4.199582122905028,-0.963382864118858,890.0,179,4.1998,4.1998,0.0,890.0,179,0.5457013714766363,-995.0,0.0544388777777778
3642,1.9203910614549345e-08,0.8513427745913771,4.1998,4.1995,4.199591666666667,-1.2896701926986296,895.0,180,4.1995,4.1995,0.0,895.0,180,0.545530460378475,-996.0,0.0544218277777778
3643,1.9765363128516532e-08,0.7672357440688201,4.1998,4.1995,4.199596666666666,-1.4273337152207983,892.0,180,4.1998,4.1995,-0.0003000000000001,892.0,180,0.5441946918543622,-997.0,0.0542885722222222
3644,1.7217877094993762e-08,1.1303010287055442,4.1998,4.1995,4.199576666666666,-0.7306627173147224,890.0,180,4.1995,4.1995,0.0,890.0,180,0.54436292985617,-998.0,0.0543053555555556
