cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5590,7.971647042233383e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,473.0,96,4.1992,4.1992,0.0,473.0,96,0.036521564893131,-4925.0,0.0055340611111111
5591,7.971647042233383e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,470.0,96,4.1992,4.1992,0.0,470.0,96,0.0364110063632436,-4926.0,0.0055173083333333
5592,7.971647042233383e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,471.0,96,4.1992,4.1992,0.0,471.0,96,0.0365207766296946,-4927.0,0.0055339416666666
5593,7.971647042233383e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,470.0,96,4.1992,4.1992,0.0,470.0,96,0.0365212165906823,-4928.0,0.0055340083333333
5594,7.971647042233383e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,471.0,96,4.1992,4.1992,0.0,471.0,96,0.0364108047144576,-4929.0,0.0055172777777777
5595,7.972530425105971e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,469.0,95,4.1992,4.1992,0.0,469.0,95,0.0364109330364123,-4930.0,0.0055172972222222
5596,7.972530425105971e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,468.0,95,4.1992,4.1992,0.0,468.0,95,0.0364111896803219,-4931.0,0.0055173361111111
5597,7.972530425105971e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,468.0,95,4.1992,4.1992,0.0,468.0,95,0.0364111530169063,-4932.0,0.0055173305555555
5598,7.972530425105971e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,467.0,95,4.1992,4.1992,0.0,467.0,95,0.0364110063632436,-4933.0,0.0055173083333333
5599,7.972530425105971e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,465.0,95,4.1992,4.1992,0.0,465.0,95,0.0361912458498479,-4934.0,0.0054840083333333
5600,7.973432805459691e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,463.0,94,4.1992,4.1992,0.0,463.0,94,0.0360812372711952,-4935.0,0.0054673388888888
5601,7.973432805459691e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,464.0,94,4.1992,4.1992,0.0,464.0,94,0.0361912091864322,-4936.0,0.0054840027777777
5602,7.972530425105971e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,466.0,95,4.1992,4.1992,0.0,466.0,95,0.0361909342108149,-4937.0,0.0054839611111111
5603,7.973432805459691e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,461.0,94,4.1992,4.1992,0.0,461.0,94,0.0361912458498479,-4938.0,0.0054840083333333
5604,7.973432805459691e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,461.0,94,4.1992,4.1992,0.0,461.0,94,0.0360811822760717,-4939.0,0.0054673305555555
5605,7.973432805459691e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,460.0,94,4.1992,4.1992,0.0,460.0,94,0.0360809989589935,-4940.0,0.0054673027777777
5606,7.973432805459691e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,460.0,94,4.1992,4.1992,0.0,460.0,94,0.0360810722858248,-4941.0,0.0054673138888888
5607,7.973432805459691e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,460.0,94,4.1992,4.1992,0.0,460.0,94,0.0360809256321622,-4942.0,0.0054672916666666
5608,0.0,0.0,4.1992,4.1992,4.1992,0.0,460.0,93,4.1992,4.1992,0.0,460.0,93,0.0360811456126561,-4943.0,0.005467325
5609,0.0,0.0,4.1992,4.1992,4.1992,0.0,460.0,93,4.1992,4.1992,0.0,460.0,93,0.0359707887315548,-4944.0,0.0054506027777777
5610,0.0,0.0,4.1992,4.1992,4.1992,0.0,456.0,93,4.1992,4.1992,0.0,456.0,93,0.0359712470242504,-4945.0,0.0054506722222222
5611,0.0,0.0,4.1992,4.1992,4.1992,0.0,459.0,93,4.1992,4.1992,0.0,459.0,93,0.0359711370340035,-4946.0,0.0054506555555555
5612,0.0,0.0,4.1992,4.1992,4.1992,0.0,459.0,93,4.1992,4.1992,0.0,459.0,93,0.0359709353852174,-4947.0,0.005450625
5613,0.0,0.0,4.1992,4.1992,4.1992,0.0,457.0,93,4.1992,4.1992,0.0,457.0,93,0.0359712470242504,-4948.0,0.0054506722222222
5614,0.0,0.0,4.1992,4.1992,4.1992,0.0,457.0,93,4.1992,4.1992,0.0,457.0,93,0.0359710637071721,-4949.0,0.0054506444444444
5615,0.0,0.0,4.1992,4.1992,4.1992,0.0,456.0,93,4.1992,4.1992,0.0,456.0,93,0.0358611467870587,-4950.0,0.0054339888888888
5616,0.0,0.0,4.1992,4.1992,4.1992,0.0,456.0,93,4.1992,4.1992,0.0,456.0,93,0.0358615500846308,-4951.0,0.00543405
5617,0.0,0.0,4.1992,4.1992,4.1992,0.0,455.0,92,4.1992,4.1992,0.0,455.0,92,0.0358606518309474,-4952.0,0.0054339138888888
5618,0.0,0.0,4.1992,4.1992,4.1992,0.0,456.0,93,4.1992,4.1992,0.0,456.0,93,0.0358610551285195,-4953.0,0.005433975
5619,0.0,0.0,4.1992,4.1992,4.1992,0.0,456.0,93,4.1992,4.1992,0.0,456.0,93,0.0358609634699804,-4954.0,0.0054339611111111
5620,0.0,0.0,4.1992,4.1992,4.1992,0.0,454.0,92,4.1992,4.1992,0.0,454.0,92,0.0358608901431491,-4955.0,0.00543395
5621,0.0,0.0,4.1992,4.1992,4.1992,0.0,455.0,92,4.1992,4.1992,0.0,455.0,92,0.0358610551285195,-4956.0,0.005433975
5622,0.0,0.0,4.1992,4.1992,4.1992,0.0,454.0,92,4.1992,4.1992,0.0,454.0,92,0.0358610551285195,-4957.0,0.005433975
5623,0.0,0.0,4.1992,4.1992,4.1992,0.0,453.0,92,4.1992,4.1992,0.0,453.0,92,0.035751138208406,-4958.0,0.0054173194444444
5624,0.0,0.0,4.1992,4.1992,4.1992,0.0,453.0,92,4.1992,4.1992,0.0,453.0,92,0.0357513031937764,-4959.0,0.0054173444444444
5625,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0360807973102074,-4960.0,0.0054672722222222
5626,0.0,0.0,4.1992,4.1992,4.1992,0.0,456.0,93,4.1992,4.1992,0.0,456.0,93,0.0360812739346109,-4961.0,0.0054673444444444
5627,0.0,0.0,4.1992,4.1992,4.1992,0.0,454.0,92,4.1992,4.1992,0.0,454.0,92,0.0359709720486331,-4962.0,0.0054506305555555
5628,0.0,0.0,4.1992,4.1992,4.1992,0.0,454.0,92,4.1992,4.1992,0.0,454.0,92,0.0359713020193739,-4963.0,0.0054506805555555
5629,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0359708620583861,-4964.0,0.0054506138888888
5630,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0359711736974191,-4965.0,0.0054506611111111
5631,0.0,0.0,4.1992,4.1992,4.1992,0.0,453.0,92,4.1992,4.1992,0.0,453.0,92,0.0358613484358447,-4966.0,0.0054340194444444
5632,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.035861110123643,-4967.0,0.0054339833333333
5633,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0359708987218017,-4968.0,0.0054506194444444
5634,0.0,0.0,4.1992,4.1992,4.1992,0.0,452.0,92,4.1992,4.1992,0.0,452.0,92,0.0358607251577787,-4969.0,0.005433925
5635,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0358613117724291,-4970.0,0.0054340138888888
5636,0.0,0.0,4.1992,4.1992,4.1992,0.0,453.0,92,4.1992,4.1992,0.0,453.0,92,0.0358610001333961,-4971.0,0.0054339666666666
5637,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0358611467870587,-4972.0,0.0054339888888888
5638,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0358616234114621,-4973.0,0.0054340611111111
5639,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0358609634699804,-4974.0,0.0054339611111111
5640,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0358609634699804,-4975.0,0.0054339611111111
5641,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0357510648815747,-4976.0,0.0054173083333333
5642,0.0,0.0,4.1992,4.1992,4.1992,0.0,451.0,92,4.1992,4.1992,0.0,451.0,92,0.0357511748718216,-4977.0,0.005417325
5643,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0357510282181591,-4978.0,0.0054173027777777
5644,0.0,0.0,4.1992,4.1992,4.1992,0.0,450.0,92,4.1992,4.1992,0.0,450.0,92,0.0357509182279121,-4979.0,0.0054172861111111
5645,0.0,0.0,4.1992,4.1992,4.1992,0.0,448.0,91,4.1992,4.1992,0.0,448.0,91,0.0357510648815747,-4980.0,0.0054173083333333
5646,0.0,0.0,4.1992,4.1992,4.1992,0.0,447.0,91,4.1992,4.1992,0.0,447.0,91,0.035640854654136,-4981.0,0.0054006083333333
5647,0.0,0.0,4.1992,4.1992,4.1992,0.0,448.0,91,4.1992,4.1992,0.0,448.0,91,0.0356405063516874,-4982.0,0.0054005555555555
5648,0.0,0.0,4.1992,4.1992,4.1992,0.0,447.0,91,4.1992,4.1992,0.0,447.0,91,0.0357508815644965,-4983.0,0.0054172805555555
5649,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0357514131840233,-4984.0,0.0054173611111111
5650,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0356414046053707,-4985.0,0.0054006916666666
5651,0.0,0.0,4.1992,4.1992,4.1992,0.0,447.0,91,4.1992,4.1992,0.0,447.0,91,0.0356413679419551,-4986.0,0.0054006861111111
5652,0.0,0.0,4.1992,4.1992,4.1992,0.0,445.0,90,4.1992,4.1992,0.0,445.0,90,0.0355310843876851,-4987.0,0.005383975
5653,0.0,0.0,4.1992,4.1992,4.1992,0.0,447.0,91,4.1992,4.1992,0.0,447.0,91,0.0356413312785394,-4988.0,0.0054006805555555
5654,0.0,0.0,4.1992,4.1992,4.1992,0.0,449.0,91,4.1992,4.1992,0.0,449.0,91,0.0356408179907203,-4989.0,0.0054006027777777
5655,0.0,0.0,4.1992,4.1992,4.1992,0.0,446.0,91,4.1992,4.1992,0.0,446.0,91,0.0356409646443829,-4990.0,0.005400625
5656,0.0,0.0,4.1992,4.1992,4.1992,0.0,446.0,91,4.1992,4.1992,0.0,446.0,91,0.0355311210511007,-4991.0,0.0053839805555555
5657,0.0,0.0,4.1992,4.1992,4.1992,0.0,445.0,90,4.1992,4.1992,0.0,445.0,90,0.0355309560657303,-4992.0,0.0053839555555555
5658,0.0,0.0,4.1992,4.1992,4.1992,0.0,446.0,91,4.1992,4.1992,0.0,446.0,91,0.0355310477242694,-4993.0,0.0053839694444444
5659,0.0,0.0,4.1992,4.1992,4.1992,0.0,444.0,90,4.1992,4.1992,0.0,444.0,90,0.0355310477242694,-4994.0,0.0053839694444444
5660,0.0,0.0,4.1992,4.1992,4.1992,0.0,446.0,91,4.1992,4.1992,0.0,446.0,91,0.0355308460754833,-4995.0,0.0053839388888888
5661,0.0,0.0,4.1992,4.1992,4.1992,0.0,442.0,90,4.1992,4.1992,0.0,442.0,90,0.0355311577145163,-4996.0,0.0053839861111111
5662,0.0,0.0,4.1992,4.1992,4.1992,0.0,445.0,90,4.1992,4.1992,0.0,445.0,90,0.0354208741602463,-4997.0,0.005367275
5663,0.0,0.0,4.1992,4.1992,4.1992,0.0,442.0,90,4.1992,4.1992,0.0,442.0,90,0.0354206725114602,-4998.0,0.0053672444444444
5664,0.0,0.0,4.1992,4.1992,4.1992,0.0,443.0,90,4.1992,4.1992,0.0,443.0,90,0.0355310843876851,-4999.0,0.005383975
5665,0.0,0.0,4.1992,4.1992,4.1992,0.0,443.0,90,4.1992,4.1992,0.0,443.0,90,0.0355312677047633,-5000.0,0.0053840027777777
5666,0.0,0.0,4.1992,4.1992,4.1992,0.0,443.0,90,4.1992,4.1992,0.0,443.0,90,0.0354214974383123,-5001.0,0.0053673694444444
5667,0.0,0.0,4.1992,4.1992,4.1992,0.0,442.0,90,4.1992,4.1992,0.0,442.0,90,0.0354211308041559,-5002.0,0.0053673138888888
5668,0.0,0.0,4.1992,4.1992,4.1992,0.0,442.0,90,4.1992,4.1992,0.0,442.0,90,0.0354214424431889,-5003.0,0.0053673611111111
5669,0.0,0.0,4.1992,4.1992,4.1992,0.0,443.0,90,4.1992,4.1992,0.0,443.0,90,0.0354207091748759,-5004.0,0.00536725
5670,0.0,0.0,4.1992,4.1992,4.1992,0.0,442.0,90,4.1992,4.1992,0.0,442.0,90,0.0354209841504933,-5005.0,0.0053672916666666
5671,0.0,0.0,4.1992,4.1992,4.1992,0.0,441.0,90,4.1992,4.1992,0.0,441.0,90,0.0354213324529419,-5006.0,0.0053673444444444
5672,0.0,0.0,4.1992,4.1992,4.1992,0.0,441.0,90,4.1992,4.1992,0.0,441.0,90,0.0354211308041559,-5007.0,0.0053673138888888
5673,0.0,0.0,4.1992,4.1992,4.1992,0.0,442.0,90,4.1992,4.1992,0.0,442.0,90,0.0354203608724273,-5008.0,0.0053671972222222
5674,0.0,0.0,4.1992,4.1992,4.1992,0.0,441.0,90,4.1992,4.1992,0.0,441.0,90,0.0353111588889189,-5009.0,0.00535065
5675,0.0,0.0,4.1992,4.1992,4.1992,0.0,441.0,90,4.1992,4.1992,0.0,441.0,90,0.0353108105864702,-5010.0,0.0053505972222222
5676,0.0,0.0,4.1992,4.1992,4.1992,0.0,440.0,90,4.1992,4.1992,0.0,440.0,90,0.0353109755718406,-5011.0,0.0053506222222222
5677,0.0,0.0,4.1992,4.1992,4.1992,0.0,441.0,90,4.1992,4.1992,0.0,441.0,90,0.0354210758090324,-5012.0,0.0053673055555555
5678,0.0,0.0,4.1992,4.1992,4.1992,0.0,442.0,90,4.1992,4.1992,0.0,442.0,90,0.0353109755718406,-5013.0,0.0053506222222222
5679,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,439.0,89,4.1992,4.1992,0.0,439.0,89,0.0353110488986719,-5014.0,0.0053506333333333
5680,0.0,0.0,4.1992,4.1992,4.1992,0.0,441.0,90,4.1992,4.1992,0.0,441.0,90,0.0353110488986719,-5015.0,0.0053506333333333
5681,0.0,0.0,4.1992,4.1992,4.1992,0.0,441.0,90,4.1992,4.1992,0.0,441.0,90,0.035310938908425,-5016.0,0.0053506166666666
5682,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,439.0,89,4.1992,4.1992,0.0,439.0,89,0.0353109755718406,-5017.0,0.0053506222222222
5683,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,440.0,89,4.1992,4.1992,0.0,440.0,89,0.0353113972011206,-5018.0,0.0053506861111111
5684,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0352008753346489,-5019.0,0.0053339388888888
5685,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0352010769834349,-5020.0,0.0053339694444444
5686,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0353111588889189,-5021.0,0.00535065
5687,0.0,0.0,4.1992,4.1992,4.1992,0.0,440.0,90,4.1992,4.1992,0.0,440.0,90,0.0353109755718406,-5022.0,0.0053506222222222
5688,0.0,0.0,4.1992,4.1992,4.1992,0.0,441.0,90,4.1992,4.1992,0.0,441.0,90,0.0353109022450093,-5023.0,0.0053506111111111
5689,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0352010219883115,-5024.0,0.0053339611111111
5690,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0352009119980645,-5025.0,0.0053339444444444
5691,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0352008753346489,-5026.0,0.0053339388888888
5692,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0352009119980645,-5027.0,0.0053339444444444
5693,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0352011869736819,-5028.0,0.0053339861111111
5694,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0352007103492785,-5029.0,0.0053339138888888
5695,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0352007653444019,-5030.0,0.0053339222222222
5696,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0353106456010998,-5031.0,0.0053505722222222
5697,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0353111588889189,-5032.0,0.00535065
5698,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0353107739230546,-5033.0,0.0053505916666666
5699,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0353108839133015,-5034.0,0.0053506083333333
5700,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0352008753346489,-5035.0,0.0053339388888888
5701,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0352009486614802,-5036.0,0.00533395
5702,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0352008753346489,-5037.0,0.0053339388888888
5703,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0353110122352563,-5038.0,0.0053506277777777
5704,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0352010403200193,-5039.0,0.0053339638888888
5705,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0352010769834349,-5040.0,0.0053339694444444
5706,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0352009119980645,-5041.0,0.0053339444444444
5707,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0352010769834349,-5042.0,0.0053339694444444
5708,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0352012969639288,-5043.0,0.0053340027777777
5709,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0352008753346489,-5044.0,0.0053339388888888
5710,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0352010769834349,-5045.0,0.0053339694444444
5711,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0353105722742685,-5046.0,0.0053505611111111
5712,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,437.0,89,4.1992,4.1992,0.0,437.0,89,0.0353108839133015,-5047.0,0.0053506083333333
5713,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,438.0,89,4.1992,4.1992,0.0,438.0,89,0.0352007103492785,-5048.0,0.0053339138888888
5714,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,435.0,88,4.1992,4.1992,0.0,435.0,88,0.0352009853248958,-5049.0,0.0053339555555555
5715,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,435.0,89,4.1992,4.1992,0.0,435.0,89,0.0353110855620876,-5050.0,0.0053506388888888
5716,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0352009486614802,-5051.0,0.00533395
5717,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0352010219883115,-5052.0,0.0053339611111111
5718,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,434.0,88,4.1992,4.1992,0.0,434.0,88,0.0352010403200193,-5053.0,0.0053339638888888
5719,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,434.0,88,4.1992,4.1992,0.0,434.0,88,0.0352011136468506,-5054.0,0.005333975
5720,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0352008753346489,-5055.0,0.0053339388888888
5721,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,435.0,88,4.1992,4.1992,0.0,435.0,88,0.0353108472498859,-5056.0,0.0053506027777777
5722,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0352009853248958,-5057.0,0.0053339555555555
5723,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,435.0,88,4.1992,4.1992,0.0,435.0,88,0.0352006736858628,-5058.0,0.0053339083333333
5724,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0350910134096588,-5059.0,0.0053172916666666
5725,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,434.0,88,4.1992,4.1992,0.0,434.0,88,0.0350907017706258,-5060.0,0.0053172444444444
5726,1.022727272722505e-09,9.380831519642994,4.1995,4.1992,4.199203409090909,87.99999999995052,434.0,88,4.1992,4.1992,0.0,434.0,88,0.0352008386712332,-5061.0,0.0053339333333333
5727,2.0219435736582875e-09,6.516547627769165,4.1995,4.1992,4.199206818181818,41.406165495352155,435.0,88,4.1992,4.1992,0.0,435.0,88,0.0352012969639288,-5062.0,0.0053340027777777
5728,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,436.0,89,4.1992,4.1992,0.0,436.0,89,0.0352011503102663,-5063.0,0.0053339805555555
5729,7.978252336894325e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,435.0,89,4.1992,4.1992,0.0,435.0,89,0.0350909400828275,-5064.0,0.0053172805555555
5730,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,431.0,88,4.1992,4.1992,0.0,431.0,88,0.0350910500730744,-5065.0,0.0053172972222222
5731,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,434.0,88,4.1992,4.1992,0.0,434.0,88,0.0350909767462432,-5066.0,0.0053172861111111
5732,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,432.0,88,4.1992,4.1992,0.0,432.0,88,0.0350910134096588,-5067.0,0.0053172916666666
5733,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0349811148212531,-5068.0,0.0053006388888888
5734,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,431.0,88,4.1992,4.1992,0.0,431.0,88,0.0349814264602861,-5069.0,0.0053006861111111
5735,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0350909400828275,-5070.0,0.0053172805555555
5736,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0350911417316136,-5071.0,0.0053173111111111
5737,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0350912517218605,-5072.0,0.0053173277777777
5738,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,432.0,88,4.1992,4.1992,0.0,432.0,88,0.0350907567657493,-5073.0,0.0053172527777777
5739,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0350909034194119,-5074.0,0.005317275
5740,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0350911417316136,-5075.0,0.0053173111111111
5741,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0349810414944218,-5076.0,0.0053006277777777
5742,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,432.0,88,4.1992,4.1992,0.0,432.0,88,0.0349808398456357,-5077.0,0.0053005972222222
5743,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,433.0,88,4.1992,4.1992,0.0,433.0,88,0.0349808581773436,-5078.0,0.0053006
5744,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,432.0,88,4.1992,4.1992,0.0,432.0,88,0.0349810781578374,-5079.0,0.0053006333333333
5745,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,431.0,88,4.1992,4.1992,0.0,431.0,88,0.0349808398456357,-5080.0,0.0053005972222222
5746,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,431.0,88,4.1992,4.1992,0.0,431.0,88,0.0349810048310062,-5081.0,0.0053006222222222
5747,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,431.0,88,4.1992,4.1992,0.0,431.0,88,0.0348709962523535,-5082.0,0.0052839527777777
5748,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,431.0,88,4.1992,4.1992,0.0,431.0,88,0.0348709962523535,-5083.0,0.0052839527777777
5749,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,431.0,88,4.1992,4.1992,0.0,431.0,88,0.0348709045938144,-5084.0,0.0052839388888888
5750,7.979282719476902e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,430.0,88,4.1992,4.1992,0.0,430.0,88,0.0348712528962631,-5085.0,0.0052839916666666
5751,7.980337064445121e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,429.0,87,4.1992,4.1992,0.0,429.0,87,0.0348710695791848,-5086.0,0.0052839638888888
5752,1.0344827586158671e-09,9.327379052992336,4.1995,4.1992,4.199203448275863,86.99999999877191,430.0,87,4.1992,4.1992,0.0,430.0,87,0.0348707946035674,-5087.0,0.0052839222222222
