cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3100,2.9874581939801025e-08,0.6590889184339854,4.1985,4.1976,4.1979684782608695,1.05983017261156,452.0,92,4.1982,4.1979,-0.0003000000000001,452.0,92,0.8749354852567548,-345.0,0.0401673888888888
3101,2.4651735722293465e-08,0.2123752404262698,4.1982,4.1976,4.197988421052631,-0.5952287885930017,467.0,95,4.1979,4.1979,0.0,467.0,95,0.8782681671399257,-346.0,0.0403203888888888
3102,3.5032474804036123e-08,0.0284401754967667,4.1985,4.1976,4.198016842105263,-0.215119160396942,469.0,95,4.1976,4.1979,0.0002999999999993,469.0,95,0.8783050759262138,-347.0,0.0403220833333333
3103,3.1726973684203176e-08,-0.43096907716707,4.1982,4.1973,4.1979718749999995,1.1607896612022317,471.0,96,4.1982,4.1979,-0.0003000000000001,471.0,96,0.8810441919184278,-348.0,0.0404478333333333
3104,2.86270871985175e-08,0.3278437816043743,4.1985,4.1976,4.197978787878787,0.1973862585524082,489.0,99,4.1979,4.1979,0.0,489.0,99,0.8860504754880277,-349.0,0.0406776666666666
3105,2.0297872340430697e-08,0.5600668526663868,4.1982,4.1976,4.197959999999999,0.3225531838424977,468.0,95,4.1979,4.1982,0.0003000000000001,468.0,95,0.8800113509644385,-350.0,0.0404004166666666
3106,4.136044880782696e-08,-0.6027028995667113,4.1982,4.1973,4.19798064516129,0.2154463765272747,456.0,93,4.1979,4.1979,0.0,456.0,93,0.8821205973414781,-351.0,0.04049725
3107,2.8943820224718314e-08,0.3588845284693374,4.1985,4.1976,4.197973333333333,0.3649508135186647,443.0,90,4.1979,4.1982,0.0003000000000001,443.0,90,0.8710400956482118,-352.0,0.0399885555555555
3108,2.8683090705442223e-08,0.0064649856196879,4.1982,4.1976,4.197906315789474,0.2411940678170143,468.0,95,4.1979,4.1982,0.0003000000000001,468.0,95,0.8756458281272782,-353.0,0.0402
3109,2.9121710526256777e-08,-0.0107103202087035,4.1982,4.1976,4.197884374999999,0.1650085038166722,472.0,96,4.1982,4.1979,-0.0003000000000001,472.0,96,0.8767573271504056,-354.0,0.0402510277777777
3110,2.1166781056978665e-08,0.547338288913284,4.1982,4.1976,4.19797659574468,-0.3533440000126,465.0,94,4.1979,4.1979,0.0,465.0,94,0.879840723460616,-355.0,0.0403925833333333
3111,2.4592105263120164e-08,0.0283548415770399,4.1982,4.1976,4.19790625,0.792603902451178,471.0,96,4.1982,4.1976,-0.0005999999999994,471.0,96,0.8791963323557545,-356.0,0.0403629999999999
3112,2.6911184210526043e-08,0.4834809249697226,4.1985,4.1976,4.197965624999999,0.688993299802886,472.0,96,4.1979,4.1979,0.0,472.0,96,0.8794407774321527,-357.0,0.0403742222222222
3113,2.584615384613859e-08,0.1284219850404838,4.1982,4.1976,4.1979461538461535,0.2396418539268414,447.0,91,4.1982,4.1982,0.0,447.0,91,0.8768862053713777,-358.0,0.0402569444444444
3114,2.7223001402486335e-08,0.0268365915094413,4.1982,4.1976,4.197912903225806,0.402325005270399,455.0,93,4.1979,4.1979,0.0,455.0,93,0.8783020506158622,-359.0,0.0403219444444444
3115,3.6907894736840235e-08,-0.0638913164306558,4.1985,4.1973,4.197981249999999,1.3052579622712392,474.0,96,4.1982,4.1979,-0.0003000000000001,474.0,96,0.8770156886544205,-360.0,0.0402628888888888
3116,2.6909294512896337e-08,0.3446844902511713,4.1985,4.1976,4.198010526315789,-0.4700854670625833,466.0,95,4.1979,4.1979,0.0,466.0,95,0.880240064427009,-361.0,0.0404109166666666
3117,3.056802244039635e-08,-0.6947077733061592,4.1982,4.1976,4.1980516129032255,-0.4780484161959766,458.0,93,4.1979,4.1979,0.0,458.0,93,0.8746783338768805,-362.0,0.0401555833333333
3118,5.17363636363497e-08,-0.1803313663371402,4.1985,4.1976,4.198041,-0.3316229983389736,492.0,100,4.1982,4.1979,-0.0003000000000001,492.0,100,0.88388314315224,-363.0,0.0405781666666666
3119,2.384351407002886e-08,0.1538424926331236,4.1982,4.1976,4.198021276595743,-1.4253947206717268,464.0,94,4.1982,4.1982,0.0,464.0,94,0.8842945853600389,-364.0,0.0405970555555555
3120,3.1585666293400886e-08,-0.1150895444840739,4.1985,4.1976,4.1980231578947365,-0.4688729867854921,468.0,95,4.1979,4.1979,0.0,468.0,95,0.8759737717693769,-365.0,0.0402150555555555
3121,2.3983169705465493e-08,0.2495690258993211,4.1982,4.1976,4.197958064516128,0.1618399236923111,457.0,93,4.1979,4.1982,0.0003000000000001,457.0,93,0.8794601394184021,-366.0,0.0403751111111111
3122,2.865357643759238e-08,-0.1443938521779819,4.1982,4.1976,4.198006451612903,-0.729583106843247,455.0,93,4.1982,4.1979,-0.0003000000000001,455.0,93,0.873707209254061,-367.0,0.0401109999999999
3123,3.0686456400758214e-08,0.3099078373276428,4.1985,4.1976,4.1980151515151505,-0.1810137026172866,485.0,99,4.1979,4.1982,0.0003000000000001,485.0,99,0.8781810382018037,-368.0,0.0403163888888888
3124,2.2697368421073643e-08,0.3632576071326084,4.1982,4.1976,4.19800625,-1.2643826491785737,473.0,96,4.1979,4.1979,0.0,473.0,96,0.8815391326919271,-369.0,0.0404705555555555
3125,2.6011131725442412e-08,0.2668983734993095,4.1985,4.1976,4.198030303030302,-0.9512523597318236,486.0,99,4.1982,4.1982,0.0,486.0,99,0.8800881938473656,-370.0,0.0404039444444444
3126,3.144224700189644e-08,0.0522179065932121,4.1985,4.1976,4.198001020408163,-0.282115543391396,482.0,98,4.1979,4.1979,0.0,482.0,98,0.8827916111774324,-371.0,0.0405280555555555
3127,3.5809090909093723e-08,0.3855625850182135,4.1985,4.1976,4.197992999999999,0.2777762815320139,491.0,100,4.1982,4.1979,-0.0003000000000001,491.0,100,0.8835878728619374,-372.0,0.0405646111111111
3128,2.1218256691838972e-08,1.0123603732550157,4.1985,4.1976,4.197954255319149,2.0524999497319567,464.0,94,4.1979,4.1979,0.0,464.0,94,0.8778615654286893,-373.0,0.0403017222222222
3129,2.3451504313051424e-08,0.2146247150447399,4.1982,4.1976,4.1979397959183675,0.5976566160717636,482.0,98,4.1979,4.1982,0.0003000000000001,482.0,98,0.8793367067560623,-374.0,0.0403694444444444
3130,4.325328947367088e-08,0.0005671884518543,4.1985,4.1976,4.198003125,-0.2199857487554992,470.0,96,4.1979,4.1979,0.0,470.0,96,0.8759713515210955,-375.0,0.0402149444444444
3131,2.571428571429636e-08,0.0909239276699264,4.1982,4.1976,4.1979999999999995,-0.7905927835117486,488.0,99,4.1979,4.1979,0.0,488.0,99,0.8825374851079096,-376.0,0.0405163888888888
3132,3.5901535872061004e-08,0.3371622497047536,4.1985,4.1976,4.197955102040816,0.4975300221786489,482.0,98,4.1982,4.1979,-0.0003000000000001,482.0,98,0.8793397320664138,-377.0,0.0403695833333333
3133,3.406578947368156e-08,-0.1140481559815487,4.1985,4.1976,4.198006249999999,-0.3636222109846714,472.0,96,4.1982,4.1976,-0.0005999999999994,472.0,96,0.8799472143849874,-378.0,0.0403974722222222
3134,2.674804031354804e-08,0.0868623562789046,4.1982,4.1976,4.197975789473683,-0.324360366060064,466.0,95,4.1979,4.1979,0.0,466.0,95,0.8821938098519835,-379.0,0.0405006111111111
3135,3.4081632653051e-08,0.3652527821780678,4.1985,4.1976,4.197966666666666,0.4991592221468299,486.0,99,4.1982,4.1979,-0.0003000000000001,486.0,99,0.8800258724541254,-380.0,0.0404010833333333
3136,2.9305750350645274e-08,0.607162256291775,4.1985,4.1976,4.197993548387096,0.3985851694198103,458.0,93,4.1979,4.1979,0.0,458.0,93,0.877149407371955,-381.0,0.0402690277777777
3137,2.6062709966415488e-08,0.0600836423108252,4.1982,4.1976,4.198001052631579,-0.7879825972701364,466.0,95,4.1979,4.1982,0.0003000000000001,466.0,95,0.8745198076144639,-382.0,0.0401483055555555
3138,2.3951762523200352e-08,0.275440707909403,4.1982,4.1976,4.1979848484848485,-0.5298146621595436,488.0,99,4.1982,4.1979,-0.0003000000000001,488.0,99,0.8795285114323452,-383.0,0.04037825
3139,3.1759020618536466e-08,-0.0915659963896438,4.1982,4.1976,4.197961855670103,-0.3647826631704216,478.0,97,4.1982,4.1979,-0.0003000000000001,478.0,97,0.8769799899922731,-384.0,0.04026125
3140,3.386597938140356e-08,0.23448003695334,4.1985,4.1976,4.197921428571428,0.4997007436990701,481.0,98,4.1985,4.1979,-0.0006000000000003,481.0,98,0.8791963323557545,-385.0,0.0403629999999999
3141,4.126932989687539e-08,-0.2283659518281527,4.1985,4.1973,4.197952577319588,0.4619830681623931,478.0,97,4.1982,4.1979,-0.0003000000000001,478.0,97,0.8823608069833841,-386.0,0.0405082777777777
3142,2.8095394736854896e-08,0.2784431272276027,4.1985,4.1976,4.198003125,-0.2871187542578495,473.0,96,4.1979,4.1979,0.0,473.0,96,0.8753977526784582,-387.0,0.0401886111111111
3143,2.4037267080767352e-08,0.1139994070086017,4.1982,4.1976,4.198023913043477,-1.4346679954566086,452.0,92,4.1979,4.1982,0.0003000000000001,452.0,92,0.8722786577061006,-388.0,0.0400454166666666
3144,3.3685655456415856e-08,0.3419579490399825,4.1985,4.1976,4.197982978723404,0.3054773148414504,462.0,94,4.1982,4.1979,-0.0003000000000001,462.0,94,0.8720590201745844,-389.0,0.0400353333333333
3145,2.4591265397559033e-08,-0.1214005162182014,4.1982,4.1976,4.198042105263157,-1.478643444796115,469.0,95,4.1979,4.1979,0.0,469.0,95,0.8777653605595127,-390.0,0.0402973055555555
3146,2.9328947368416637e-08,0.3213462818611882,4.1985,4.1976,4.197968749999999,0.3747958906482584,474.0,96,4.1982,4.1979,-0.0003000000000001,474.0,96,0.8751369709261622,-391.0,0.0401766388888888
3147,3.0597117364406796e-08,-0.0043656971443905,4.1982,4.1976,4.19791914893617,0.0013921363343301,462.0,94,4.1982,4.1979,-0.0003000000000001,462.0,94,0.8745300936696591,-392.0,0.0401487777777777
3148,2.05259835893242e-08,0.6094517766615256,4.1982,4.1976,4.197973469387755,-0.2468993974944591,482.0,98,4.1982,4.1982,0.0,482.0,98,0.882037703837848,-393.0,0.0404934444444444
3149,3.4810750279936785e-08,0.0841547554823404,4.1985,4.1976,4.197966315789473,-0.0309257699146985,468.0,95,4.1982,4.1982,0.0,468.0,95,0.8699316219354359,-394.0,0.0399376666666666
3150,2.382417582414403e-08,0.0709548971281238,4.1982,4.1976,4.197913186813187,0.8930631158190243,449.0,91,4.1976,4.1976,0.0,449.0,91,0.8715356414837815,-395.0,0.0400113055555555
3151,3.5199742268023785e-08,0.0434241148188023,4.1985,4.1976,4.1979711340206185,-0.1181364488451923,478.0,97,4.1982,4.1979,-0.0003000000000001,478.0,97,0.8770326303923885,-396.0,0.0402636666666666
3152,3.1505039193719816e-08,0.2077615897953471,4.1985,4.1976,4.19796947368421,0.1842331021640055,466.0,95,4.1982,4.1979,-0.0003000000000001,466.0,95,0.8741482995033043,-397.0,0.04013125
3153,2.2817469204896895e-08,0.0836476668008379,4.1982,4.1976,4.197912631578947,1.0619175823259623,469.0,95,4.1979,4.1979,0.0,469.0,95,0.8789996871829096,-398.0,0.0403539722222222
3154,3.0675362928674904e-08,0.561971969747465,4.1985,4.1976,4.197967346938775,0.8900937026252262,485.0,98,4.1985,4.1979,-0.0006000000000003,485.0,98,0.8820619063206597,-399.0,0.0404945555555555
3155,3.1041433370663996e-08,0.5189564927598629,4.1985,4.1976,4.19797894736842,0.6090109777350126,470.0,95,4.1979,4.1979,0.0,470.0,95,0.884402286408551,-400.0,0.040602
3156,3.5682989690704284e-08,0.0118723865287039,4.1985,4.1976,4.197974226804123,-0.1771020635267648,476.0,97,4.1982,4.1979,-0.0003000000000001,476.0,97,0.8781005649464549,-401.0,0.0403126944444444
3157,2.2708719851573482e-08,0.3218882629478513,4.1982,4.1976,4.197954545454545,0.3374548244446202,489.0,99,4.1979,4.1982,0.0003000000000001,489.0,99,0.8812359965947105,-402.0,0.0404566388888888
3158,2.6178107606647984e-08,0.0609764863477405,4.1982,4.1976,4.197921212121212,0.4812019122110587,486.0,99,4.1982,4.1979,-0.0003000000000001,486.0,99,0.8840773680768038,-403.0,0.0405870833333333
3159,3.063564356434395e-08,0.256552809545182,4.1985,4.1976,4.197959405940594,0.3792595314425604,499.0,101,4.1979,4.1979,0.0,499.0,101,0.8802685023443126,-404.0,0.0404122222222222
3160,2.070891089103358e-08,-0.2835155409864761,4.1982,4.1976,4.197870297029703,1.2041389447323136,498.0,101,4.1979,4.1979,0.0,498.0,101,0.9518273782115936,-405.0,0.0436974166666666
3161,3.77145045964877e-08,-0.3666782549163019,4.1982,4.1973,4.197933707865169,0.4308072450112505,439.0,89,4.1982,4.1976,-0.0005999999999994,439.0,89,0.9471236256771398,-406.0,0.0434814722222222
3162,3.2523338312179665e-08,0.2486647784918579,4.1985,4.1976,4.198000961538461,-0.0138813769530128,510.0,104,4.1979,4.1982,0.0003000000000001,510.0,104,0.9583348207775894,-407.0,0.0439961666666666
3163,1.0983302411850385e-08,-0.3113105119535148,4.1982,4.1976,4.197893939393939,5.550679992488421,490.0,99,4.1979,4.1979,0.0,490.0,99,0.9508998180578352,-408.0,0.0436548333333333
3164,3.06115317414089e-08,0.530605924542986,4.1985,4.1976,4.197970588235293,0.7657603052555952,500.0,102,4.1979,4.1979,0.0,500.0,102,0.9490029484674682,-409.0,0.0435677499999999
3165,2.1263636363637535e-08,0.4471286281758212,4.1982,4.1976,4.197957,0.3709696820071695,493.0,100,4.1979,4.1979,0.0,493.0,100,0.9515484445971888,-410.0,0.0436846111111111
3166,3.511571638965393e-08,-0.0724602253929702,4.1985,4.1976,4.198025510204081,-0.2812027602086902,481.0,98,4.1982,4.1979,-0.0003000000000001,481.0,98,0.9501489360286024,-411.0,0.0436203611111111
3167,2.0536363636382573e-08,0.6532161750775142,4.1982,4.1976,4.197986999999999,-0.8503256369292074,495.0,100,4.1982,4.1982,0.0,495.0,100,0.94791020636852,-412.0,0.0435175833333333
3168,1.5165987186949926e-08,0.715098078152653,4.1982,4.1976,4.197929411764704,2.491723245561977,500.0,102,4.1979,4.1979,0.0,500.0,102,0.95126164517587,-413.0,0.0436714444444444
3169,3.4199999999941834e-08,7.349822658455314e-12,4.1982,4.1976,4.1979,-0.2978224782736056,497.0,101,4.1979,4.1979,0.0,497.0,101,0.9489019031017296,-414.0,0.0435631111111111
3170,1.9377498572207372e-08,-0.0720506789373092,4.1982,4.1976,4.197894174757281,1.8207191779283045,506.0,103,4.1979,4.1979,0.0,506.0,103,0.9516767177560908,-415.0,0.0436905
3171,3.113604488074005e-08,-0.0062361043342494,4.1982,4.1976,4.197912903225806,-0.0306996524309979,458.0,93,4.1976,4.1979,0.0002999999999993,458.0,93,0.9428028774331813,-416.0,0.0432831111111111
3172,3.0315789473694375e-08,0.907327677173732,4.1985,4.1976,4.197975,1.3622477157726365,475.0,96,4.1982,4.1979,-0.0003000000000001,475.0,96,0.9462971108891204,-417.0,0.0434435277777777
3173,1.9929123711333847e-08,0.4307023803634663,4.1982,4.1976,4.197940206185566,1.0685149780719727,477.0,97,4.1979,4.1979,0.0,477.0,97,0.9433667952826938,-418.0,0.043309
3174,2.7226973684174013e-08,0.0320374701916863,4.1982,4.1976,4.197915624999999,0.3858105981353468,473.0,96,4.1979,4.1976,-0.0002999999999993,473.0,96,0.9362064907428528,-419.0,0.0429802777777777
3175,2.9788580984213405e-08,0.0043909436206953,4.1985,4.1973,4.197929347826087,2.6022868059879243,452.0,92,4.1979,4.1979,0.0,452.0,92,0.9332658890812312,-420.0,0.0428452777777777
3176,1.9276437847831498e-08,-0.0382271503700599,4.1982,4.1976,4.19789696969697,1.8655289215387496,486.0,99,4.1976,4.1982,0.0005999999999994,486.0,99,0.9340893785588992,-421.0,0.0428830833333333
3177,1.9552071668550504e-08,0.7670080122137934,4.1982,4.1976,4.19797894736842,-0.566659417271596,468.0,95,4.1979,4.1982,0.0003000000000001,468.0,95,0.9302466293504716,-422.0,0.0427066666666666
3178,1.7193729003367765e-08,0.8869348596773504,4.1982,4.1976,4.1979536842105265,0.8086028692503597,466.0,95,4.1982,4.1979,-0.0003000000000001,466.0,95,0.9315414621808976,-423.0,0.0427661111111111
3179,1.4768089053815575e-08,1.2870781597172902,4.1982,4.1976,4.197951515151514,1.1068132228839265,488.0,99,4.1982,4.1979,-0.0003000000000001,488.0,99,0.9364158422191738,-424.0,0.0429898888888888
3180,2.3825307950750688e-08,1.2463362875228174,4.1985,4.1976,4.197982105263158,1.30019585856401,468.0,95,4.1976,4.1982,0.0005999999999994,468.0,95,0.9284011900360796,-425.0,0.0426219444444444
3181,1.1038961038974948e-08,2.089987886218261,4.1982,4.1979,4.197942424242424,2.416464523979938,485.0,99,4.1979,4.1979,0.0,485.0,99,0.9304565858888632,-426.0,0.0427163055555555
3182,1.2065888812637432e-08,1.5732642348700134,4.1982,4.1976,4.197938297872339,2.750041330039491,463.0,94,4.1979,4.1979,0.0,463.0,94,0.9297226455975984,-427.0,0.0426826111111111
3183,1.2763636363646316e-08,1.510901172891374,4.1982,4.1976,4.197941999999999,2.203708706500788,492.0,100,4.1982,4.1979,-0.0003000000000001,492.0,100,0.9298484985082192,-428.0,0.0426883888888888
3184,9.439301493799288e-09,1.89659071455886,4.1982,4.1976,4.197927551020407,5.109944652161513,484.0,98,4.1979,4.1979,0.0,484.0,98,0.9295871116938528,-429.0,0.0426763888888888
3185,1.4553191489380033e-08,1.5241722135525635,4.1982,4.1979,4.197959999999999,0.329593267910294,465.0,95,4.1982,4.1979,-0.0003000000000001,465.0,95,0.926322801824625,-430.0,0.0425265277777777
3186,1.3363941769333756e-08,1.7021618550260824,4.1982,4.1979,4.197953684210526,0.9161996873699808,469.0,95,4.1982,4.1979,-0.0003000000000001,469.0,95,0.9251774193255612,-431.0,0.0424739444444444
3187,8.526315789466882e-09,0.8025081187488046,4.1982,4.1976,4.19790947368421,7.86178004568869,469.0,95,4.1979,4.1979,0.0,469.0,95,0.9273072378129908,-432.0,0.0425717222222222
3188,5.435827041873698e-09,3.626723654073665,4.1982,4.1979,4.19791914893617,11.39517276205552,465.0,94,4.1979,4.1979,0.0,465.0,94,0.924359375406526,-433.0,0.0424363888888888
3189,7.4210526315766125e-09,1.3683982439642437,4.1982,4.1976,4.197912499999998,9.132714393346845,475.0,96,4.1979,4.1979,0.0,475.0,96,0.9266864441288708,-434.0,0.0425432222222222
3190,1.0371057513927724e-08,2.2169753239648595,4.1982,4.1979,4.197939393939393,2.974674031381853,488.0,99,4.1979,4.1979,0.0,488.0,99,0.9275141690410308,-435.0,0.0425812222222222
3191,1.0954015099520928e-08,1.3071617097611743,4.1982,4.1976,4.197925531914892,4.475401548253872,463.0,94,4.1979,4.1979,0.0,463.0,94,0.9276376017033704,-436.0,0.0425868888888888
3192,5.704367301227417e-09,1.1051905528434365,4.1982,4.1976,4.197906315789473,13.407559808506091,466.0,95,4.1979,4.1979,0.0,466.0,95,0.9235062378874136,-437.0,0.0423972222222222
3193,3.559856932468193e-09,4.713855429755426,4.1982,4.1979,4.197912244897958,20.6413528839923,480.0,98,4.1979,4.1982,0.0003000000000001,480.0,98,0.9242946337650046,-438.0,0.0424334166666666
3194,1.2653061224493652e-08,1.2390431412968068,4.1982,4.1976,4.197933333333332,3.0404881888752664,488.0,99,4.1979,4.1979,0.0,488.0,99,0.9241699909785244,-439.0,0.0424276944444444
3195,5.176252319115984e-09,3.7399091637898545,4.1982,4.1979,4.1979181818181805,12.23370468928039,487.0,99,4.1979,4.1979,0.0,487.0,99,0.9238831915572058,-440.0,0.0424145277777777
3196,7.012987012990082e-09,2.1974295927977714,4.1982,4.1976,4.1979181818181805,8.90836197032395,487.0,99,4.1979,4.1979,0.0,487.0,99,0.9260608099481884,-441.0,0.0425145
3197,6.208286674139962e-09,3.316175021165322,4.1982,4.1979,4.1979221052631575,9.190087612281992,465.0,95,4.1979,4.1979,0.0,465.0,95,0.9190541911742014,-442.0,0.0421928333333333
3198,3.749999999999e-09,2.2141412322733993,4.1982,4.1976,4.197906249999999,21.727356139244463,475.0,96,4.1979,4.1979,0.0,475.0,96,0.9222688859536654,-443.0,0.0423404166666666
3199,5.510204081623283e-09,1.8317045755193628e-11,4.1982,4.1976,4.1979,14.270618556701027,488.0,99,4.1982,4.1979,-0.0003000000000001,488.0,99,0.9263403486246634,-444.0,0.0425273333333333
3200,6.019219569017774e-09,2.332423877854273,4.1982,4.1976,4.1979147058823525,11.28184520249333,503.0,102,4.1979,4.1979,0.0,503.0,102,0.9248240630765104,-445.0,0.0424577222222222
3201,1.3253289473700912e-08,1.718791703618939,4.1982,4.1979,4.197953124999999,0.9741045233215124,475.0,96,4.1979,4.1979,0.0,475.0,96,0.9243757120824236,-446.0,0.0424371388888888
3202,5.257425742575339e-09,2.384303775507981,4.1982,4.1976,4.1979118811881175,13.77971626887334,498.0,101,4.1979,4.1979,0.0,498.0,101,0.9252960114913388,-447.0,0.0424793888888888
3203,1.799999999996939e-09,9.610918175784524e-11,4.1982,4.1976,4.197899999999999,50.0,500.0,101,4.1979,4.1979,0.0,500.0,101,0.9228564012239194,-448.0,0.0423673888888888
3204,1.7643564356457872e-09,6.997850037970602,4.1982,4.1979,4.197905940594058,47.91857973742637,499.0,101,4.1979,4.1979,0.0,499.0,101,0.9256650993542168,-449.0,0.0424963333333333
3205,8.509090909095815e-09,2.0217871247604213,4.1982,4.1976,4.1979239999999995,6.2858306868306695,492.0,100,4.1979,4.1979,0.0,492.0,100,0.9212584322962768,-450.0,0.0422940277777777
3206,2.594641817126157e-09,5.653973663032207,4.1982,4.1979,4.197908823529411,30.566489134063563,504.0,102,4.1979,4.1979,0.0,504.0,102,0.9275795157446224,-451.0,0.0425842222222222
3207,1.554276315791432e-08,1.3823660087782736,4.1982,4.1979,4.197965624999999,-0.0914076543208017,474.0,96,4.1979,4.1979,0.0,474.0,96,0.9179541883304096,-452.0,0.0421423333333333
3208,8.037274315676991e-09,2.7439785460066197,4.1982,4.1979,4.197929411764705,5.639632411118216,500.0,102,4.1979,4.1979,0.0,500.0,102,0.9178368062887728,-453.0,0.0421369444444444
