cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
444,4.3512043512033925e-09,5.807721940862014,4.1989,4.1985,4.198511111111112,32.176377413068195,710.0,144,4.1985,4.1985,0.0,710.0,144,0.8631492900447628,392.0,0.0731511111111111
445,1.0810810810808432e-09,12.165525060530376,4.1989,4.1985,4.1985027027027035,147.99999999891384,730.0,148,4.1985,4.1985,0.0,730.0,148,0.8627340118723015,391.0,0.0731159166666666
446,9.318847425600214e-09,3.6832090432773312,4.1989,4.1985,4.198524657534247,11.726491945356472,722.0,146,4.1985,4.1985,0.0,722.0,146,0.8599414546273361,390.0,0.0728792499999999
447,3.264367816091234e-09,6.80517362920728,4.1989,4.1985,4.19850827586207,44.92997975971345,717.0,145,4.1985,4.1985,0.0,717.0,145,0.8598667242221891,389.0,0.0728729166666666
448,3.2263283691848005e-08,1.0066923946505633,4.1989,4.1985,4.198610810810812,-1.0002727386765913,733.0,148,4.1985,4.1985,0.0,733.0,148,0.86311061378245,388.0,0.0731478333333333
449,4.9695027195027835e-08,-3.5026183165811404,4.1989,4.1967,4.198565277777778,33.726728786233956,712.0,144,4.1985,4.1967,-0.0018000000000002,712.0,144,0.8594612789977735,387.0,0.0728385555555555
450,3.1625938855382854e-08,1.0584719255503672,4.1989,4.1985,4.198607246376811,-0.8927891199214346,682.0,138,4.1989,4.1985,-0.0003999999999999,682.0,138,0.8666344145970769,386.0,0.0734464722222222
451,2.3453545801877234e-08,1.7112416388309166,4.1989,4.1985,4.19857074829932,0.940964991095083,730.0,147,4.1985,4.1985,0.0,730.0,147,0.8701031509026483,385.0,0.0737404444444444
452,2.618719408649907e-08,1.483087444263057,4.1989,4.1985,4.198581690140847,0.2021966923946148,703.0,142,4.1985,4.1985,0.0,703.0,142,0.8616579595911723,384.0,0.0730247222222222
453,7.937912858786432e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,800.0,161,4.1985,4.1985,0.0,800.0,161,0.8779662316898217,383.0,0.0744068333333333
454,2.708764665289817e-09,-5.475946825054282,4.1985,4.1982,4.198490740740741,28.33569042199226,801.0,162,4.1985,4.1985,0.0,801.0,162,0.8770514397566409,382.0,0.0743293055555555
455,1.1179245283032955e-09,-8.858955569854713,4.1985,4.1982,4.198496250000001,77.44912674314872,793.0,160,4.1985,4.1985,0.0,793.0,160,0.8673610694576507,381.0,0.0735080555555555
456,7.713586069300486e-09,-2.811649142510154,4.1985,4.1982,4.1984718120805375,5.985539595338219,737.0,149,4.1985,4.1985,0.0,737.0,149,0.862694352315184,380.0,0.0731125555555555
457,1.83298826777156e-08,-8.579681901807136,4.1985,4.197,4.198474074074075,88.51680262537873,801.0,162,4.1985,4.197,-0.0015,801.0,162,0.8659303755170082,379.0,0.0733868055555555
458,3.438410596029221e-09,-1.198956063582663,4.1989,4.1982,4.198494701986755,30.483318478277283,749.0,151,4.1985,4.1982,-0.0003000000000001,749.0,151,0.8677937191716593,378.0,0.0735447222222222
459,1.5919535596231719e-09,3.709643577088328,4.1989,4.1982,4.198500632911394,84.69568859074414,785.0,158,4.1985,4.1985,0.0,785.0,158,0.8699740115183153,377.0,0.0737295
460,6.250000000007876e-10,-11.99999999999174,4.1985,4.1982,4.198497916666667,143.999999999866,713.0,144,4.1985,4.1982,-0.0003000000000001,713.0,144,0.8606100950944405,376.0,0.0729359166666666
461,7.93950330415986e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,774.0,156,4.1985,4.1985,0.0,774.0,156,0.8661293288324653,375.0,0.0734036666666666
462,7.93950330415986e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,771.0,156,4.1985,4.1985,0.0,771.0,156,0.867642619536691,374.0,0.0735319166666666
463,5.337950800102259e-09,-3.635374187868484,4.1985,4.1982,4.198481132075473,11.358674028378177,785.0,159,4.1985,4.1985,0.0,785.0,159,0.8680428205221491,373.0,0.0735658333333333
464,3.1746841307674866e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,820.0,165,4.1985,4.1985,0.0,820.0,165,0.8697845633859691,372.0,0.0737134444444444
465,2.0980553091994367e-06,-12.560456132586255,4.1989,4.1803,4.198387341772153,157.84466951158956,780.0,158,4.1985,4.1803,-0.0182000000000002,780.0,158,0.8623623264361757,371.0,0.0730844166666666
466,2.3195454545455433e-06,-12.40967364599208,4.1985,4.1796,4.1983772727272735,154.0000000000205,760.0,154,4.1985,4.1796,-0.0189000000000003,760.0,154,0.8616825419612864,370.0,0.0730268055555555
467,2.275994610485147e-06,-12.485244673958375,4.1985,4.1796,4.198360509554141,156.24151526048826,778.0,157,4.1985,4.1796,-0.0189000000000003,778.0,157,0.8661103184662436,369.0,0.0734020555555555
468,1.13198419737303e-09,-8.802320856983016,4.1985,4.1982,4.198496202531647,76.44847140181862,784.0,158,4.1985,4.1985,0.0,784.0,158,0.8568411261085419,368.0,0.0726165
469,7.940507795974658e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,759.0,153,4.1985,4.1985,0.0,759.0,153,0.857978798197424,367.0,0.0727129166666666
470,1.7758389261767341e-09,-6.926602187367272,4.1985,4.1982,4.198494,46.599014674852455,745.0,150,4.1985,4.1985,0.0,745.0,150,0.8627605608320247,366.0,0.0731181666666666
471,5.660377358497701e-10,-12.60952021301764,4.1985,4.1982,4.198498113207548,159.00000000168814,785.0,159,4.1985,4.1985,0.0,785.0,159,0.8628792117384422,365.0,0.0731282222222222
472,7.940168588499073e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,763.0,154,4.1985,4.1985,0.0,763.0,154,0.8608867286994581,364.0,0.0729593611111111
473,0.0,0.0,4.1985,4.1985,4.1985,0.0,750.0,152,4.1985,4.1985,0.0,750.0,152,0.8601744954960182,363.0,0.072899
474,6.587661206003422e-09,-3.154091858171722,4.1985,4.1982,4.198476315789474,8.05410546503837,750.0,152,4.1985,4.1982,-0.0003000000000001,750.0,152,0.8587100417670857,362.0,0.0727748888888888
475,1.212292660758898e-07,-11.294383238469104,4.1985,4.1942,4.198436809815952,137.4187242943671,809.0,163,4.1985,4.1942,-0.0042999999999997,809.0,163,0.8605625691788866,361.0,0.0729318888888889
476,1.4689440993807324e-08,-1.4851484646159645,4.1985,4.1982,4.198438888888889,0.2080816945272507,801.0,162,4.1985,4.1982,-0.0003000000000001,801.0,162,0.8611663121888895,360.0,0.0729830555555555
477,7.128476821201034e-09,-2.9808946557532883,4.1985,4.1982,4.198474172185431,6.977988178850952,749.0,151,4.1985,4.1985,0.0,749.0,151,0.8614439290887118,359.0,0.0730065833333333
478,1.0410596026503188e-08,-2.1903835433990557,4.1985,4.1982,4.198460264900664,2.8351585358974862,749.0,151,4.1982,4.1982,0.0,749.0,151,0.8538961581688691,358.0,0.0723669166666666
479,2.5424741379311813e-06,-12.032806132938598,4.1985,4.1793,4.198363448275862,144.856474238713,716.0,145,4.1985,4.1793,-0.0192000000000005,716.0,145,0.8522396341881114,357.0,0.0722265277777777
480,3.1764799116899414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,748.0,151,4.1985,4.1985,0.0,748.0,151,0.8513664684016575,356.0,0.0721525277777777
481,6.081822934828159e-09,-3.333929884309832,4.1985,4.1982,4.198478289473685,9.236457102872944,754.0,152,4.1985,4.1985,0.0,754.0,152,0.8513405749718039,355.0,0.0721503333333333
482,3.8584027437579246e-09,-4.455760253375247,4.1985,4.1982,4.198486624203823,18.08402465767172,777.0,157,4.1985,4.1985,0.0,777.0,157,0.8522619222036815,354.0,0.0722284166666666
483,7.827045565908931e-09,-2.7783972884268793,4.1985,4.1982,4.198471337579619,5.79313204755208,779.0,157,4.1985,4.1985,0.0,779.0,157,0.8532373506498103,353.0,0.0723110833333333
484,6.234142305578732e-09,-3.279069247794428,4.1985,4.1982,4.198477702702704,8.87201436609572,733.0,148,4.1985,4.1985,0.0,733.0,148,0.8530521634616173,352.0,0.0722953888888889
485,1.7057394218706033e-08,-1.1560169600953218,4.1985,4.1982,4.198424516129032,-0.6724701374881916,768.0,155,4.1985,4.1982,-0.0003000000000001,768.0,155,0.8500540976024978,351.0,0.0720413055555555
486,1.5931034482778693e-08,-1.3130773793467785,4.1985,4.1982,4.198431724137931,-0.2798801710416749,719.0,145,4.1985,4.1985,0.0,719.0,145,0.8493766074821524,350.0,0.0719838888888888
487,2.4239194856025615e-06,-11.971041803831769,4.1985,4.1796,4.1982693877551025,144.5014173063372,726.0,147,4.1985,4.1796,-0.0189000000000003,726.0,147,0.8488472671123614,349.0,0.0719390277777777
488,3.5476656416035753e-09,-4.68938273346924,4.1985,4.1982,4.198487755102041,20.26587592744299,727.0,147,4.1985,4.1985,0.0,727.0,147,0.8471455115705937,348.0,0.0717948055555555
489,1.3732758620706958e-08,-1.6290998972611774,4.1985,4.1982,4.198444137931035,0.6629194788838655,719.0,145,4.1985,4.1985,0.0,719.0,145,0.8466309206228715,347.0,0.0717511944444444
490,4.6036640667571165e-09,-4.000403036935454,4.1985,4.1982,4.198483892617451,14.193578160110915,737.0,149,4.1985,4.1985,0.0,737.0,149,0.8476276537897657,346.0,0.0718356666666666
491,6.353448275870074e-09,-3.237319620312817,4.1985,4.1982,4.198477241379311,8.598660307392658,719.0,145,4.1985,4.1985,0.0,719.0,145,0.8489980389823947,345.0,0.0719518055555555
492,9.006205062554438e-09,-2.4885948913410987,4.1985,4.1982,4.198466433566435,4.252387334706643,709.0,143,4.1985,4.1985,0.0,709.0,143,0.8429209493252467,344.0,0.0714367777777777
493,8.947368421063907e-09,-2.499445138219815,4.1985,4.1982,4.1984666666666675,4.303311258353103,755.0,153,4.1985,4.1985,0.0,755.0,153,0.8500603251362601,343.0,0.0720418333333333
494,2.414737836564213e-09,-5.850632986938522,4.1985,4.1982,4.198491780821918,32.67739522804122,722.0,146,4.1985,4.1985,0.0,722.0,146,0.8444965153670949,342.0,0.0715703055555555
495,6.709595501550265e-09,-3.1143381338684986,4.1985,4.1982,4.198475838926175,7.803677455434942,736.0,149,4.1985,4.1985,0.0,736.0,149,0.8510452587654996,341.0,0.0721253055555555
496,4.380205781485186e-09,-4.123456450561501,4.1985,4.1982,4.198484713375797,15.196329390696636,778.0,157,4.1985,4.1982,-0.0003000000000001,778.0,157,0.8537525971274025,340.0,0.07235475
497,2.1958944281552594e-08,-0.3572628510582272,4.1985,4.1982,4.198376129032258,-1.8970104489143107,770.0,155,4.1982,4.1982,0.0,770.0,155,0.8492658229341714,339.0,0.0719745
498,2.2283693089090298e-08,-0.2597550124193834,4.1985,4.1982,4.198369127516779,-1.9590065139381736,739.0,149,4.1985,4.1982,-0.0003000000000001,739.0,149,0.8460986303686667,338.0,0.0717060833333333
499,2.1212172141584342e-06,-12.239039995591698,4.1985,4.1803,4.198175324675325,151.17711561139325,763.0,154,4.1982,4.1803,-0.0179,763.0,154,0.8477695760065579,337.0,0.0718476944444444
500,2.07983193277573e-08,-0.602165988841909,4.1985,4.1982,4.198392857142857,-1.6591146741013865,763.0,154,4.1985,4.1982,-0.0003000000000001,763.0,154,0.8532052296861945,336.0,0.0723083611111111
501,2.0945614894685873e-08,-0.5750577423003423,4.1985,4.1982,4.198391082802548,-1.6910152801343472,778.0,157,4.1985,4.1985,0.0,778.0,157,0.8484290390554863,335.0,0.0719035833333333
502,2.096315531602211e-06,-12.326403163255245,4.1985,4.1803,4.198229299363057,153.58818147813028,776.0,157,4.1982,4.1803,-0.0179,776.0,157,0.851322547900387,334.0,0.0721488055555555
503,2.2402597402625633e-08,-0.2109834853053054,4.1985,4.1982,4.198365584415584,-1.981390273842852,763.0,154,4.1985,4.1982,-0.0003000000000001,763.0,154,0.8456479535832409,333.0,0.0716678888888888
504,4.7014569536459654e-08,-5.226598890303191,4.1985,4.1964,4.1983788079470195,45.30901922232616,747.0,151,4.1985,4.1964,-0.0021000000000004,747.0,151,0.8428717845850184,332.0,0.0714326111111111
505,2.2027972027999787e-08,0.3416307023956381,4.1985,4.1982,4.1983250000000005,-1.9100132711209636,713.0,144,4.1982,4.1982,0.0,713.0,144,0.8460301274972818,331.0,0.0717002777777777
506,2.2613715580370076e-08,-0.0797986020538198,4.1985,4.1982,4.198355921052632,-2.020392908971413,754.0,152,4.1982,4.1982,0.0,754.0,152,0.8440884480232005,330.0,0.0715357222222222
507,2.2230042513018092e-08,0.2794593288125336,4.1985,4.1982,4.198329452054795,-1.9487897198752289,723.0,146,4.1982,4.1985,0.0003000000000001,723.0,146,0.8397563788792208,329.0,0.0711685833333333
508,2.0406235238570823e-08,-0.6708650235275669,4.1985,4.1982,4.198397260273974,-1.571660717731207,722.0,146,4.1982,4.1985,0.0003000000000001,722.0,146,0.841497466213171,328.0,0.0713161388888888
509,2.2373690825331923e-08,-0.2228486097774661,4.1985,4.1982,4.198366451612904,-1.9760050615174705,769.0,155,4.1985,4.1985,0.0,769.0,155,0.8509878999018999,327.0,0.0721204444444444
510,2.194272445823198e-08,-0.3621285759314012,4.1985,4.1982,4.198376470588235,-1.89379249448753,760.0,153,4.1982,4.1985,0.0003000000000001,760.0,153,0.8441700614919794,326.0,0.0715426388888888
511,2.264284418649688e-08,-0.040687376317724,4.1985,4.1982,4.1983530201342285,-2.0257192723112216,740.0,149,4.1985,4.1985,0.0,740.0,149,0.8404951610423842,325.0,0.0712311944444444
512,1.9998186105593855e-08,-0.736001658960298,4.1985,4.1982,4.19840134228188,-1.4783280938766012,736.0,149,4.1985,4.1982,-0.0003000000000001,736.0,149,0.8409828752654487,324.0,0.0712725277777777
513,2.5252758620691133e-06,-11.878778385428,4.1985,4.1793,4.198218620689655,142.37375029184727,720.0,145,4.1985,4.1793,-0.0192000000000005,720.0,145,0.8390759388744617,323.0,0.0711109166666666
514,2.414065085493754e-06,-12.110456336154444,4.1985,4.1796,4.198345945945946,147.09340152871155,732.0,148,4.1985,4.1796,-0.0189000000000003,732.0,148,0.8376455726987542,322.0,0.0709896944444444
515,1.8260612626832815e-08,-0.991939123309201,4.1985,4.1982,4.198416083916085,-1.0306701684803734,710.0,143,4.1982,4.1982,0.0,710.0,143,0.8367956782226749,321.0,0.0709176666666666
516,1.8591811414415493e-08,-0.9429390393925574,4.1985,4.1982,4.198413461538462,-1.1254615960367405,771.0,156,4.1985,4.1982,-0.0003000000000001,771.0,156,0.8432805074587828,320.0,0.07146725
517,1.6208053691295593e-08,-1.273749694894499,4.1985,4.1982,4.198430000000001,-0.3828457687885196,742.0,150,4.1985,4.1985,0.0,742.0,150,0.8452910175691837,319.0,0.0716376388888888
518,2.2512698540704005e-08,0.1538027583819981,4.1985,4.1982,4.198338607594938,-2.0018478654287692,783.0,158,4.1982,4.1982,0.0,783.0,158,0.8505981873943572,318.0,0.0720874166666666
519,2.0066225165588203e-08,-0.7248903558496725,4.1985,4.1982,4.1984006622516565,-1.494507132538368,749.0,151,4.1985,4.1985,0.0,749.0,151,0.8472946446159528,317.0,0.0718074444444444
520,1.1508785332329246e-08,-1.9869488057029023,4.1985,4.1982,4.198455194805195,1.9734268732501257,762.0,154,4.1982,4.1985,0.0003000000000001,762.0,154,0.8465817558826431,316.0,0.0717470277777777
521,1.630030959754376e-08,-1.260466767001278,4.1985,4.1982,4.198429411764707,-0.4168449651575625,759.0,153,4.1985,4.1985,0.0,759.0,153,0.8465204638398253,315.0,0.0717418333333333
522,1.7461956521761132e-08,-1.0994320783213314,4.1985,4.1982,4.198421739130435,-0.8013599516724579,795.0,161,4.1985,4.1985,0.0,795.0,161,0.8452392307094768,314.0,0.07163325
523,1.911990240504326e-08,-0.8678374960706451,4.1985,4.1982,4.198409210526315,-1.2636609389501918,752.0,152,4.1985,4.1982,-0.0003000000000001,752.0,152,0.8501983141738341,313.0,0.0720535277777777
524,2.218103448278657e-08,0.2958105190684518,4.1985,4.1982,4.198328275862068,-1.9394412017648817,715.0,145,4.1985,4.1982,-0.0003000000000001,715.0,145,0.8434824106586535,312.0,0.0714843611111111
525,2.0614894659506625e-08,-0.6335732818563148,4.1985,4.1982,4.198394904458599,-1.6193789443207984,778.0,157,4.1985,4.1985,0.0,778.0,157,0.8436076168637681,311.0,0.0714949722222222
526,1.9100308362077393e-08,-0.8712358592557081,4.1985,4.1982,4.198409395973155,-1.258017151337433,735.0,149,4.1982,4.1985,0.0003000000000001,735.0,149,0.8417403400298986,310.0,0.0713367222222222
527,1.8621925005994325e-08,-0.938175566923627,4.1985,4.1982,4.19841320754717,-1.1342543272629422,789.0,159,4.1985,4.1982,-0.0003000000000001,789.0,159,0.8473146382769792,309.0,0.0718091388888889
528,9.375431331964884e-09,-2.401194437351928,4.1985,4.1982,4.198464814814816,3.8126547733450336,801.0,162,4.1985,4.1985,0.0,801.0,162,0.8478495506506626,308.0,0.0718544722222222
529,2.230582320907712e-08,0.2494447092772583,4.1985,4.1982,4.1983316129032255,-1.963279689298086,765.0,155,4.1985,4.1982,-0.0003000000000001,765.0,155,0.8491517607368416,307.0,0.0719648333333333
530,2.1889180797734772e-08,-0.3745457263184706,4.1985,4.1982,4.198377358490566,-1.883569316733659,787.0,159,4.1985,4.1982,-0.0003000000000001,787.0,159,0.8462730013140095,306.0,0.0717208611111111
531,1.6120005985356243e-08,-1.2835308543176218,4.1985,4.1982,4.198430487804879,-0.3570528191029587,810.0,164,4.1985,4.1985,0.0,810.0,164,0.8467577656526601,305.0,0.0717619444444444
532,2.0962566844946197e-08,0.5725385409598953,4.1985,4.1982,4.198309090909091,-1.6943761514727045,762.0,154,4.1985,4.1985,0.0,762.0,154,0.843745933666277,304.0,0.0715066944444444
533,2.264467430810793e-08,-0.0412469146435577,4.1985,4.1982,4.19835306122449,-2.0260530012765265,726.0,147,4.1982,4.1985,0.0003000000000001,726.0,147,0.8414879610300602,303.0,0.0713153333333333
534,2.2124503311286155e-08,-0.311333645864761,4.1985,4.1982,4.198372847682119,-1.9287972159855469,750.0,151,4.1982,4.1985,0.0003000000000001,750.0,151,0.8419065168518701,302.0,0.0713508055555555
535,5.764751552802295e-09,-3.454209173165616,4.1985,4.1982,4.198479503105591,10.05633888454625,797.0,161,4.1985,4.1985,0.0,797.0,161,0.848558833969689,301.0,0.0719145833333333
536,1.1841059602663924e-09,-8.601160216434652,4.1985,4.1982,4.1984960264900675,72.94603846790147,749.0,151,4.1985,4.1985,0.0,749.0,151,0.8455738787079639,300.0,0.0716616111111111
537,2.3230872483229504e-08,-10.998574089468258,4.1985,4.1967,4.198482,127.74221697504858,743.0,150,4.1985,4.1967,-0.0018000000000002,743.0,150,0.8428334360876403,299.0,0.0714293611111111
538,5.275862068972165e-09,-3.668108909187132,4.1985,4.1982,4.198481379310345,11.615054373982378,717.0,145,4.1985,4.1985,0.0,717.0,145,0.8404394410034589,298.0,0.0712264722222222
539,2.397913114456835e-06,-12.1512744188904,4.1985,4.1796,4.198346979865773,148.08686518374677,736.0,149,4.1985,4.1796,-0.0189000000000003,736.0,149,0.8390175967160575,297.0,0.0711059722222222
540,1.4346285959657409e-08,-1.5399117648689644,4.1985,4.1982,4.198440875912409,0.3766121134031062,676.0,137,4.1985,4.1985,0.0,676.0,137,0.836729797470769,296.0,0.0709120833333333
541,2.178762414059277e-08,-0.4011381656283286,4.1985,4.1982,4.198379220779221,-1.8634607953088105,760.0,154,4.1982,4.1982,0.0,760.0,154,0.8443526265606938,295.0,0.0715581111111111
542,9.797555385803025e-09,-2.313006175973573,4.1985,4.1982,4.198462987012987,3.393908263156816,761.0,154,4.1985,4.1982,-0.0003000000000001,761.0,154,0.8420189402245255,294.0,0.0713603333333333
543,1.3572925905040082e-08,-1.6506687036568708,4.1985,4.1982,4.198444936708861,0.7338357135784723,784.0,158,4.1985,4.1985,0.0,784.0,158,0.8440907423777445,293.0,0.0715359166666666
544,1.3932113198437294e-08,-1.5966665789599683,4.1985,4.1982,4.198443037974684,0.5562242814509042,780.0,158,4.1985,4.1985,0.0,780.0,158,0.8482861335438895,292.0,0.0718914722222222
545,9.2978634269074e-09,-2.419831935312514,4.1985,4.1982,4.198465161290324,3.905820919006153,766.0,155,4.1985,4.1985,0.0,766.0,155,0.8460435658596109,291.0,0.0717014166666666
546,1.8308414935120669e-07,-10.723343723485222,4.1985,4.1933,4.198378616352202,127.42786806516096,789.0,159,4.1985,4.1933,-0.0052000000000003,789.0,159,0.847088480471929,290.0,0.0717899722222222
547,1.9241745283043113e-08,-0.8486597921311696,4.1985,4.1982,4.198408125,-1.2961367859324855,791.0,160,4.1982,4.1985,0.0003000000000001,791.0,160,0.8477951416714765,289.0,0.0718498611111111
548,1.4147405660395189e-08,-1.564414527167043,4.1985,4.1982,4.198441875,0.4528972281899541,793.0,160,4.1982,4.1985,0.0003000000000001,793.0,160,0.8475217857158074,288.0,0.0718266944444444
549,1.920932009169724e-08,-0.854422980232228,4.1985,4.1982,4.198408441558442,-1.28684483948345,763.0,154,4.1985,4.1985,0.0,763.0,154,0.8405213822371728,287.0,0.0712334166666666
550,5.745037741131084e-09,-3.466654260854172,4.1985,4.1982,4.198479591836735,10.1556909137093,726.0,147,4.1985,4.1985,0.0,726.0,147,0.8372745427924982,286.0,0.07095825
551,8.058121296629185e-09,-2.718146912599967,4.1985,4.1982,4.198470394736842,5.45999666873935,754.0,152,4.1985,4.1985,0.0,754.0,152,0.8364915123631294,285.0,0.0708918888888888
552,1.6760264900683373e-08,-1.1975268848491571,4.1985,4.1982,4.198426490066226,-0.5737053940911769,748.0,151,4.1985,4.1985,0.0,748.0,151,0.8384345028969505,284.0,0.0710565555555555
553,3.501723199714188e-09,-4.72480164025848,4.1985,4.1982,4.198487919463088,20.60010570010952,735.0,149,4.1985,4.1982,-0.0003000000000001,735.0,149,0.8358097612986308,283.0,0.0708341111111111
