cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1931,1.1055831951351904e-08,-3.2893529515917814,4.1989,4.1985,4.19887037037037,8.952262474342291,667.0,135,4.1989,4.1989,0.0,667.0,135,0.7438158513901217,-371.0,0.0634031111111111
1932,5.899022669442664e-07,-10.65615424606098,4.1989,4.1902,4.1987401515151515,119.09233524785084,652.0,132,4.1989,4.1902,-0.0087000000000001,652.0,132,0.745504214880019,-372.0,0.0635470277777777
1933,2.03427307904875e-08,-2.003213921661349,4.1989,4.1985,4.19884074074074,2.0429136081081514,668.0,135,4.1989,4.1989,0.0,668.0,135,0.7408089936558462,-373.0,0.0631468055555555
1934,2.2783858485346013e-08,-1.773310231228527,4.1989,4.1985,4.198831851851852,1.1616191099075404,668.0,135,4.1989,4.1989,0.0,668.0,135,0.7442717518962724,-374.0,0.0634419722222222
1935,4.0271914132370376e-08,0.062288644039459,4.1989,4.1985,4.198693846153847,-2.0275555574219473,642.0,130,4.1989,4.1985,-0.0003999999999999,642.0,130,0.7400327570542374,-375.0,0.0630806388888888
1936,3.63974193548307e-08,-0.664789560199397,4.1989,4.1985,4.1987624000000014,-1.5836546833141645,619.0,125,4.1985,4.1985,0.0,619.0,125,0.7359296524988823,-376.0,0.0627308888888888
1937,2.4566929133852853e-08,-1.6203319540807426,4.1989,4.1985,4.198825000000001,0.635155067200079,633.0,128,4.1989,4.1989,0.0,633.0,128,0.7369685451462075,-377.0,0.0628194444444444
1938,2.446414543821704e-08,-1.6274225193030265,4.1989,4.1985,4.198825373134327,0.658103126599884,664.0,134,4.1989,4.1989,0.0,664.0,134,0.7369610499985009,-378.0,0.0628188055555555
1939,3.832888888888046e-08,-0.4613528657755207,4.1989,4.1985,4.198744444444445,-1.8162404078933152,623.0,126,4.1985,4.1985,0.0,623.0,126,0.7387113299259741,-379.0,0.062968
1940,2.471142857142859e-07,-8.944374562112685,4.1989,4.1936,4.198730952380952,92.21688482905051,624.0,126,4.1989,4.1936,-0.0053,624.0,126,0.7381439798321869,-380.0,0.0629196388888888
1941,3.9392097264429e-08,-0.3044808154194611,4.1989,4.1985,4.1987297872340426,-1.934942866963065,698.0,141,4.1985,4.1985,0.0,698.0,141,0.7463400867872929,-381.0,0.0636182777777777
1942,3.3051121906076456e-08,-0.9477887796662896,4.1989,4.1985,4.198784848484849,-1.118882502933303,650.0,132,4.1989,4.1985,-0.0003999999999999,650.0,132,0.7396400764896117,-382.0,0.0630471666666666
1943,2.5936482998535417e-08,-1.5052911369257806,4.1989,4.1985,4.198819402985076,0.269702806808104,663.0,134,4.1989,4.1989,0.0,663.0,134,0.7394732279841442,-383.0,0.0630329444444444
1944,2.8738064516122698e-08,-1.285289397103942,4.1989,4.1985,4.1988072,-0.3539532462881358,620.0,125,4.1989,4.1989,0.0,620.0,125,0.733767139447549,-384.0,0.0625465555555555
1945,4.715704286964029e-06,-11.15329234053366,4.1989,4.1744,4.1985968503937015,125.23549751663732,627.0,127,4.1989,4.1744,-0.0244999999999997,627.0,127,0.7299644925524302,-385.0,0.0622224166666666
1946,4.031007751937096e-08,-0.0156873452357861,4.1989,4.1985,4.198701550387598,-2.031496062991673,637.0,129,4.1989,4.1985,-0.0003999999999999,637.0,129,0.7326738255103544,-386.0,0.0624533611111111
1947,4.795940507436545e-06,-11.128079722418414,4.1989,4.1741,4.1984842519685035,124.86643962659724,627.0,127,4.1985,4.1741,-0.0243999999999999,627.0,127,0.7320207700319229,-387.0,0.0623976944444444
1948,3.4247933884289975e-08,-0.8536772338592816,4.1989,4.1985,4.1987776859504145,-1.292883621590017,596.0,121,4.1985,4.1989,0.0003999999999999,596.0,121,0.7266252413111685,-388.0,0.0619377777777777
1949,3.350775193797712e-08,-0.911925781754698,4.1989,4.1985,4.1987821705426365,-1.187039589961202,639.0,129,4.1989,4.1989,0.0,639.0,129,0.7314465765424036,-389.0,0.06234875
1950,4.567638044126322e-06,-11.254507428471626,4.1989,4.1744,4.198477692307693,127.7535757190781,644.0,130,4.1985,4.1744,-0.0240999999999997,644.0,130,0.7338570812200275,-390.0,0.0625542222222222
1951,1.7273090763690713e-08,-2.3392279370775095,4.1989,4.1985,4.198851219512196,3.529112335557253,607.0,123,4.1989,4.1989,0.0,607.0,123,0.7282872088460992,-391.0,0.0620794444444444
1952,3.949714285713417e-08,-0.292164853761604,4.1989,4.1985,4.198728571428572,-1.9457830666985536,624.0,126,4.1989,4.1989,0.0,624.0,126,0.7344798302316458,-392.0,0.0626073055555555
1953,3.878352597911838e-08,0.4000697944061475,4.1989,4.1985,4.19866119402985,-1.8680531459595664,661.0,134,4.1989,4.1985,-0.0003999999999999,661.0,134,0.7376062844532387,-393.0,0.0628738055555555
1954,3.690680207340773e-08,-0.6123896842929554,4.1989,4.1985,4.198757971014492,-1.6490928955905235,681.0,138,4.1989,4.1985,-0.0003999999999999,681.0,138,0.7412554437583669,-394.0,0.0631848611111111
1955,3.3295838020240134e-08,-0.9294603607168636,4.1989,4.1985,4.198783464566929,-1.154537401930401,627.0,127,4.1989,4.1985,-0.0003999999999999,627.0,127,0.7381850402065793,-395.0,0.0629231388888888
1956,2.9455456823871395e-08,-1.227594418389588,4.1989,4.1985,4.198803759398497,-0.5007710621182624,660.0,133,4.1985,4.1989,0.0003999999999999,660.0,133,0.7358693654412426,-396.0,0.06272575
1957,3.9972241498950246e-08,-0.1846794760458208,4.1989,4.1985,4.198718181818181,-1.996376465913502,655.0,132,4.1989,4.1989,0.0,655.0,132,0.7354274776025432,-397.0,0.0626880833333333
1958,3.129844961239621e-08,-1.0859871659751548,4.1989,4.1985,4.1987945736434105,-0.8338028953931471,636.0,129,4.1985,4.1989,0.0003999999999999,636.0,129,0.7343110264702547,-398.0,0.0625929166666666
1959,1.8709563294636877e-07,-9.25848357209776,4.1989,4.1939,4.198542962962963,100.63454562971133,667.0,135,4.1985,4.1939,-0.0045999999999999,667.0,135,0.7351126813988683,-399.0,0.06266125
1960,3.298449612402374e-08,0.953814746992772,4.1989,4.1985,4.198614728682171,-1.1076547276483293,639.0,129,4.1985,4.1985,0.0,639.0,129,0.7395181988703834,-400.0,0.0630367777777777
1961,3.9606474135186455e-08,0.2660176771756909,4.1989,4.1985,4.198673913043479,-1.9578234456230903,682.0,138,4.1985,4.1985,0.0,682.0,138,0.7408946990404909,-401.0,0.0631541111111111
1962,3.848862172605421e-08,0.4379837937455322,4.1989,4.1985,4.198657664233577,-1.8351787100547623,677.0,137,4.1985,4.1985,0.0,677.0,137,0.7430718765112498,-402.0,0.0633396944444444
1963,3.9007967680386435e-08,-0.3682312479468927,4.1989,4.1985,4.198735820895522,-1.8928854067438687,664.0,134,4.1989,4.1985,-0.0003999999999999,664.0,134,0.7398378832138672,-403.0,0.0630640277777777
1964,3.582089552238017e-08,-0.7150767286081513,4.1989,4.1985,4.198766666666667,-1.5112781954887222,667.0,135,4.1989,4.1985,-0.0003999999999999,667.0,135,0.7403517896457468,-404.0,0.0631078333333333
1965,3.1825017088167975e-08,-1.044081036792034,4.1989,4.1985,4.198791729323308,-0.9240192665865165,656.0,133,4.1989,4.1989,0.0,656.0,133,0.7385793501511413,-405.0,0.06295675
1966,3.065693430656259e-08,-1.1338005515379974,4.1989,4.1985,4.198797810218979,-0.7253004816991959,678.0,137,4.1989,4.1989,0.0,678.0,137,0.7418667871104314,-406.0,0.0632369722222222
1967,3.1141323792479725e-08,-1.0979262689223,4.1989,4.1985,4.1987953846153845,-0.8072166566608932,641.0,130,4.1989,4.1989,0.0,641.0,130,0.739252935816769,-407.0,0.0630141666666666
1968,1.3233082706764e-08,-2.893241462021209,4.1989,4.1985,4.1988639097744365,6.467890887768688,657.0,133,4.1989,4.1985,-0.0003999999999999,657.0,133,0.7361913309166371,-408.0,0.0627531944444444
1969,1.8006611657672336e-07,-9.406673998568124,4.1989,4.1942,4.198787681159421,101.16682870016788,684.0,138,4.1989,4.1942,-0.0046999999999997,684.0,138,0.7439556521886483,-409.0,0.0634150277777777
1970,1.8865345181130503e-08,-2.15639368819569,4.1989,4.1985,4.198845864661655,2.6902656012267534,658.0,133,4.1989,4.1989,0.0,658.0,133,0.740258914989383,-410.0,0.0630999166666666
1971,2.4644028350782682e-08,-1.6112527972802215,4.1989,4.1985,4.19882463768116,0.6046885100585695,682.0,138,4.1989,4.1989,0.0,682.0,138,0.7407444702103725,-411.0,0.0631413055555555
1972,8.624113475175405e-09,-3.873450166327854,4.1989,4.1985,4.19887730496454,13.19053224259945,699.0,141,4.1989,4.1989,0.0,699.0,141,0.7442939114634047,-412.0,0.0634438611111111
1973,3.6102564102556144e-08,-0.6907649423787912,4.1989,4.1985,4.198764615384616,-1.5468833885051505,642.0,130,4.1985,4.1985,0.0,642.0,130,0.7371393041635219,-413.0,0.062834
1974,3.747047244093662e-08,-0.5576013015713918,4.1989,4.1985,4.198753125000001,-1.7161449460109832,634.0,128,4.1985,4.1989,0.0003999999999999,634.0,128,0.7372139297646001,-414.0,0.0628403611111111
1975,2.733699921444802e-08,-1.3929137716553517,4.1989,4.1985,4.19881343283582,-0.0609251238711721,662.0,134,4.1985,4.1989,0.0003999999999999,662.0,134,0.7369079322125806,-415.0,0.0628142777777777
1976,3.8686567164170574e-08,-0.412849741750403,4.1989,4.1985,4.19874,-1.8572947520331304,665.0,135,4.1989,4.1989,0.0,665.0,135,0.7367713901739265,-416.0,0.0628026388888888
1977,1.8207868467406443e-08,-2.229012282573498,4.1989,4.1985,4.198848091603053,3.014285885681496,647.0,131,4.1989,4.1989,0.0,647.0,131,0.7359430134143592,-417.0,0.0627320277777777
1978,2.4418604651157413e-08,-1.6326040424330104,4.1989,4.1985,4.198825581395349,0.6756298319888483,637.0,129,4.1989,4.1989,0.0,637.0,129,0.7353460086057331,-418.0,0.0626811388888888
1979,1.7287140340571652e-08,-2.334768884226826,4.1989,4.1985,4.1988511450381685,3.504419710599498,647.0,131,4.1989,4.1989,0.0,647.0,131,0.7340350095090612,-419.0,0.0625693888888888
1980,2.072486583184139e-07,-9.889832418988847,4.1989,4.1939,4.198806153846155,106.50544666735124,643.0,130,4.1989,4.1939,-0.0049999999999998,643.0,130,0.7338652281197086,-420.0,0.0625549166666666
1981,3.9977555829864386e-08,0.1818692127674681,4.1989,4.1985,4.198682089552239,-1.996956725757196,663.0,134,4.1989,4.1985,-0.0003999999999999,663.0,134,0.7332333545804476,-421.0,0.0625010555555555
1982,2.9596456692906874e-08,-1.2179053035720837,4.1989,4.1985,4.198803125000001,-0.5251593899592883,635.0,128,4.1989,4.1989,0.0,635.0,128,0.7266089475118066,-422.0,0.0619363888888888
1983,4.0290697674409736e-08,0.0470733527101316,4.1989,4.1985,4.19869534883721,-2.0294952308452827,639.0,129,4.1989,4.1985,-0.0003999999999999,639.0,129,0.7383668790074599,-423.0,0.0629386388888888
1984,3.9241830065350836e-08,-0.3315150486959817,4.1989,4.1985,4.198732352941177,-1.9185324473342864,671.0,136,4.1989,4.1989,0.0,671.0,136,0.7426110878652906,-424.0,0.0633004166666666
1985,4.002734107996383e-08,-0.1678815653212733,4.1989,4.1985,4.1987165413533845,-2.0021546675876634,656.0,133,4.1985,4.1985,0.0,656.0,133,0.7381811296947325,-425.0,0.0629228055555555
1986,3.986084614520501e-08,0.212491146154955,4.1989,4.1985,4.198679104477613,-1.9846976574100823,664.0,134,4.1989,4.1989,0.0,664.0,134,0.7365123187640698,-426.0,0.0627805555555555
1987,3.6996124030999615e-08,0.6058706031742239,4.1989,4.1985,4.198642635658915,-1.658885358036776,640.0,129,4.1985,4.1985,0.0,640.0,129,0.7351710132005844,-427.0,0.0626662222222222
1988,3.673517322371475e-08,0.6309483980219875,4.1989,4.1985,4.198640458015267,-1.6269813537072066,647.0,131,4.1989,4.1985,-0.0003999999999999,647.0,131,0.7381342035525696,-428.0,0.0629188055555555
1989,3.464566929133096e-08,0.8186649664636952,4.1989,4.1985,4.198625000000002,-1.3511480519752652,632.0,128,4.1985,4.1985,0.0,632.0,128,0.7298738990279772,-429.0,0.0622146944444444
1990,3.8952340060103055e-08,-0.375318053252664,4.1989,4.1985,4.1987364963503655,-1.886900009063498,680.0,137,4.1985,4.1985,0.0,680.0,137,0.734940618877605,-430.0,0.0626465833333333
1991,3.7631274577831175e-08,-0.539288416353927,4.1989,4.1985,4.198751515151515,-1.735700891995104,651.0,132,4.1989,4.1989,0.0,651.0,132,0.7370604421746095,-431.0,0.0628272777777777
1992,3.6115485564296514e-08,0.6903782582951715,4.1989,4.1985,4.198635433070867,-1.5480090022561226,628.0,127,4.1989,4.1989,0.0,628.0,127,0.7340741146275302,-432.0,0.0625727222222222
1993,4.416939625260395e-06,-11.338066817824576,4.1989,4.1747,4.198559090909091,129.66805884246554,651.0,132,4.1989,4.1747,-0.0242000000000004,651.0,132,0.7394693174722973,-433.0,0.0630326111111111
1994,3.993130098753953e-08,-0.192758192444553,4.1989,4.1985,4.19871897810219,-1.9921445104228743,675.0,137,4.1989,4.1989,0.0,675.0,137,0.7393350565655539,-434.0,0.0630211666666666
1995,3.9713162155901514e-08,0.247041199387258,4.1989,4.1985,4.1986757575757565,-1.9690393743260917,654.0,132,4.1985,4.1989,0.0003999999999999,654.0,132,0.7379380262082503,-435.0,0.0629020833333333
1996,4.0300751879690383e-08,-6.7368996890284706e-12,4.1989,4.1985,4.1987000000000005,-2.030534351145038,660.0,134,4.1989,4.1989,0.0,660.0,134,0.7355917191001131,-436.0,0.0627020833333333
1997,3.8215223097104456e-08,-0.4747115260500373,4.1989,4.1985,4.1987456692913385,-1.803300957108951,629.0,127,4.1989,4.1985,-0.0003999999999999,629.0,127,0.7296395941931506,-437.0,0.0621947222222222
1998,3.5551181102354376e-08,0.7408241064092478,4.1989,4.1985,4.198631250000001,-1.4744671201946862,632.0,128,4.1985,4.1985,0.0,632.0,128,0.7316681722137277,-438.0,0.0623676388888888
1999,4.6513871801180134e-06,-11.165820496500803,4.1989,4.1744,4.198505468750001,125.75711760727756,633.0,128,4.1989,4.1744,-0.0244999999999997,633.0,128,0.7341125679940248,-439.0,0.062576
2000,3.9555863983336185e-08,-0.2784733931868025,4.1989,4.1985,4.1987272727272735,-1.9522671437049244,652.0,132,4.1985,4.1985,0.0,652.0,132,0.7345759636478818,-440.0,0.0626154999999999
2001,3.1045849565471136e-08,1.102653585410984,4.1989,4.1985,4.198604225352114,-0.7955610757235458,702.0,142,4.1985,4.1985,0.0,702.0,142,0.7426560587515301,-441.0,0.06330425
2002,3.944567862053505e-08,-0.2961770223687493,4.1989,4.1985,4.1987289855072465,-1.940618650377861,684.0,138,4.1989,4.1989,0.0,684.0,138,0.7377082836372452,-442.0,0.0628825
2003,3.915298885511673e-06,-11.692396629805213,4.1989,4.1753,4.19851134751773,138.1100906064501,700.0,141,4.1989,4.1753,-0.0236,700.0,141,0.7407226365192273,-443.0,0.0631394444444444
2004,3.711813158168299e-08,0.5910319759994508,4.1989,4.1985,4.198643884892086,-1.674992884055459,688.0,139,4.1989,4.1989,0.0,688.0,139,0.7417396954754075,-444.0,0.0632261388888889
2005,4.027572199301828e-06,-11.595347848253487,4.1989,4.1753,4.1986043478260875,135.59689198951398,682.0,138,4.1989,4.1753,-0.0236,682.0,138,0.7367384766992151,-445.0,0.0627998333333333
2006,4.259367635506765e-06,-11.46667174046904,4.1989,4.175,4.1986380597014925,132.29396133375178,663.0,134,4.1989,4.175,-0.0239000000000002,663.0,134,0.7361479894103339,-446.0,0.0627495
2007,4.005555208007527e-06,-11.677989917084968,4.1989,4.1753,4.198652517985612,137.21965870277202,689.0,139,4.1985,4.1753,-0.0232000000000001,689.0,139,0.7391186749100257,-447.0,0.0630027222222222
2008,9.437055324878742e-07,-10.837568768368827,4.1989,4.1877,4.198622388059703,122.63592847536742,663.0,134,4.1985,4.1877,-0.0107999999999996,663.0,134,0.7421434558235994,-448.0,0.0632605555555555
2009,8.210096153846641e-07,-11.209156944815575,4.1989,4.188,4.198560416666668,131.5025525818627,711.0,144,4.1989,4.188,-0.0109000000000003,711.0,144,0.7397818325440616,-449.0,0.06305925
2010,4.0121580547103615e-08,-0.1293000473582734,4.1989,4.1985,4.198712765957448,-2.012026426286534,698.0,141,4.1985,4.1989,0.0003999999999999,698.0,141,0.7404365174024296,-450.0,0.0631150555555555
2011,3.6090225563901825e-08,-0.6911341506255249,4.1989,4.1985,4.198764661654136,-1.5458093560351578,656.0,133,4.1989,4.1985,-0.0003999999999999,656.0,133,0.7365188362838144,-451.0,0.0627811111111111
2012,3.7183868762807937e-08,0.5858860168215573,4.1989,4.1985,4.198644360902256,-1.6822655521473513,660.0,133,4.1985,4.1985,0.0,660.0,133,0.7351319080821156,-452.0,0.0626628888888888
2013,2.579104477611371e-08,-1.5169068116092868,4.1989,4.1985,4.19882,0.3053087263751921,665.0,135,4.1989,4.1989,0.0,665.0,135,0.7371412594194453,-453.0,0.0628341666666666
2014,3.882352941175617e-08,0.393895513198366,4.1989,4.1985,4.198661764705882,-1.872605530104965,673.0,136,4.1989,4.1989,0.0,673.0,136,0.7380484981679252,-454.0,0.0629115
2015,3.1479512042532943e-08,-1.0696428313390367,4.1989,4.1985,4.198793525179857,-0.868571498760276,689.0,139,4.1989,4.1989,0.0,689.0,139,0.7403003012397626,-455.0,0.0631034444444444
2016,3.812546281602884e-08,0.4820182693480964,4.1989,4.1985,4.198653623188405,-1.793870862431985,681.0,138,4.1985,4.1989,0.0003999999999999,681.0,138,0.736220985631476,-456.0,0.0627557222222222
2017,3.751196172247977e-08,-0.5517874921914996,4.1989,4.1985,4.198752631578949,-1.7216508681981832,655.0,133,4.1985,4.1985,0.0,655.0,133,0.735256718585229,-457.0,0.0626735277777777
2018,1.6806784027477325e-07,-8.822545404546869,4.1989,4.1942,4.198556204379562,95.01535684089298,677.0,137,4.1985,4.1942,-0.0042999999999997,677.0,137,0.7326741513863416,-458.0,0.0624533888888888
2019,3.4849673202606704e-08,-0.79951357551097,4.1989,4.1985,4.198773529411765,-1.381311549404512,675.0,136,4.1989,4.1989,0.0,675.0,136,0.7405636090374536,-459.0,0.0631258888888888
2020,4.0581880635466056e-06,-11.55984131269348,4.1989,4.1753,4.19861094890511,134.71662424536663,677.0,137,4.1985,4.1753,-0.0232000000000001,677.0,137,0.7403120327753033,-460.0,0.0631044444444444
2021,4.023916217073964e-06,-11.584910158188652,4.1989,4.1753,4.198586956521739,135.43482556569003,684.0,138,4.1985,4.1753,-0.0232000000000001,684.0,138,0.734514047210306,-461.0,0.0626102222222222
2022,3.891652846875869e-08,-0.3811371769955841,4.1989,4.1985,4.198737037037039,-1.8828527931273011,666.0,135,4.1989,4.1985,-0.0003999999999999,666.0,135,0.7306615412891393,-462.0,0.0622818333333333
2023,4.157509660798712e-06,-11.550505252769623,4.1989,4.175,4.198588321167883,134.57276242049534,677.0,137,4.1989,4.175,-0.0239000000000002,677.0,137,0.7338173243495841,-463.0,0.0625508333333333
2024,2.9924891568807545e-08,-1.190153094780824,4.1989,4.1985,4.198801449275362,-0.5923326457323528,682.0,138,4.1985,4.1985,0.0,682.0,138,0.7384489997562448,-464.0,0.0629456388888888
2025,3.8916528468758706e-08,0.3811371769681643,4.1989,4.1985,4.198662962962963,-1.8828527931414465,669.0,135,4.1985,4.1985,0.0,669.0,135,0.7374778893142657,-465.0,0.0628628611111111
2026,3.982978723403378e-08,-0.2162880160115534,4.1989,4.1985,4.198721276595745,-1.9815318313885455,698.0,141,4.1985,4.1989,0.0003999999999999,698.0,141,0.7392425077851773,-466.0,0.0630132777777777
2027,4.110716703692035e-06,-11.573808010869245,4.1989,4.175,4.198529710144928,135.26868589753823,682.0,138,4.1985,4.175,-0.0235000000000003,682.0,138,0.7382322922247292,-467.0,0.0629271666666666
2028,1.8160402097899497e-07,-8.319751804850425,4.1989,4.1942,4.198697916666666,87.49385806616868,710.0,144,4.1985,4.1942,-0.0042999999999997,710.0,144,0.738623669285406,-468.0,0.0629605277777777
2029,8.171232288536063e-07,-10.911159970061044,4.1989,4.1883,4.198565693430657,124.760005357091,675.0,137,4.1985,4.1883,-0.0102000000000002,675.0,137,0.7353919571199342,-469.0,0.0626850555555555
2030,1.88653451811305e-08,2.1563936881759966,4.1989,4.1985,4.198554135338346,2.690265601169266,657.0,133,4.1985,4.1985,0.0,657.0,133,0.7307560453254393,-470.0,0.0622898888888888
2031,4.172600762527321e-06,-11.492425678967315,4.1989,4.175,4.198533088235295,133.35060621124762,673.0,136,4.1985,4.175,-0.0235000000000003,673.0,136,0.7295265152255778,-471.0,0.0621850833333333
2032,4.0272108843528547e-08,6.729633613845313e-12,4.1989,4.1985,4.1987,-2.027586206896552,732.0,148,4.1985,4.1989,0.0003999999999999,732.0,148,0.7422167779207287,-472.0,0.0632668055555555
2033,2.7860696517406803e-08,-1.3513679944369077,4.1989,4.1985,4.198811111111111,-0.1766429059859731,669.0,135,4.1985,4.1989,0.0003999999999999,669.0,135,0.7394992980631235,-473.0,0.0630351666666666
2034,3.3609729132109794e-08,-0.9022741885575848,4.1989,4.1985,4.198781481481481,-1.2039608591015258,667.0,135,4.1989,4.1989,0.0,667.0,135,0.7354867870322213,-474.0,0.0626931388888888
2035,3.555205358021477e-08,-0.7372327384986166,4.1989,4.1985,4.198768531468532,-1.4773491560479275,708.0,143,4.1985,4.1985,0.0,708.0,143,0.7393445069691839,-475.0,0.0630219722222222
2036,3.4571035650050565e-08,-0.8225612218101465,4.1989,4.1985,4.198775362318841,-1.3430714954206486,681.0,138,4.1985,4.1985,0.0,681.0,138,0.7392747695079142,-476.0,0.0630160277777777
