cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
970,1.9424871453052283e-08,2.087268006960192,4.1989,4.1985,4.198556179775282,2.383341583862569,882.0,178,4.1989,4.1985,-0.0003999999999999,882.0,178,0.6655088486232041,-380.0,0.1549606666666666
971,3.73694390715585e-08,0.5562355756166668,4.1989,4.1985,4.198646808510639,-1.7088965543451822,930.0,188,4.1985,4.1985,0.0,930.0,188,0.6660928078884963,-381.0,0.1550966388888889
972,3.883781094526509e-08,-0.3773820743352992,4.1989,4.1985,4.198736815920398,-1.8763533892979016,998.0,201,4.1989,4.1989,0.0,998.0,201,0.6671537169275655,-382.0,0.1553436666666666
973,3.9556614523973474e-08,0.2578432882349563,4.1989,4.1985,4.198674619289341,-1.9534534811497417,978.0,197,4.1985,4.1989,0.0003999999999999,978.0,197,0.6660273137849937,-383.0,0.1550813888888889
974,4.002900652645965e-08,-0.1332850154180576,4.1989,4.1985,4.1987131979695445,-2.0026714477779786,980.0,197,4.1985,4.1985,0.0,980.0,197,0.6649060404173776,-384.0,0.1548203055555555
975,1.868055991462773e-08,2.1660230603815305,4.1989,4.1985,4.198553631284917,2.721945051883054,889.0,179,4.1985,4.1985,0.0,889.0,179,0.6643292389776049,-385.0,0.154686
976,3.911641791043914e-08,-0.3353832092581163,4.1989,4.1985,4.1987328358208975,-1.9065895950186884,998.0,201,4.1985,4.1985,0.0,998.0,201,0.6666387113814436,-386.0,0.15522375
977,3.6146413972492973e-08,-0.6740686007766254,4.1989,4.1985,4.198763461538463,-1.5607321652160266,1032.0,208,4.1985,4.1989,0.0003999999999999,1032.0,208,0.6662477748109916,-387.0,0.1551327222222222
978,2.5916207384279527e-08,-1.4957657376368425,4.1989,4.1985,4.198819211822661,0.2395780807222682,1009.0,203,4.1989,4.1989,0.0,1009.0,203,0.6644085715437783,-388.0,0.1547044722222222
979,1.93432141819196e-08,-2.0945110039585555,4.1989,4.1985,4.1988440860215075,2.4128057494809942,925.0,186,4.1989,4.1985,-0.0003999999999999,925.0,186,0.6627157458084371,-389.0,0.1543103055555555
980,4.005795421616041e-08,-0.1187259040057378,4.1989,4.1985,4.198711764705884,-2.0056650876497573,1010.0,204,4.1989,4.1989,0.0,1010.0,204,0.6644116732681701,-390.0,0.1547051944444444
981,3.2668153102928516e-08,0.9668809180073066,4.1989,4.1985,4.1986134615384625,-1.075576761637053,1033.0,208,4.1989,4.1985,-0.0003999999999999,1033.0,208,0.6655312764764982,-391.0,0.1549658888888888
982,4.0203045685270324e-08,-6.7123863703425666e-12,4.1989,4.1985,4.1987000000000005,-2.02051282051282,984.0,198,4.1985,4.1989,0.0003999999999999,984.0,198,0.6610511934838974,-392.0,0.1539227222222222
983,2.6629925599332793e-08,-1.4395812762196951,4.1989,4.1985,4.198816230366493,0.0730489744388762,948.0,191,4.1989,4.1989,0.0,948.0,191,0.6624370678015479,-393.0,0.1542454166666666
984,2.0893842170433317e-08,-1.938565705708014,4.1989,4.1985,4.198838624338625,1.7767268147143729,938.0,189,4.1989,4.1989,0.0,938.0,189,0.6630261568417957,-394.0,0.1543825833333333
985,2.8343520149170193e-08,-1.303713804810128,4.1989,4.1985,4.198808629441625,-0.303515449997175,977.0,197,4.1989,4.1989,0.0,977.0,197,0.6616066407442039,-395.0,0.1540520555555555
986,3.527193618563399e-08,0.7536328500999034,4.1989,4.1985,4.198629949238579,-1.4468305229768983,978.0,197,4.1985,4.1989,0.0003999999999999,978.0,197,0.6619022589381557,-396.0,0.1541208888888889
987,3.1019244476115764e-08,-1.0981348330425669,4.1989,4.1985,4.198795652173914,-0.8029468906016359,913.0,184,4.1989,4.1989,0.0,913.0,184,0.6596501684355641,-397.0,0.1535965
988,2.3181357649437653e-08,-1.7280410797540489,4.1989,4.1985,4.198830158730159,0.9965595901444392,937.0,189,4.1989,4.1989,0.0,937.0,189,0.661801452895424,-398.0,0.1540974166666666
989,4.0204703582303834e-08,0.0323497616571445,4.1989,4.1985,4.198696791443851,-2.020681309107678,927.0,187,4.1985,4.1989,0.0003999999999999,927.0,187,0.6616333632928098,-399.0,0.1540582777777777
990,3.9904692841594863e-08,0.1745670670066885,4.1989,4.1985,4.198682741116753,-1.9898323290911928,975.0,197,4.1989,4.1985,-0.0003999999999999,975.0,197,0.6625025619050505,-400.0,0.1542606666666666
991,2.3611381220136013e-08,-1.6872272433312296,4.1989,4.1985,4.198828440366974,0.8544909087483421,1083.0,218,4.1989,4.1985,-0.0003999999999999,1083.0,218,0.6630187604220922,-401.0,0.1543808611111111
992,3.6343711083429114e-08,-0.6544821024180311,4.1989,4.1985,4.198761818181819,-1.5861564053514183,1091.0,220,4.1985,4.1989,0.0003999999999999,1091.0,220,0.6636459052346848,-402.0,0.1545268888888888
993,2.2335025380705744e-08,-1.802538817645918,4.1989,4.1985,4.198833333333334,1.2617896389543612,980.0,198,4.1989,4.1985,-0.0003999999999999,980.0,198,0.6619777739973854,-403.0,0.1541384722222222
994,3.986013986013108e-08,0.1838966583948343,4.1989,4.1985,4.198681818181819,-1.985272735802507,1038.0,209,4.1985,4.1985,0.0,1038.0,209,0.6627363842053514,-404.0,0.1543151111111111
995,3.6970401502272106e-08,-0.5943809249265788,4.1989,4.1985,4.198756603773586,-1.6624852660634444,1055.0,212,4.1985,4.1985,0.0,1055.0,212,0.6617225975176184,-405.0,0.1540790555555555
996,3.420521156592517e-08,-0.8434871249708494,4.1989,4.1985,4.198777227722774,-1.3015149132506916,1002.0,202,4.1989,4.1989,0.0,1002.0,202,0.6608306131608074,-406.0,0.1538713611111111
997,3.9617246425748335e-08,-0.2471747351068883,4.1989,4.1985,4.19872433862434,-1.9597565632963032,936.0,189,4.1985,4.1985,0.0,936.0,189,0.6606708743546327,-407.0,0.1538341666666667
998,3.3853514906139036e-08,-0.8716976091935008,4.1989,4.1985,4.198779425837322,-1.2522188019849667,1040.0,209,4.1985,4.1985,0.0,1040.0,209,0.6608748723819359,-408.0,0.1538816666666666
999,3.9888231115312065e-08,-0.17671765514156,4.1989,4.1985,4.198717475728156,-1.9881691212789303,1025.0,206,4.1989,4.1989,0.0,1025.0,206,0.6596613823622112,-409.0,0.1535991111111111
1000,4.012089810016388e-08,-0.0940987405213235,4.1989,4.1985,4.198709326424872,-2.012105335514236,957.0,193,4.1985,4.1985,0.0,957.0,193,0.6590608408011324,-410.0,0.1534592777777777
1001,1.3169849246228255e-08,-2.8870097280788825,4.1989,4.1985,4.198864000000001,6.398715028277933,993.0,200,4.1989,4.1989,0.0,993.0,200,0.6583138024110896,-411.0,0.1532853333333333
1002,1.665337939586842e-08,-2.3944950981771225,4.1989,4.1985,4.1988530516431934,3.76890856976617,1058.0,213,4.1985,4.1989,0.0003999999999999,1058.0,213,0.6600129508923064,-412.0,0.1536809722222222
1003,2.2872378608414183e-08,-1.7542504904523968,4.1989,4.1985,4.198831313131314,1.088285576930606,983.0,198,4.1989,4.1989,0.0,983.0,198,0.6577800672215253,-413.0,0.1531610555555555
1004,2.6207035175873632e-08,-1.4725425829799892,4.1989,4.1985,4.198818000000001,0.169981047000383,995.0,200,4.1985,4.1985,0.0,995.0,200,0.6590403217013101,-414.0,0.1534545
1005,2.120418848167072e-08,-1.9084003766648656,4.1989,4.1985,4.1988375000000016,1.6591668472378012,954.0,192,4.1989,4.1989,0.0,954.0,192,0.6576252195961221,-415.0,0.153125
1006,3.073740209841202e-08,-1.1179502879074468,4.1989,4.1985,4.198797029702972,-0.7577889060159508,1003.0,202,4.1989,4.1985,-0.0003999999999999,1003.0,202,0.658285290406104,-416.0,0.1532786944444444
1007,1.566753926701225e-08,-2.522883831675895,4.1989,4.1985,4.198856250000001,4.41078189775639,954.0,192,4.1989,4.1989,0.0,954.0,192,0.657980009147701,-417.0,0.1532076111111111
1008,2.9260213470733353e-08,-1.2313383299525076,4.1989,4.1985,4.198804306220097,-0.4885734942438273,1039.0,209,4.1989,4.1985,-0.0003999999999999,1039.0,209,0.6581675441763096,-418.0,0.1532512777777777
1009,2.2942983953562723e-08,-1.7473931310892723,4.1989,4.1985,4.198831034482759,1.0637661691715254,1008.0,203,4.1989,4.1989,0.0,1008.0,203,0.6576162723142228,-419.0,0.1531229166666666
1010,1.4476190476187286e-08,-2.687933905970604,4.1989,4.1985,4.198860000000002,5.280464216772243,944.0,190,4.1989,4.1989,0.0,944.0,190,0.6561808897033965,-420.0,0.1527886944444444
1011,7.566129747301421e-09,-4.184701564965299,4.1989,4.1985,4.198880198019803,15.666752669815487,1004.0,202,4.1989,4.1989,0.0,1004.0,202,0.6569979554864374,-421.0,0.1529789444444444
1012,2.2892670157063026e-08,-1.753188890754724,4.1989,4.1985,4.1988312500000005,1.0848634832923376,954.0,192,4.1985,4.1989,0.0003999999999999,954.0,192,0.6555821375986973,-422.0,0.1526492777777777
1013,1.8538029002659428e-08,-2.176178143812584,4.1989,4.1985,4.198846788990827,2.760998082719407,1080.0,218,4.1989,4.1989,0.0,1080.0,218,0.6565231530603164,-423.0,0.1528683888888889
1014,1.0302825621972286e-08,-3.435008487830743,4.1989,4.1985,4.198872486772488,9.903980658080796,939.0,189,4.1989,4.1985,-0.0003999999999999,939.0,189,0.6547729454237278,-424.0,0.1524608611111111
1015,1.5667539267012254e-08,-2.5228838316758937,4.1989,4.1985,4.198856250000001,4.410781897756385,954.0,192,4.1989,4.1989,0.0,954.0,192,0.6538627086118424,-425.0,0.1522489166666666
1016,1.2393478153782798e-08,-3.018162887919301,4.1989,4.1985,4.198866336633665,7.180304319830263,1001.0,202,4.1989,4.1989,0.0,1001.0,202,0.6540198228819936,-426.0,0.1522855
1017,2.6670018013483298e-08,-1.4334822639946834,4.1989,4.1985,4.198815981735161,0.055292590298035,1090.0,219,4.1985,4.1989,0.0003999999999999,1090.0,219,0.6551066193900243,-427.0,0.1525385555555555
1018,2.274567537724931e-09,-8.225006795781985,4.1989,4.1985,4.1988942583732065,66.28497998512327,1037.0,209,4.1989,4.1989,0.0,1037.0,209,0.6546062873862174,-428.0,0.1524220555555555
1019,4.944275582572365e-09,-5.3844372055247085,4.1989,4.1985,4.198887301587303,27.28075290530996,936.0,189,4.1989,4.1989,0.0,936.0,189,0.6522328717410719,-429.0,0.1518694166666666
1020,1.0663021189334629e-08,-3.352193081043711,4.1989,4.1985,4.1988714285714295,9.32592973741014,1043.0,210,4.1989,4.1989,0.0,1043.0,210,0.6536086058059032,-430.0,0.15218975
1021,1.8857925993600225e-08,-2.1439507459751517,4.1989,4.1985,4.198845728643216,2.622784257146467,990.0,199,4.1985,4.1989,0.0003999999999999,990.0,199,0.6526094926604851,-431.0,0.1519571111111111
1022,2.38732734473047e-08,-1.666080525111412,4.1989,4.1985,4.198827450980393,0.7834085682179981,1012.0,204,4.1989,4.1989,0.0,1012.0,204,0.6533675063829909,-432.0,0.1521336111111111
1023,3.026288233672521e-08,-1.1557573068802465,4.1989,4.1985,4.198799476439791,-0.6713656713592338,947.0,191,4.1989,4.1989,0.0,947.0,191,0.6517023575729912,-433.0,0.1517458888888888
1024,3.7854636591470356e-08,-0.5030375827579662,4.1989,4.1985,4.198748421052632,-1.765651425796315,940.0,190,4.1985,4.1989,0.0003999999999999,940.0,190,0.6517522237574432,-434.0,0.1517575
1025,3.978649921506189e-08,-0.2067380393927768,4.1989,4.1985,4.1987204081632665,-1.9775441234583888,971.0,196,4.1989,4.1989,0.0,971.0,196,0.6523231796397085,-435.0,0.1518904444444444
1026,3.8088666551656264e-08,-0.4763858291057415,4.1989,4.1985,4.198745989304815,-1.792342086870869,925.0,187,4.1989,4.1985,-0.0003999999999999,925.0,187,0.6501364639435275,-436.0,0.1513812777777777
1027,4.0167907921453586e-08,0.0477467815945649,4.1989,4.1985,4.198695260663508,-2.016929197244611,1048.0,211,4.1989,4.1989,0.0,1048.0,211,0.6538200002529099,-437.0,0.1522389722222222
1028,3.862272794442773e-08,-0.4070694538554797,4.1989,4.1985,4.198739603960397,-1.8527378244068455,1003.0,202,4.1989,4.1985,-0.0003999999999999,1003.0,202,0.6503195849797325,-438.0,0.1514239166666666
1029,3.9399066810225655e-08,0.2878849646304828,4.1989,4.1985,4.1986717171717185,-1.936789332486328,983.0,198,4.1989,4.1985,-0.0003999999999999,983.0,198,0.6495736202635177,-439.0,0.1512502222222222
1030,3.013953488371429e-08,-1.162791103944283,4.1989,4.1985,4.198800000000001,-0.6540593508830694,1071.0,216,4.1989,4.1989,0.0,1071.0,216,0.6513614064840832,-440.0,0.1516665
1031,2.39224734656154e-08,-1.6625374017850942,4.1989,4.1985,4.198827272727274,0.7717236467838773,978.0,198,4.1989,4.1985,-0.0003999999999999,978.0,198,0.6492614197737794,-441.0,0.1511775277777778
1032,1.183517587939438e-08,-3.119727955994235,4.1989,4.1985,4.198868000000001,7.8107130676546115,992.0,200,4.1989,4.1989,0.0,992.0,200,0.6490643409778114,-442.0,0.1511316388888889
1033,2.215041529183719e-08,-1.8206507974102772,4.1989,4.1985,4.198834042553192,1.328792435016826,932.0,188,4.1989,4.1989,0.0,932.0,188,0.6496496125111155,-443.0,0.1512679166666666
1034,3.5024590896889365e-08,0.7735132425919342,4.1989,4.1985,4.198628301886794,-1.415117450513815,1053.0,212,4.1985,4.1985,0.0,1053.0,212,0.6503171990378929,-444.0,0.1514233611111111
1035,4.0201005025116766e-08,-0.0101268717771248,4.1989,4.1985,4.198701005025128,-2.0203045685275187,985.0,199,4.1985,4.1985,0.0,985.0,199,0.6477804656738126,-445.0,0.1508326944444444
1036,2.921371594322365e-08,-1.2361443939061498,4.1989,4.1985,4.19880456852792,-0.4768924358970707,976.0,197,4.1989,4.1989,0.0,976.0,197,0.6462721925397803,-446.0,0.1504815
1037,3.9970993473522747e-08,0.1539019659702594,4.1989,4.1985,4.198684771573605,-1.9966897974199025,977.0,197,4.1989,4.1985,-0.0003999999999999,977.0,197,0.6485585213077729,-447.0,0.1510138611111111
1038,4.0196984924614264e-08,-0.0201524595209869,4.1989,4.1985,4.198702000000001,-2.019894344456453,991.0,200,4.1989,4.1985,-0.0003999999999999,991.0,200,0.6491182632633911,-448.0,0.1511441944444444
1039,2.055410845370137e-08,-1.9694410873825832,4.1989,4.1985,4.198839805825244,1.897022034704129,1021.0,206,4.1989,4.1985,-0.0003999999999999,1021.0,206,0.6491996238801283,-449.0,0.1511631388888888
1040,3.7660830122412805e-08,-0.5229849192204349,4.1989,4.1985,4.198750246305419,-1.743765115570468,1010.0,203,4.1985,4.1989,0.0003999999999999,1010.0,203,0.6476392179168962,-450.0,0.1507998055555555
1041,4.003316587815536e-08,0.1292996407223254,4.1989,4.1985,4.198687192118228,-2.003115242503333,1005.0,203,4.1989,4.1985,-0.0003999999999999,1005.0,203,0.6470268659437104,-451.0,0.1506572222222222
1042,3.680738489248317e-08,0.6132161624587277,4.1989,4.1985,4.1986417989418,-1.6414493309559488,939.0,189,4.1985,4.1989,0.0003999999999999,939.0,189,0.6469595823838279,-452.0,0.1506415555555555
1043,3.9521631303380646e-08,-0.2661465033173919,4.1989,4.1985,4.198726178010473,-1.9496930270440969,945.0,191,4.1989,4.1985,-0.0003999999999999,945.0,191,0.6454998631662354,-453.0,0.1503016666666666
1044,3.688488251809444e-08,-0.603995616837053,4.1989,4.1985,4.198757425742576,-1.65164150880587,1003.0,202,4.1985,4.1985,0.0,1003.0,202,0.6467101321644763,-454.0,0.1505834722222222
1045,3.680738489248317e-08,-0.6132161624868013,4.1989,4.1985,4.198758201058202,-1.6414493309327494,935.0,189,4.1985,4.1989,0.0003999999999999,935.0,189,0.6454643126328224,-455.0,0.1502933888888889
1046,3.0163934426222866e-08,1.1642129791663034,4.1989,4.1985,4.198600000000001,-0.6518122761399257,915.0,184,4.1985,4.1985,0.0,915.0,184,0.6449037355975603,-456.0,0.1501628611111111
1047,3.821243523315219e-08,-0.4606729605498567,4.1989,4.1985,4.198744559585493,-1.8066107392820805,960.0,193,4.1985,4.1989,0.0003999999999999,960.0,193,0.6467213460911234,-457.0,0.1505860833333333
1048,2.9643781094520844e-08,-1.2024785576317354,4.1989,4.1985,4.19880248756219,-0.5597144005014201,996.0,201,4.1985,4.1985,0.0,996.0,201,0.6451737049167342,-458.0,0.1502257222222222
1049,4.013888146999809e-08,0.0831890407677968,4.1989,4.1985,4.19869175257732,-2.0139499003101786,964.0,194,4.1985,4.1989,0.0003999999999999,964.0,194,0.6443080852172531,-459.0,0.1500241666666666
1050,2.5021815008720493e-08,1.5704676441925405,4.1989,4.1985,4.198577083333334,0.4711678061442184,953.0,192,4.1985,4.1985,0.0,953.0,192,0.644187595154343,-460.0,0.1499961111111111
1051,4.0054421768698666e-08,-0.1236272686224211,4.1989,4.1985,4.19871224489796,-2.00528411479105,974.0,196,4.1985,4.1985,0.0,974.0,196,0.6443072501376091,-461.0,0.1500239722222222
1052,4.0156206415611795e-08,0.0335480040242837,4.1989,4.1985,4.198696666666668,-2.015742710504834,1191.0,240,4.1985,4.1989,0.0003999999999999,1191.0,240,0.6617868986502011,-462.0,0.1540940277777777
1053,3.952153110046976e-08,-0.26244392813613,4.1989,4.1985,4.198725837320575,-1.9498751529239833,1040.0,209,4.1989,4.1989,0.0,1040.0,209,0.6619825458810651,-463.0,0.1541395833333333
1054,2.99521741038063e-08,-1.177426239749933,4.1989,4.1985,4.198800934579439,-0.6195456076638903,1064.0,214,4.1985,4.1989,0.0003999999999999,1064.0,214,0.6597917740837566,-464.0,0.1536294722222222
1055,3.3407230912662274e-08,-0.9090549989526088,4.1989,4.1985,4.198782233502539,-1.1857614195672035,978.0,197,4.1985,4.1989,0.0003999999999999,978.0,197,0.6595091592728318,-465.0,0.1535636666666666
1056,3.901689708140461e-08,0.3484952727892487,4.1989,4.1985,4.198665898617513,-1.8961128272448795,1076.0,217,4.1985,4.1985,0.0,1076.0,217,0.6610548916937491,-466.0,0.1539235833333333
1057,3.0903010033438014e-08,-1.1045678021817324,4.1989,4.1985,4.198796153846155,-0.7875962698296464,1033.0,208,4.1989,4.1989,0.0,1033.0,208,0.6602064507755145,-467.0,0.1537260277777777
1058,2.7040796019894546e-08,-1.4057076853193282,4.1989,4.1985,4.198814427860698,-0.0243274874850003,995.0,201,4.1989,4.1989,0.0,995.0,201,0.6563581651820939,-468.0,0.1528299722222222
1059,4.0178372352276546e-08,-0.0387486514764952,4.1989,4.1985,4.1987038461538475,-2.0179961591854116,1032.0,208,4.1989,4.1989,0.0,1032.0,208,0.6568901109152784,-469.0,0.1529538333333333
1060,3.357470075365007e-08,-0.8950303716836812,4.1989,4.1985,4.198781188118813,-1.21100994406034,1000.0,202,4.1989,4.1989,0.0,1000.0,202,0.6560119650211382,-470.0,0.1527493611111111
1061,8.519099947669503e-09,-3.886965204698004,4.1989,4.1985,4.198877551020409,13.24353906541348,972.0,196,4.1989,4.1989,0.0,972.0,196,0.6545326810804595,-471.0,0.1524049166666666
1062,7.803520973699653e-09,-4.1029138296875,4.1989,4.1985,4.198879534883722,14.9731057114419,1068.0,215,4.1989,4.1989,0.0,1068.0,215,0.6559221343108697,-472.0,0.1527284444444444
1063,2.7280593985358017e-08,-1.3874729878059733,4.1989,4.1985,4.198813402061857,-0.0758071040215004,961.0,194,4.1989,4.1989,0.0,961.0,194,0.6548729163868154,-473.0,0.1524841388888888
1064,2.4608781185722917e-08,-1.6027639866422647,4.1989,4.1985,4.198824528301889,0.574180006110967,1055.0,212,4.1989,4.1985,-0.0003999999999999,1055.0,212,0.655658726331755,-474.0,0.1526671111111111
1065,3.528069063063165e-08,-0.7522353589275893,4.1989,4.1985,4.198769950738917,-1.4485112592150808,1005.0,203,4.1985,4.1989,0.0003999999999999,1005.0,203,0.6538330036359367,-475.0,0.152242
1066,3.836019900496667e-08,0.4413010336717879,4.1989,4.1985,4.19865721393035,-1.823498067231944,995.0,201,4.1985,4.1985,0.0,995.0,201,0.6486631448574484,-476.0,0.1510382222222222
1067,3.8923976608178554e-08,-0.3666675339394187,4.1989,4.1985,4.198735789473685,-1.8855149465644176,942.0,190,4.1989,4.1989,0.0,942.0,190,0.6510031573168366,-477.0,0.1515830833333333
1068,3.2100470957606746e-08,-1.0127103102207191,4.1989,4.1985,4.198789795918367,-0.9845696450808998,970.0,196,4.1989,4.1989,0.0,970.0,196,0.6484857500816589,-478.0,0.1509969166666666
1069,3.379798078329256e-08,-0.8768061260133373,4.1989,4.1985,4.198779802955666,-1.2435609989506902,1009.0,203,4.1989,4.1989,0.0,1009.0,203,0.6483349585573832,-479.0,0.1509618055555555
1070,3.7616580310872544e-08,-0.5290942578835893,4.1989,4.1985,4.198750777202074,-1.7381804214010488,959.0,193,4.1985,4.1989,0.0003999999999999,959.0,193,0.6481049537640261,-480.0,0.15090825
1071,1.5605142603809182e-08,-2.529607916689969,4.1989,4.1985,4.198856435643565,4.442808055468622,1002.0,202,4.1989,4.1989,0.0,1002.0,202,0.6481525533037301,-481.0,0.1509193333333333
1072,2.3780780941183808e-08,-1.675202805267188,4.1989,4.1985,4.1988278350515476,0.8145959461017407,964.0,194,4.1985,4.1989,0.0003999999999999,964.0,194,0.6470411815947492,-482.0,0.1506605555555555
1073,2.995124174070882e-08,-1.1778638837534408,4.1989,4.1985,4.198800952380953,-0.6186196970909514,1041.0,210,4.1985,4.1989,0.0003999999999999,1041.0,210,0.648311695624445,-483.0,0.1509563888888888
1074,1.0468341708540406e-08,-3.396129973024677,4.1989,4.1985,4.1988720000000015,9.62990214687747,995.0,200,4.1989,4.1989,0.0,995.0,200,0.6464806045594871,-484.0,0.1505300277777777
1075,2.6908462867006156e-08,-1.417115205738119,4.1989,4.1985,4.198815025906737,0.0081924562583224,959.0,193,4.1989,4.1985,-0.0003999999999999,959.0,193,0.6446035841141128,-485.0,0.1500929722222222
