cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1867,7.926903270910167e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1030.0,207,4.1976,4.1976,0.0,1030.0,207,0.3022640561536357,-1320.0,0.06979225
1868,0.0,0.0,4.1976,4.1976,4.1976,0.0,965.0,195,4.1976,4.1976,0.0,965.0,195,0.3019987878260003,-1321.0,0.069731
1869,0.0,0.0,4.1976,4.1976,4.1976,0.0,1001.0,202,4.1976,4.1976,0.0,1001.0,202,0.301747955869937,-1322.0,0.0696730833333333
1870,7.93012804722175e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,948.0,191,4.1976,4.1976,0.0,948.0,191,0.2999483418503916,-1323.0,0.0692575555555555
1871,0.0,0.0,4.1976,4.1976,4.1976,0.0,997.0,201,4.1976,4.1976,0.0,997.0,201,0.3008460435559767,-1324.0,0.0694648333333333
1872,7.927661572270564e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1009.0,203,4.1976,4.1976,0.0,1009.0,203,0.2995065888802885,-1325.0,0.0691555555555555
1873,7.928450512069764e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,989.0,199,4.1976,4.1976,0.0,989.0,199,0.2988088309209755,-1326.0,0.0689944444444444
1874,8.695240350472714e-10,-10.073993381522529,4.1976,4.1973,4.197597087378643,100.46064014090751,1020.0,206,4.1976,4.1976,0.0,1020.0,206,0.2995948913530706,-1327.0,0.0691759444444444
1875,0.0,0.0,4.1976,4.1976,4.1976,0.0,1031.0,208,4.1976,4.1976,0.0,1031.0,208,0.3004170427140956,-1328.0,0.0693657777777777
1876,7.927661572270564e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1007.0,203,4.1976,4.1976,0.0,1007.0,203,0.2987007987403784,-1329.0,0.0689695
1877,2.271513273852988e-09,6.032262187248374,4.1979,4.1976,4.1976077319587635,34.74630876193511,963.0,194,4.1976,4.1976,0.0,963.0,194,0.2980997644705978,-1330.0,0.0688307222222222
1878,7.929063457606067e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,971.0,196,4.1976,4.1976,0.0,971.0,196,0.297277131897187,-1331.0,0.0686407777777777
1879,4.891304347832247e-10,-13.564659966354473,4.1976,4.1973,4.197598369565219,184.00000000190036,911.0,184,4.1976,4.1976,0.0,911.0,184,0.2952194677357923,-1332.0,0.0681656666666666
1880,7.929063457606067e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,971.0,196,4.1976,4.1976,0.0,971.0,196,0.2969385989838238,-1333.0,0.0685626111111111
1881,7.928857057578537e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,977.0,197,4.1976,4.1976,0.0,977.0,197,0.2962829471082624,-1334.0,0.0684112222222222
1882,7.927661572270564e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1009.0,203,4.1976,4.1976,0.0,1009.0,203,0.2950113433789627,-1335.0,0.0681176111111111
1883,4.591836734699661e-10,-14.000000000118598,4.1976,4.1973,4.197598469387756,196.0000000022366,975.0,196,4.1976,4.1976,0.0,975.0,196,0.2938968554936048,-1336.0,0.0678602777777777
1884,9.277849740944335e-10,-9.74599141141225,4.1976,4.1973,4.1975968911917105,93.95795071439504,960.0,193,4.1976,4.1976,0.0,960.0,193,0.2935437659055731,-1337.0,0.06777875
1885,7.926903270910167e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1027.0,207,4.1976,4.1976,0.0,1027.0,207,0.2941147244012455,-1338.0,0.0679105833333333
1886,4.4334975369513977e-10,-14.247806848895884,4.1976,4.1973,4.197598522167489,203.0000000023192,1007.0,203,4.1976,4.1976,0.0,1007.0,203,0.2939971882760302,-1339.0,0.0678834444444444
1887,4.6153846153904305e-10,-13.96424004387369,4.1976,4.1973,4.197598461538463,195.00000000197048,965.0,195,4.1976,4.1976,0.0,965.0,195,0.29273436667277,-1340.0,0.0675918611111111
1888,4.3902439024185615e-10,14.317821063180498,4.1979,4.1976,4.197601463414635,204.9999999981519,1019.0,205,4.1976,4.1976,0.0,1019.0,205,0.2938791709384291,-1341.0,0.0678561944444444
1889,7.6865183245715e-09,2.809489534630384,4.1979,4.1976,4.1976281250000005,5.95515865012295,953.0,192,4.1976,4.1976,0.0,953.0,192,0.2907000413120832,-1342.0,0.0671221388888888
1890,9.523267720970514e-10,9.616856523722562,4.1979,4.1976,4.197603191489363,91.4568158157505,930.0,188,4.1976,4.1976,0.0,930.0,188,0.2895356276417056,-1343.0,0.0668532777777777
1891,5.999999999972031e-09,3.353923722459111,4.1979,4.1976,4.19762142857143,9.344052133832628,973.0,196,4.1979,4.1976,-0.0002999999999993,973.0,196,0.2895416427965273,-1344.0,0.0668546666666666
1892,1.696335078526125e-08,1.1638126283019157,4.1979,4.1976,4.197675,-0.6524459296389127,953.0,192,4.1976,4.1979,0.0002999999999993,953.0,192,0.2889400070112645,-1345.0,0.06671575
1893,7.928450512069764e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,986.0,199,4.1976,4.1976,0.0,986.0,199,0.2889366385245643,-1346.0,0.0667149722222222
1894,6.845788152310379e-09,3.059308778010346,4.1979,4.1976,4.197624742268043,7.4359264927362,964.0,194,4.1976,4.1976,0.0,964.0,194,0.287781488192612,-1347.0,0.06644825
1895,7.614977832345255e-09,2.8290641233653826,4.1979,4.1976,4.197627835051548,6.0660367788266285,965.0,194,4.1976,4.1976,0.0,965.0,194,0.2875841911144615,-1348.0,0.0664026944444444
1896,1.0200777202024993e-08,2.2238592344800647,4.1979,4.1976,4.197638860103628,2.9762859504278,956.0,193,4.1976,4.1976,0.0,956.0,193,0.2882382790497692,-1349.0,0.0665537222222222
1897,7.614977832345255e-09,2.8290641233653826,4.1979,4.1976,4.197627835051548,6.0660367788266285,964.0,194,4.1976,4.1976,0.0,964.0,194,0.2885842707551112,-1350.0,0.0666336111111111
1898,1.285535117050864e-09,8.204713704996172,4.1979,4.1976,4.197604326923078,65.9514117226041,1035.0,208,4.1976,4.1976,0.0,1035.0,208,0.2892932169023925,-1351.0,0.0667973055555555
1899,7.925995824969407e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1054.0,212,4.1976,4.1976,0.0,1054.0,212,0.2887744699505723,-1352.0,0.0666775277777777
1900,1.817605075328563e-09,6.817981035472997,4.1979,4.1976,4.197606153846155,44.94576624896308,967.0,195,4.1976,4.1976,0.0,967.0,195,0.286773588850694,-1353.0,0.0662155277777777
1901,2.9827833572314335e-09,5.168300161705752,4.1979,4.1976,4.19761024390244,24.95470307051162,1018.0,205,4.1976,4.1979,0.0002999999999993,1018.0,205,0.2874800086329502,-1354.0,0.0663786388888888
1902,1.3761400770554792e-08,1.615837179543602,4.1979,4.1976,4.197656157635469,0.6169104715034073,1009.0,203,4.1976,4.1976,0.0,1009.0,203,0.2866819178912118,-1355.0,0.0661943611111111
1903,1.6350710900397722e-08,1.2460332385689823,4.1979,4.1976,4.197671090047394,-0.451773855454916,1047.0,211,4.1976,4.1976,0.0,1047.0,211,0.2868347028236821,-1356.0,0.0662296388888888
1904,2.2603073740104485e-08,0.0399086924911179,4.1979,4.1976,4.19774702970297,-2.018491870946405,1004.0,202,4.1976,4.1976,0.0,1004.0,202,0.2858749247203374,-1357.0,0.0660080277777777
1905,7.223502304113796e-09,2.9387450997109283,4.1979,4.1976,4.197626267281106,6.6978715881622035,1075.0,217,4.1976,4.1976,0.0,1075.0,217,0.2858188634773995,-1358.0,0.0659950833333333
1906,1.7137305699401988e-08,1.1398303609731122,4.1979,4.1976,4.197676165803109,-0.7082343105458535,956.0,193,4.1976,4.1979,0.0002999999999993,956.0,193,0.2841578386249452,-1359.0,0.0656115555555555
1907,1.6190303532505082e-08,1.26954601608606,4.1979,4.1976,4.197670050761422,-0.3923398652994714,977.0,197,4.1976,4.1976,0.0,977.0,197,0.282592334431059,-1360.0,0.0652500833333333
1908,4.850372376416118e-09,3.8541537380778137,4.1979,4.1976,4.197617061611376,12.977425080666697,1046.0,211,4.1976,4.1976,0.0,1046.0,211,0.2822879675970828,-1361.0,0.0651798055555555
1909,2.215623572397165e-09,6.1146111542106665,4.1979,4.1976,4.197607537688444,35.74765923899908,986.0,199,4.1976,4.1976,0.0,986.0,199,0.2822806291082003,-1362.0,0.0651781111111111
1910,7.408040200970492e-09,2.887009728037684,4.1979,4.1976,4.197627000000001,6.398715028117743,990.0,200,4.1979,4.1976,-0.0002999999999993,990.0,200,0.2822429742390167,-1363.0,0.0651694166666666
1911,1.3480466273165472e-08,1.6582975171672,4.1979,4.1976,4.197654679802956,0.7573146964526449,1010.0,203,4.1979,4.1976,-0.0002999999999993,1010.0,203,0.2822830351701291,-1364.0,0.0651786666666666
1912,2.1221462747679612e-08,0.514841569539085,4.1979,4.1976,4.197712857142857,-1.75171304095644,1042.0,210,4.1976,4.1976,0.0,1042.0,210,0.2831031413785147,-1365.0,0.0653680277777777
1913,1.3757697624668812e-08,1.6147645556554495,4.1979,4.1976,4.197656164383563,0.61297899929898,1086.0,219,4.1976,4.1976,0.0,1086.0,219,0.2831517438294737,-1366.0,0.06537925
1914,1.1902084302147204e-08,1.9096213063261187,4.1979,4.1976,4.197646788990826,1.66181563372185,1080.0,218,4.1976,4.1976,0.0,1080.0,218,0.2827027726735847,-1367.0,0.0652755833333333
1915,3.743729096972517e-09,4.522258959584332,4.1979,4.1976,4.1976129807692315,18.629874925084565,1032.0,208,4.1976,4.1976,0.0,1032.0,208,0.2809699268725598,-1368.0,0.0648754722222222
1916,7.955590800914543e-09,2.7360711051342346,4.1979,4.1976,4.197629230769232,5.542831914422138,965.0,195,4.1976,4.1976,0.0,965.0,195,0.279418137231667,-1369.0,0.0645171666666666
1917,2.8871948493114095e-09,5.26416026977453,4.1979,4.1976,4.197609905660379,25.95617443956621,1053.0,212,4.1976,4.1976,0.0,1053.0,212,0.2799710502628743,-1370.0,0.0646448333333333
1918,2.1411578112509237e-08,0.4780266626382551,4.1979,4.1976,4.1977153846153845,-1.789955742656113,969.0,195,4.1976,4.1976,0.0,969.0,195,0.2787179732104253,-1371.0,0.0643555
1919,1.1029731689578756e-08,2.065490881638364,4.1979,4.1976,4.1976426395939095,2.2893927520245754,978.0,197,4.1976,4.1976,0.0,978.0,197,0.277850226975852,-1372.0,0.0641551388888888
1920,1.3880416765268013e-08,1.5977168074068149,4.1979,4.1976,4.197656796116506,0.5580222208794456,1024.0,206,4.1976,4.1976,0.0,1024.0,206,0.2777587966225627,-1373.0,0.0641340277777777
1921,8.068568050797326e-09,2.705253954054961,4.1979,4.1976,4.197629702970298,5.371486084190771,1002.0,202,4.1979,4.1976,-0.0002999999999993,1002.0,202,0.2769376076863092,-1374.0,0.0639444166666666
1922,1.535482612293482e-08,1.385162055598797,4.1979,4.1976,4.197665024630543,-0.0822338564711002,1009.0,203,4.1976,4.1976,0.0,1009.0,203,0.2780628025472497,-1375.0,0.0642042222222222
1923,2.0951568063112613e-08,0.5671260818287897,4.1979,4.1976,4.197709359605913,-1.6951675313133896,1008.0,203,4.1979,4.1979,0.0,1008.0,203,0.2770488880505099,-1376.0,0.0639701111111111
1924,2.2517910447656232e-08,-0.1306012960571336,4.1979,4.1976,4.197759701492537,-2.0029738889497075,1000.0,201,4.1976,4.1976,0.0,1000.0,201,0.2763532955469328,-1377.0,0.0638095
1925,2.2429899497382892e-08,0.1821020797176891,4.1979,4.1976,4.1977365,-1.9868084227993033,992.0,200,4.1976,4.1979,0.0002999999999993,992.0,200,0.2751945361220874,-1378.0,0.0635419444444444
1926,1.9305273833581423e-08,-0.8337320654676614,4.1979,4.1976,4.197807352941176,-1.3179087359483088,1012.0,204,4.1979,4.1979,0.0,1012.0,204,0.2753438322647611,-1379.0,0.0635764166666666
1927,1.0936500685193426e-08,2.0823411130037592,4.1979,4.1976,4.197642211055278,2.3597603766814697,989.0,199,4.1976,4.1976,0.0,989.0,199,0.274989780251958,-1380.0,0.0634946666666666
1928,2.2579773321603555e-08,-0.086802779078262,4.1979,4.1976,4.197756451612903,-2.014241297071468,923.0,186,4.1976,4.1976,0.0,923.0,186,0.2724177000502145,-1381.0,0.0629007777777777
1929,2.0964572864223893e-08,0.5650759385815052,4.1979,4.1976,4.1977095,-1.6977682266586085,993.0,200,4.1979,4.1976,-0.0002999999999993,993.0,200,0.2743413465621826,-1382.0,0.0633449444444444
1930,1.736560880820921e-08,1.108474812561,4.1979,4.1976,4.197677720207254,-0.779469379347379,957.0,193,4.1979,4.1979,0.0,957.0,193,0.2720718286479688,-1383.0,0.0628209166666666
1931,1.4419889502695218e-08,1.5212961123616942,4.1979,4.1976,4.1976596685082885,0.3177301249084179,896.0,181,4.1976,4.1979,0.0002999999999993,896.0,181,0.2706645230258924,-1384.0,0.0624959722222222
1932,2.1596677434140223e-08,0.4374425281663184,4.1979,4.1976,4.197718181818183,-1.8272041420216452,984.0,198,4.1979,4.1976,-0.0002999999999993,984.0,198,0.2710579141512291,-1385.0,0.0625868055555555
1933,2.2499999999895123e-08,0.1443298968969613,4.1979,4.1976,4.197739285714286,-1.999679504301977,970.0,196,4.1979,4.1976,-0.0002999999999993,970.0,196,0.271120351458278,-1386.0,0.0626012222222222
1934,1.7904837430527168e-08,1.0338767317578996,4.1979,4.1976,4.19768153846154,-0.9408549498453374,967.0,195,4.1976,4.1976,0.0,967.0,195,0.2705544456926559,-1387.0,0.0624705555555555
1935,1.3509789702620137e-08,1.654521297864661,4.1979,4.1976,4.197654822335027,0.7448999528179141,977.0,197,4.1976,4.1976,0.0,977.0,197,0.2700010514490628,-1388.0,0.0623427777777777
1936,1.8923654568122058e-08,0.8910855412064507,4.1979,4.1976,4.197689361702129,-1.2190496948891616,933.0,188,4.1976,4.1979,0.0002999999999993,933.0,188,0.2681880837858133,-1389.0,0.0619241666666666
1937,1.672841444262218e-08,1.195617147468265,4.1979,4.1976,4.197673469387756,-0.5764871289530307,975.0,196,4.1976,4.1976,0.0,975.0,196,0.2686961237620511,-1390.0,0.0620414722222222
1938,1.5577889447163572e-08,1.354327504985947,4.1979,4.1976,4.197666331658293,-0.167582867478985,990.0,199,4.1979,4.1976,-0.0002999999999993,990.0,199,0.269398573542125,-1391.0,0.0622036666666666
1939,1.4249238822646044e-08,1.5445650395870338,4.1979,4.1976,4.197658762886598,0.3895909398950099,962.0,194,4.1976,4.1976,0.0,962.0,194,0.2685418951924236,-1392.0,0.0620058611111111
1940,1.967730239294672e-08,0.7786857231881311,4.1979,4.1976,4.197695939086295,-1.408047786460607,979.0,197,4.1979,4.1979,0.0,979.0,197,0.2684389157418767,-1393.0,0.0619820833333333
1941,1.6116927514480726e-08,1.2800066883998331,4.1979,4.1976,4.197669587628867,-0.3654575198059113,961.0,194,4.1979,4.1976,-0.0002999999999993,961.0,194,0.2675851246664897,-1394.0,0.0617849444444444
1942,2.23304552589226e-08,0.2276635045816417,4.1979,4.1976,4.1977331632653065,-1.96836035221316,973.0,196,4.1979,4.1979,0.0,973.0,196,0.2674859949150287,-1395.0,0.0617620555555555
1943,2.076213260414109e-08,0.600583214244497,4.1979,4.1976,4.197707142857143,-1.6551550435651534,1044.0,210,4.1976,4.1979,0.0002999999999993,1044.0,210,0.2678832357394514,-1396.0,0.0618537777777777
1944,1.6036656041652285e-08,1.2900473863206354,4.1979,4.1976,4.19766911764706,-0.3391999867246054,1014.0,204,4.1976,4.1976,0.0,1014.0,204,0.2675777861776073,-1397.0,0.06178325
1945,8.251320832863228e-09,2.6590380915993093,4.1979,4.1976,4.197630456852793,5.122386591113104,978.0,197,4.1976,4.1976,0.0,978.0,197,0.2670231889030499,-1398.0,0.0616551944444444
1946,9.047377571676167e-09,2.46697992097304,4.1979,4.1976,4.197633823529412,4.126349698124942,1012.0,204,4.1976,4.1976,0.0,1012.0,204,0.2681880837858133,-1399.0,0.0619241666666666
1947,2.0840201004927993e-08,0.5877506792995776,4.1979,4.1976,4.197708,-1.671364127745164,993.0,200,4.1979,4.1976,-0.0002999999999993,993.0,200,0.2662218499777078,-1400.0,0.0614701666666666
1948,2.6194029850624172e-09,5.567097448629565,4.1979,4.1976,4.197608955223881,29.283870791367285,999.0,201,4.1976,4.1976,0.0,999.0,201,0.2660701477731054,-1401.0,0.0614351388888888
1949,9.32591623032302e-10,9.720301770569622,4.1979,4.1976,4.1976031250000005,93.45772853171157,953.0,192,4.1976,4.1976,0.0,953.0,192,0.2642049685660039,-1402.0,0.0610044722222222
1950,2.237646327556129e-09,6.081805505506012,4.1979,4.1976,4.197607614213199,35.347127279588676,977.0,197,4.1976,4.1976,0.0,977.0,197,0.2649623968611478,-1403.0,0.0611793611111111
1951,9.32591623032302e-10,9.720301770569622,4.1979,4.1976,4.1976031250000005,93.45772853171157,953.0,192,4.1976,4.1976,0.0,953.0,192,0.2641478245951981,-1404.0,0.0609912777777777
1952,9.374483328697006e-10,9.694544010051862,4.1979,4.1976,4.197603141361259,92.9575039870606,948.0,191,4.1976,4.1976,0.0,948.0,191,0.2629976066901995,-1405.0,0.0607256944444444
1953,1.6019095477312264e-08,1.2928877631719882,4.1979,4.1976,4.197669000000001,-0.3318605112694168,992.0,200,4.1976,4.1976,0.0,992.0,200,0.2642130288734649,-1406.0,0.0610063333333333
1954,1.3326308311564688e-08,1.6815511801233385,4.1979,4.1976,4.197653883495146,0.8356329732350409,1023.0,206,4.1976,4.1976,0.0,1023.0,206,0.2638002689496023,-1407.0,0.0609110277777777
1955,1.3129857512892166e-08,1.713436025899207,4.1979,4.1976,4.197652849740933,0.9455540810646896,958.0,193,4.1976,4.1976,0.0,958.0,193,0.2618328321105325,-1408.0,0.06045675
1956,5.911868390101704e-09,3.3900406876517493,4.1979,4.1976,4.197621081081082,9.59600503886395,918.0,185,4.1976,4.1976,0.0,918.0,185,0.2608307073172433,-1409.0,0.0602253611111111
1957,1.4533941236001153e-08,1.503717976802874,4.1979,4.1976,4.197660317460318,0.2638473656395002,938.0,189,4.1976,4.1976,0.0,938.0,189,0.2612283090509553,-1410.0,0.0603171666666666
1958,1.7022871314332337e-08,1.1557573068608784,4.1979,4.1976,4.197675392670158,-0.6713656713893976,946.0,191,4.1976,4.1979,0.0002999999999993,946.0,191,0.2604298573999277,-1411.0,0.0601328055555555
1959,7.588203848859855e-09,2.8383871445427156,4.1979,4.1976,4.197627717391305,6.122879776524673,910.0,184,4.1976,4.1976,0.0,910.0,184,0.259865756180752,-1412.0,0.0600025555555555
1960,4.934837092708828e-09,3.816245251778827,4.1979,4.1976,4.197617368421054,12.69727944344436,943.0,190,4.1976,4.1976,0.0,943.0,190,0.2594675529315579,-1413.0,0.0599106111111111
1961,2.7669172932201863e-09,5.399895046971412,4.1979,4.1976,4.197609473684213,27.44769431331731,944.0,190,4.1976,4.1976,0.0,944.0,190,0.2595665623799225,-1414.0,0.0599334722222222
1962,1.4018782383354351e-08,1.5786276372302792,4.1979,4.1976,4.197657512953369,0.4971089324414608,957.0,193,4.1976,4.1976,0.0,957.0,193,0.2589630017451167,-1415.0,0.0597941111111111
1963,7.650582901518745e-09,2.8192934160302916,4.1979,4.1976,4.197627979274611,6.010596753713941,956.0,193,4.1976,4.1976,0.0,956.0,193,0.2579548617970058,-1416.0,0.0595613333333333
1964,7.796352583550285e-09,2.7798754826081287,4.1979,4.1976,4.197628571428573,5.788856304854761,939.0,189,4.1976,4.1976,0.0,939.0,189,0.2584138181098988,-1417.0,0.0596673055555555
1965,6.657286432129775e-09,3.1197279559427735,4.1979,4.1976,4.197624000000001,7.810713067438384,990.0,200,4.1976,4.1976,0.0,990.0,200,0.2586623643071299,-1418.0,0.0597246944444444
1966,9.220721961930016e-09,2.4299331280938223,4.1979,4.1976,4.197634554973823,3.945784166644982,946.0,191,4.1976,4.1979,0.0002999999999993,946.0,191,0.2577126916638856,-1419.0,0.0595054166666666
1967,5.3799392097013675e-09,3.6089004981432544,4.1979,4.1976,4.197619047619049,11.141961212998735,940.0,189,4.1976,4.1976,0.0,940.0,189,0.2569970085432041,-1420.0,0.0593401666666666
1968,1.1030075187918517e-08,2.0663937394420433,4.1979,4.1976,4.197642631578948,2.294020621096212,943.0,190,4.1976,4.1976,0.0,943.0,190,0.2563980194260628,-1421.0,0.0592018611111111
1969,1.4693877550951917e-08,1.4798214080402263,4.1979,4.1976,4.197661224489797,0.1917231985272089,971.0,196,4.1976,4.1979,0.0002999999999993,971.0,196,0.2571641095441499,-1422.0,0.0593787499999999
1970,2.2715132738529883e-09,6.032262187248372,4.1979,4.1976,4.1976077319587635,34.746308761935076,962.0,194,4.1976,4.1976,0.0,962.0,194,0.2559458000865701,-1423.0,0.0590974444444444
1971,4.5339412360477615e-09,4.026506544394516,4.1979,4.1976,4.197615873015875,14.364657889610504,936.0,189,4.1976,4.1976,0.0,936.0,189,0.2550348650403773,-1424.0,0.0588871111111111
1972,1.4240912330653504e-08,1.5470308811130102,4.1979,4.1976,4.197658695652175,0.3975067289759284,912.0,184,4.1976,4.1976,0.0,912.0,184,0.2546385866407261,-1425.0,0.0587956111111111
1973,5.795339412333676e-09,3.435008487784698,4.1979,4.1976,4.197620634920636,9.903980657867644,938.0,189,4.1976,4.1976,0.0,938.0,189,0.2543841455917697,-1426.0,0.0587368611111111
1974,2.619402985062419e-09,5.567097448629562,4.1979,4.1976,4.197608955223881,29.28387079136725,996.0,201,4.1976,4.1976,0.0,996.0,201,0.2546832190895028,-1427.0,0.0588059166666666
1975,9.42355889719918e-10,9.668717585088922,4.1979,4.1976,4.197603157894738,92.45727704731944,945.0,190,4.1976,4.1976,0.0,945.0,190,0.2540728011782004,-1428.0,0.0586649722222222
1976,2.7669172932201863e-09,5.399895047022603,4.1979,4.1976,4.197609473684212,27.447694313689784,940.0,190,4.1976,4.1976,0.0,940.0,190,0.2533614489689904,-1429.0,0.0585007222222222
1977,7.57969865182827e-09,2.838801984959753,4.1979,4.1976,4.197627692307693,6.121478684264128,968.0,195,4.1976,4.1976,0.0,968.0,195,0.2529686593591357,-1430.0,0.0584100277777777
1978,4.379905808456822e-09,4.112442200908476,4.1979,4.1976,4.197615306122451,15.065817065515796,973.0,196,4.1976,4.1976,0.0,973.0,196,0.2531701670456615,-1431.0,0.0584565555555555
1979,5.4067584480348744e-09,3.5973581237002303,4.1979,4.1976,4.197619148936171,11.05852223175442,931.0,188,4.1976,4.1976,0.0,931.0,188,0.2525205303249218,-1432.0,0.0583065555555555
1980,1.3773302708124467e-09,7.915144157930412,4.1979,4.1976,4.197604639175259,61.28119888852856,962.0,194,4.1976,4.1976,0.0,962.0,194,0.2529664939034,-1433.0,0.0584095277777777
1981,1.7302725968355501e-09,6.9989707434119115,4.1979,4.1976,4.197605853658538,47.44842946112352,1015.0,205,4.1976,4.1976,0.0,1015.0,205,0.2539203771550194,-1434.0,0.0586297777777777
1982,8.177249885754484e-09,2.6776173791870903,4.1979,4.1976,4.1976301507537706,5.222018569340076,990.0,199,4.1979,4.1976,-0.0002999999999993,990.0,199,0.2531261361123669,-1435.0,0.0584463888888888
1983,5.8240414153784735e-09,3.423821365628596,4.1979,4.1976,4.197620744680852,9.82698732473489,931.0,188,4.1976,4.1976,0.0,931.0,188,0.2518361260093129,-1436.0,0.0581485277777777
1984,1.3691183188606812e-08,1.6268389090824826,4.1979,4.1976,4.1976557788944735,0.6530671352537776,987.0,199,4.1976,4.1976,0.0,987.0,199,0.2520153776229984,-1437.0,0.0581899166666666
