cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3383,1.8086124401936672e-08,-1.0410109047237466,4.1992,4.1989,4.199118181818183,-0.941441441407186,379.0,77,4.1992,4.1992,0.0,379.0,77,0.036893262052803,-2790.0,0.0058880944444444
3384,1.3426573426590338e-08,-1.7033153928685496,4.1992,4.1989,4.199146153846154,0.9243256579088436,381.0,78,4.1989,4.1992,0.0003000000000001,381.0,78,0.0371839923349684,-2791.0,0.0059344944444444
3385,1.1995898838019216e-08,-1.9356171597668363,4.1992,4.1989,4.199153246753247,1.7925045045113803,380.0,77,4.1992,4.1992,0.0,380.0,77,0.0371840967639491,-2792.0,0.0059345111111111
3386,3.414217361590084e-09,-4.8604083336316615,4.1992,4.1989,4.199188311688313,22.19969807677442,380.0,77,4.1992,4.1992,0.0,380.0,77,0.0369895629778043,-2793.0,0.0059034638888888
3387,4.490772385514886e-09,-4.118589996816831,4.1992,4.1989,4.1991844155844165,15.361229174541268,379.0,77,4.1992,4.1992,0.0,379.0,77,0.036893105409332,-2794.0,0.0058880694444444
3388,1.1538461538476076e-09,-8.831760866415575,4.1992,4.1989,4.199196153846155,78.00000000106027,381.0,78,4.1992,4.1992,0.0,381.0,78,0.0370870300264229,-2795.0,0.0059190194444444
3389,7.991058520420638e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,380.0,78,4.1992,4.1992,0.0,380.0,78,0.0372807631903827,-2796.0,0.0059499388888888
3390,2.306903622696003e-09,-6.079503683466265,4.1992,4.1989,4.199192207792208,35.89226666683289,379.0,77,4.1992,4.1992,0.0,379.0,77,0.0369900503130474,-2797.0,0.0059035416666666
3391,6.551606288456648e-09,-3.212176883996801,4.1992,4.1989,4.199176623376625,8.539271666188572,379.0,77,4.1992,4.1992,0.0,379.0,77,0.03679668265052,-2798.0,0.0058726805555555
3392,1.1165413533848651e-08,-2.082021809436401,4.1992,4.1989,4.199157142857144,2.3963963965018067,379.0,77,4.1992,4.1989,-0.0003000000000001,379.0,77,0.0369902591710087,-2799.0,0.005903575
3393,5.46953046953736e-09,-3.629456136458805,4.1992,4.1989,4.199180769230771,11.466393655637368,381.0,78,4.1989,4.1992,0.0003000000000001,381.0,78,0.0371839053108179,-2800.0,0.0059344805555555
3394,1.1688311688326414e-09,-8.774964387446156,4.1992,4.1989,4.199196103896105,77.0000000006491,379.0,77,4.1992,4.1992,0.0,379.0,77,0.0369903635999894,-2801.0,0.0059035916666666
3395,4.490772385514885e-09,-4.118589996857654,4.1992,4.1989,4.199184415584417,15.36122917477142,378.0,77,4.1992,4.1992,0.0,378.0,77,0.0367971351761028,-2802.0,0.0058727527777777
3396,6.551606288456648e-09,-3.212176883996801,4.1992,4.1989,4.199176623376625,8.539271666188572,379.0,77,4.1992,4.1992,0.0,379.0,77,0.0368938712218569,-2803.0,0.0058881916666666
3397,7.992406539739198e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,379.0,77,4.1992,4.1992,0.0,379.0,77,0.0371840793591189,-2804.0,0.0059345083333333
3398,7.992406539739198e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,379.0,77,4.1992,4.1992,0.0,379.0,77,0.0369908335304023,-2805.0,0.0059036666666666
3399,7.992406539739198e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,378.0,77,4.1992,4.1992,0.0,378.0,77,0.0367972396050834,-2806.0,0.0058727694444444
3400,7.992406539739198e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,378.0,77,4.1992,4.1992,0.0,378.0,77,0.0367969089133114,-2807.0,0.0058727166666666
3401,1.1688311688326414e-09,-8.774964387446156,4.1992,4.1989,4.199196103896105,77.0000000006491,378.0,77,4.1992,4.1992,0.0,378.0,77,0.0370873085037047,-2808.0,0.0059190638888888
3402,7.992406539739198e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,378.0,77,4.1992,4.1992,0.0,378.0,77,0.0370876914099671,-2809.0,0.005919125
3403,6.551606288456648e-09,-3.212176883996801,4.1992,4.1989,4.199176623376625,8.539271666188569,380.0,77,4.1992,4.1992,0.0,380.0,77,0.0367971003664426,-2810.0,0.0058727472222222
3404,1.1165413533848651e-08,-2.082021809436401,4.1992,4.1989,4.199157142857144,2.3963963965018067,377.0,77,4.1992,4.1992,0.0,377.0,77,0.0366996507226541,-2811.0,0.0058571944444444
3405,4.435564435570024e-09,-4.148883653445515,4.1992,4.1989,4.199184615384617,15.61303698466956,381.0,78,4.1992,4.1992,0.0,381.0,78,0.0370874477423456,-2812.0,0.0059190861111111
3406,7.992406539739198e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,379.0,77,4.1992,4.1992,0.0,379.0,77,0.0369911468173443,-2813.0,0.0059037166666666
3407,2.306903622696002e-09,-6.079503683523223,4.1992,4.1989,4.199192207792209,35.89226666730689,376.0,77,4.1992,4.1992,0.0,376.0,77,0.0367966478408597,-2814.0,0.005872675
3408,1.1688311688326414e-09,-8.774964387526172,4.1992,4.1989,4.199196103896106,77.00000000161029,378.0,77,4.1992,4.1992,0.0,378.0,77,0.0366998247709551,-2815.0,0.0058572222222222
3409,7.992406539739198e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,377.0,77,4.1992,4.1992,0.0,377.0,77,0.0370871518602337,-2816.0,0.0059190388888888
3410,2.306903622696003e-09,-6.079503683466261,4.1992,4.1989,4.199192207792208,35.89226666683287,379.0,77,4.1992,4.1992,0.0,379.0,77,0.0370871518602337,-2817.0,0.0059190388888888
3411,8.489405331521293e-09,-2.648202501621868,4.1992,4.1989,4.199168831168832,5.146000783435417,379.0,77,4.1992,4.1992,0.0,379.0,77,0.0367963519587479,-2818.0,0.0058726277777777
3412,1.5010252905008664e-08,-1.4691918153245889,4.1992,4.1989,4.199137662337663,0.1620513956941107,377.0,77,4.1992,4.1992,0.0,377.0,77,0.0366998421757852,-2819.0,0.005857225
3413,5.536568694470406e-09,-3.6017573214798513,4.1992,4.1989,4.199180519480521,11.264660660910195,378.0,77,4.1992,4.1992,0.0,378.0,77,0.0369902591710087,-2820.0,0.005903575
3414,4.490772385514884e-09,-4.118589996857654,4.1992,4.1989,4.199184415584417,15.36122917477142,379.0,77,4.1992,4.1992,0.0,379.0,77,0.0369901025275377,-2821.0,0.00590355
3415,3.414217361590084e-09,-4.8604083336316615,4.1992,4.1989,4.199188311688313,22.19969807677442,378.0,77,4.1992,4.1992,0.0,378.0,77,0.0367964911973887,-2822.0,0.00587265
3416,1.0304169514708812e-08,-2.2460961822490457,4.1992,4.1989,4.199161038961041,3.1254731748124804,377.0,77,4.1992,4.1992,0.0,377.0,77,0.0366994592695228,-2823.0,0.0058571638888888
3417,9.412166780599697e-09,-2.432580359251198,4.1992,4.1989,4.199164935064936,4.0212471295836325,378.0,77,4.1992,4.1989,-0.0003000000000001,378.0,77,0.0368931228141621,-2824.0,0.0058880722222222
3418,1.1165413533848651e-08,-2.082021809436401,4.1992,4.1989,4.199157142857144,2.3963963965018067,378.0,77,4.1992,4.1992,0.0,378.0,77,0.0369900677178774,-2825.0,0.0059035444444444
3419,7.992406539739198e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,377.0,77,4.1992,4.1992,0.0,377.0,77,0.0367962997442575,-2826.0,0.0058726194444444
3420,7.992406539739198e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,375.0,77,4.1992,4.1992,0.0,375.0,77,0.0366994592695228,-2827.0,0.0058571638888888
3421,6.551606288456648e-09,-3.2121768839968,4.1992,4.1989,4.199176623376625,8.539271666188572,379.0,77,4.1992,4.1992,0.0,379.0,77,0.0368934012914439,-2828.0,0.0058881166666666
3422,9.412166780599692e-09,-2.432580359251199,4.1992,4.1989,4.199164935064936,4.021247129583637,376.0,77,4.1992,4.1992,0.0,376.0,77,0.0369901025275377,-2829.0,0.00590355
3423,6.551606288456648e-09,-3.212176883996801,4.1992,4.1989,4.199176623376625,8.53927166618857,377.0,77,4.1992,4.1992,0.0,377.0,77,0.036796526007049,-2830.0,0.0058726555555555
3424,4.490772385514886e-09,-4.118589996816831,4.1992,4.1989,4.1991844155844165,15.361229174541268,376.0,77,4.1992,4.1992,0.0,376.0,77,0.0366996159129938,-2831.0,0.0058571888888888
3425,7.992406539739198e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,377.0,77,4.1992,4.1992,0.0,377.0,77,0.036796369363578,-2832.0,0.0058726305555555
3426,3.414217361590084e-09,-4.86040833363166,4.1992,4.1989,4.199188311688313,22.199698076774407,380.0,77,4.1992,4.1992,0.0,380.0,77,0.0369901895516882,-2833.0,0.0059035638888888
3427,4.490772385514886e-09,-4.118589996816831,4.1992,4.1989,4.1991844155844165,15.361229174541268,376.0,77,4.1992,4.1992,0.0,376.0,77,0.0367964911973887,-2834.0,0.00587265
3428,6.551606288456648e-09,-3.2121768839968,4.1992,4.1989,4.199176623376625,8.539271666188572,376.0,77,4.1992,4.1989,-0.0003000000000001,376.0,77,0.0366995636985035,-2835.0,0.0058571805555555
3429,5.5365686944704085e-09,-3.601757321443086,4.1992,4.1989,4.19918051948052,11.26466066072892,376.0,77,4.1992,4.1992,0.0,376.0,77,0.036699807366125,-2836.0,0.0058572194444444
3430,1.3564593301452498e-08,-1.6828781929487828,4.1992,4.1989,4.199145454545454,0.8535735735440633,377.0,77,4.1992,4.1992,0.0,377.0,77,0.0369897544309355,-2837.0,0.0059034944444444
3431,5.536568694470406e-09,-3.6017573214798513,4.1992,4.1989,4.199180519480521,11.264660660910195,376.0,77,4.1992,4.1992,0.0,376.0,77,0.0367962823394274,-2838.0,0.0058726166666666
3432,1.3705263157912009e-08,-1.6622145628804217,4.1992,4.1989,4.199144736842107,0.7828641722530154,375.0,76,4.1989,4.1992,0.0003000000000001,375.0,76,0.0366028276527494,-2839.0,0.0058417416666666
3433,1.8757894736865745e-08,-0.9472125991853096,4.1992,4.1989,4.199113157894738,-1.1333251059053386,374.0,76,4.1992,4.1992,0.0,374.0,76,0.0366023229126762,-2840.0,0.0058416611111111
3434,1.1165413533848656e-08,-2.0820218093846217,4.1992,4.1989,4.199157142857143,2.396396396354233,377.0,77,4.1992,4.1992,0.0,377.0,77,0.0369905550531205,-2841.0,0.0059036222222222
3435,2.076213260426403e-08,-0.6384866882012735,4.1992,4.1989,4.199094805194805,-1.6355139139266288,376.0,77,4.1989,4.1989,0.0,376.0,77,0.036796230124937,-2842.0,0.0058726083333333
3436,1.1995898838019212e-08,-1.9356171597918144,4.1992,4.1989,4.199153246753248,1.7925045045775638,375.0,77,4.1992,4.1992,0.0,375.0,77,0.0366026710092785,-2843.0,0.0058417166666666
3437,5.536568694470406e-09,-3.6017573214798513,4.1992,4.1989,4.199180519480521,11.264660660910195,375.0,77,4.1992,4.1992,0.0,375.0,77,0.0366028624624096,-2844.0,0.0058417472222222
3438,2.306903622696002e-09,-6.079503683523223,4.1992,4.1989,4.199192207792209,35.89226666730689,379.0,77,4.1992,4.1992,0.0,379.0,77,0.0368934186962739,-2845.0,0.0058881194444444
3439,1.1688311688326414e-09,-8.77496438752617,4.1992,4.1989,4.199196103896106,77.00000000161029,376.0,77,4.1992,4.1992,0.0,376.0,77,0.0367961953152769,-2846.0,0.0058726027777777
3440,2.336842105266101e-09,-6.038197956458178,4.1992,4.1989,4.199192105263159,35.39079620211207,374.0,76,4.1992,4.1992,0.0,374.0,76,0.0366993896502024,-2847.0,0.0058571527777777
3441,1.1688311688326414e-09,-8.77496438752617,4.1992,4.1989,4.199196103896106,77.00000000161029,376.0,77,4.1992,4.1992,0.0,376.0,77,0.036505865344204,-2848.0,0.0058262666666666
3442,5.5365686944704085e-09,-3.601757321443089,4.1992,4.1989,4.19918051948052,11.264660660728936,376.0,77,4.1992,4.1992,0.0,376.0,77,0.036796526007049,-2849.0,0.0058726555555555
3443,1.1165413533848651e-08,-2.082021809436401,4.1992,4.1989,4.199157142857144,2.3963963965018067,375.0,77,4.1992,4.1992,0.0,375.0,77,0.0367965956263694,-2850.0,0.0058726666666666
3444,3.414217361590084e-09,-4.860408333631662,4.1992,4.1989,4.199188311688313,22.19969807677443,375.0,77,4.1992,4.1992,0.0,375.0,77,0.0366025839851279,-2851.0,0.0058417027777777
3445,1.2126315789488965e-08,-1.9143812927830124,4.1992,4.1989,4.199152631578948,1.7091470751882074,374.0,76,4.1992,4.1989,-0.0003000000000001,374.0,76,0.0365054650331114,-2852.0,0.0058262027777777
3446,1.2795625427220505e-08,-1.8034304917377608,4.1992,4.1989,4.199149350649352,1.2850675676140852,377.0,77,4.1992,4.1992,0.0,377.0,77,0.0367962997442575,-2853.0,0.0058726194444444
3447,6.551606288456648e-09,-3.212176883996801,4.1992,4.1989,4.199176623376625,8.539271666188572,376.0,77,4.1992,4.1992,0.0,376.0,77,0.0367962649345973,-2854.0,0.0058726138888888
3448,1.1688311688326414e-09,-8.77496438752617,4.1992,4.1989,4.199196103896106,77.00000000161029,375.0,77,4.1992,4.1992,0.0,375.0,77,0.0366028276527494,-2855.0,0.0058417416666666
3449,2.336842105266101e-09,-6.038197956458175,4.1992,4.1989,4.199192105263159,35.39079620211205,373.0,76,4.1992,4.1992,0.0,373.0,76,0.0365052039606597,-2856.0,0.0058261611111111
3450,1.1688311688326414e-09,-8.774964387446156,4.1992,4.1989,4.199196103896105,77.0000000006491,376.0,77,4.1992,4.1992,0.0,376.0,77,0.0366999466047659,-2857.0,0.0058572416666666
3451,7.992406539739198e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,377.0,77,4.1992,4.1992,0.0,377.0,77,0.036796386768408,-2858.0,0.0058726333333333
3452,2.336842105266101e-09,-6.038197956458175,4.1992,4.1989,4.199192105263159,35.39079620211205,375.0,76,4.1992,4.1992,0.0,375.0,76,0.0366025839851279,-2859.0,0.0058417027777777
3453,2.336842105266101e-09,-6.038197956458178,4.1992,4.1989,4.199192105263159,35.39079620211207,373.0,76,4.1992,4.1992,0.0,373.0,76,0.0365060567973352,-2860.0,0.0058262972222222
3454,7.993790506239587e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,375.0,76,4.1992,4.1992,0.0,375.0,76,0.0366027232237688,-2861.0,0.005841725
3455,2.306903622696003e-09,-6.079503683466261,4.1992,4.1989,4.199192207792208,35.89226666683286,376.0,77,4.1992,4.1992,0.0,376.0,77,0.0368932272431428,-2862.0,0.0058880888888888
3456,2.336842105266101e-09,-6.038197956458178,4.1992,4.1989,4.199192105263159,35.39079620211207,374.0,76,4.1992,4.1992,0.0,374.0,76,0.0366995636985035,-2863.0,0.0058571805555555
3457,4.5473684210583625e-09,-4.088070501910287,4.1992,4.1989,4.199184210526316,15.109373071737709,373.0,76,4.1992,4.1992,0.0,373.0,76,0.0365061438214857,-2864.0,0.0058263111111111
3458,1.8236842105286135e-08,-1.0206894668637176,4.1992,4.1989,4.199117105263158,-0.9848204368659146,375.0,76,4.1992,4.1992,0.0,375.0,76,0.0365059697731846,-2865.0,0.0058262833333333
3459,1.35645933014525e-08,-1.682878192995757,4.1992,4.1989,4.199145454545456,0.8535735736522749,375.0,77,4.1992,4.1992,0.0,375.0,77,0.0367966478408597,-2866.0,0.005872675
3460,7.993790506239587e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,373.0,76,4.1992,4.1992,0.0,373.0,76,0.036602758033429,-2867.0,0.0058417305555555
3461,3.4578947368464632e-09,-4.8259374730666345,4.1992,4.1989,4.199188157894738,21.864555492067865,372.0,76,4.1992,4.1992,0.0,372.0,76,0.0365053606041307,-2868.0,0.0058261861111111
3462,5.605263157901801e-09,-3.573842977171877,4.1992,4.1989,4.1991802631578965,11.062882292203852,373.0,76,4.1992,4.1992,0.0,373.0,76,0.0365062308456363,-2869.0,0.005826325
3463,1.1842105263172818e-09,-8.717797887203767,4.1992,4.1989,4.199196052631581,76.00000000146146,375.0,76,4.1992,4.1992,0.0,375.0,76,0.0367966304360296,-2870.0,0.0058726722222222
3464,8.58947368422135e-09,-2.624566061552349,4.1992,4.1989,4.199168421052631,5.019791144819259,374.0,76,4.1992,4.1989,-0.0003000000000001,374.0,76,0.036602758033429,-2871.0,0.0058417305555555
3465,1.1842105263172822e-09,-8.717797887203757,4.1992,4.1989,4.199196052631581,76.0000000014614,373.0,76,4.1992,4.1992,0.0,373.0,76,0.0364092163226005,-2872.0,0.0058108416666666
3466,5.605263157901801e-09,-3.573842977171877,4.1992,4.1989,4.1991802631578965,11.062882292203852,373.0,76,4.1992,4.1992,0.0,373.0,76,0.0365063004649567,-2873.0,0.0058263361111111
3467,4.490772385514886e-09,-4.118589996816831,4.1992,4.1989,4.1991844155844165,15.361229174541268,377.0,77,4.1992,4.1992,0.0,377.0,77,0.0367969089133114,-2874.0,0.0058727166666666
3468,1.1842105263172822e-09,-8.717797887203757,4.1992,4.1989,4.199196052631581,76.0000000014614,374.0,76,4.1992,4.1992,0.0,374.0,76,0.0366028276527494,-2875.0,0.0058417416666666
3469,1.1842105263172822e-09,-8.717797887203757,4.1992,4.1989,4.199196052631581,76.0000000014614,373.0,76,4.1992,4.1992,0.0,373.0,76,0.0365061612263158,-2876.0,0.0058263138888888
3470,1.1842105263172818e-09,-8.717797887203767,4.1992,4.1989,4.199196052631581,76.00000000146146,372.0,76,4.1992,4.1992,0.0,372.0,76,0.0364092511322607,-2877.0,0.0058108472222222
3471,1.1688311688326414e-09,-8.774964387446156,4.1992,4.1989,4.199196103896105,77.0000000006491,377.0,77,4.1992,4.1992,0.0,377.0,77,0.0366999117951057,-2878.0,0.0058572361111111
3472,7.993790506239587e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,372.0,76,4.1992,4.1992,0.0,372.0,76,0.036602758033429,-2879.0,0.0058417305555555
3473,8.58947368422135e-09,-2.6245660616114033,4.1992,4.1989,4.199168421052633,5.0197911450315,374.0,76,4.1992,4.1992,0.0,374.0,76,0.0364096862530135,-2880.0,0.0058109166666666
3474,6.631578947376778e-09,-3.1861119897194325,4.1992,4.1989,4.199176315789475,8.370973713620803,371.0,76,4.1992,4.1992,0.0,371.0,76,0.0364094077757317,-2881.0,0.0058108722222222
3475,1.1165413533848651e-08,-2.0820218094364007,4.1992,4.1989,4.199157142857144,2.396396396501805,376.0,77,4.1992,4.1992,0.0,376.0,77,0.0367000162240864,-2882.0,0.0058572527777777
3476,5.6052631579018e-09,-3.5738429771353273,4.1992,4.1989,4.199180263157896,11.062882292024984,374.0,76,4.1992,4.1989,-0.0003000000000001,374.0,76,0.0366028624624096,-2883.0,0.0058417472222222
3477,4.5473684210583625e-09,-4.0880705019508685,4.1992,4.1989,4.199184210526317,15.109373071964876,372.0,76,4.1992,4.1992,0.0,372.0,76,0.0364091641081101,-2884.0,0.0058108333333333
3478,1.184210526317282e-09,-8.717797887203758,4.1992,4.1989,4.199196052631581,76.0000000014614,372.0,76,4.1992,4.1992,0.0,372.0,76,0.0363123236333754,-2885.0,0.0057953777777777
3479,7.992406539739198e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,380.0,77,4.1992,4.1992,0.0,380.0,77,0.036602758033429,-2886.0,0.0058417305555555
3480,4.547368421058362e-09,-4.08807050195087,4.1992,4.1989,4.199184210526317,15.109373071964892,373.0,76,4.1992,4.1992,0.0,373.0,76,0.036602758033429,-2887.0,0.0058417305555555
3481,7.626315789483297e-09,-2.8782189765232564,4.1992,4.1989,4.199172368421053,6.453326465210691,371.0,76,4.1992,4.1989,-0.0003000000000001,371.0,76,0.0364090248694692,-2888.0,0.0058108111111111
3482,3.4578947368464632e-09,-4.8259374730666345,4.1992,4.1989,4.199188157894738,21.864555492067872,371.0,76,4.1992,4.1992,0.0,371.0,76,0.0363123236333754,-2889.0,0.0057953777777777
3483,2.306903622696003e-09,-6.079503683466262,4.1992,4.1989,4.199192207792208,35.89226666683287,375.0,77,4.1992,4.1992,0.0,375.0,77,0.0366028798672398,-2890.0,0.00584175
3484,3.4578947368464632e-09,-4.825937473066635,4.1992,4.1989,4.199188157894738,21.864555492067865,374.0,76,4.1992,4.1992,0.0,374.0,76,0.0366995985081637,-2891.0,0.0058571861111111
3485,1.184210526317282e-09,-8.717797887203758,4.1992,4.1989,4.199196052631581,76.0000000014614,373.0,76,4.1992,4.1992,0.0,373.0,76,0.0364088682259982,-2892.0,0.0058107861111111
3486,3.457894736846464e-09,-4.825937473066632,4.1992,4.1989,4.199188157894738,21.864555492067836,370.0,76,4.1992,4.1992,0.0,370.0,76,0.036312254014055,-2893.0,0.0057953666666666
3487,7.993790506239587e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,374.0,76,4.1992,4.1992,0.0,374.0,76,0.0364092337274305,-2894.0,0.0058108444444444
3488,1.1842105263172816e-09,-8.717797887124245,4.1992,4.1989,4.19919605263158,76.0000000005121,372.0,76,4.1992,4.1989,-0.0003000000000001,372.0,76,0.0366028276527494,-2895.0,0.0058417416666666
3489,1.184210526317282e-09,-8.71779788720376,4.1992,4.1989,4.199196052631581,76.0000000014614,371.0,76,4.1992,4.1992,0.0,371.0,76,0.0364090596791295,-2896.0,0.0058108166666666
3490,7.626315789483297e-09,-2.878218976554592,4.1992,4.1989,4.199172368421054,6.453326465334194,372.0,76,4.1992,4.1992,0.0,372.0,76,0.036312097370584,-2897.0,0.0057953416666666
3491,7.992406539739198e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,378.0,77,4.1992,4.1992,0.0,378.0,77,0.0364092859419209,-2898.0,0.0058108527777777
3492,5.605263157901799e-09,-3.573842977135326,4.1992,4.1989,4.199180263157896,11.062882292024987,373.0,76,4.1992,4.1992,0.0,373.0,76,0.0366026884141085,-2899.0,0.0058417194444444
3493,4.5473684210583625e-09,-4.088070501910286,4.1992,4.1989,4.199184210526316,15.109373071737709,371.0,76,4.1992,4.1992,0.0,371.0,76,0.0364086593680369,-2900.0,0.0058107527777777
3494,2.336842105266101e-09,-6.038197956458178,4.1992,4.1989,4.199192105263159,35.39079620211207,371.0,76,4.1992,4.1992,0.0,371.0,76,0.0363123236333754,-2901.0,0.0057953777777777
3495,2.306903622696003e-09,-6.079503683466263,4.1992,4.1989,4.199192207792208,35.89226666683286,376.0,77,4.1992,4.1992,0.0,376.0,77,0.0363121669899044,-2902.0,0.0057953527777777
3496,5.605263157901799e-09,-3.573842977171877,4.1992,4.1989,4.1991802631578965,11.062882292203865,372.0,76,4.1992,4.1992,0.0,372.0,76,0.0366028276527494,-2903.0,0.0058417416666666
3497,7.993790506239587e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,371.0,76,4.1992,4.1992,0.0,371.0,76,0.0364089552501488,-2904.0,0.0058108
3498,7.993790506239587e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,370.0,76,4.1992,4.1992,0.0,370.0,76,0.036215204681359,-2905.0,0.0057798777777777
3499,7.992406539739198e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,376.0,77,4.1992,4.1992,0.0,376.0,77,0.0362157094214321,-2906.0,0.0057799583333333
