cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2607,1.0446987032797081e-08,-3.428634687801966,4.1989,4.1985,4.198872173913044,9.927916425457605,570.0,115,4.1989,4.1989,0.0,570.0,115,0.1080856392838018,-1892.0,0.0192707777777777
2608,1.5567567567564142e-08,-2.558835494445457,4.1989,4.1985,4.198856756756757,4.630762260741886,550.0,111,4.1989,4.1989,0.0,550.0,111,0.1073401383469011,-1893.0,0.0191378611111111
2609,9.539721539719438e-09,-3.644495166993037,4.1989,4.1985,4.198874774774775,11.489061397340574,547.0,111,4.1989,4.1989,0.0,547.0,111,0.1074222447196799,-1894.0,0.0191525
2610,1.69997052755636e-08,-2.3742774162847087,4.1989,4.1985,4.198852136752139,3.700158374146175,575.0,117,4.1989,4.1985,-0.0003999999999999,575.0,117,0.1068655728602136,-1895.0,0.0190532499999999
2611,1.4184576485458317e-08,-2.7534057698325465,4.1989,4.1985,4.198861061946904,5.6815006548417815,556.0,113,4.1989,4.1989,0.0,556.0,113,0.1068665076576267,-1896.0,0.0190534166666666
2612,1.4414414414411248e-09,-10.535653752823764,4.1989,4.1985,4.198896396396396,110.99999999958544,548.0,111,4.1989,4.1989,0.0,548.0,111,0.1075264746312341,-1897.0,0.0191710833333333
2613,8.185328185326382e-09,-4.01928921511856,4.1989,4.1985,4.198878571428573,14.41175822639056,550.0,112,4.1989,4.1989,0.0,550.0,112,0.1064812153238847,-1898.0,0.0189847222222222
2614,2.962440486685997e-09,-7.209134027967514,4.1989,4.1985,4.198892523364487,50.923265306478775,529.0,107,4.1989,4.1989,0.0,529.0,107,0.1072292090538868,-1899.0,0.0191180833333333
2615,1.2516297262057217e-08,-3.0205786141882953,4.1989,4.1985,4.198866101694915,7.246444277864432,580.0,118,4.1989,4.1989,0.0,580.0,118,0.1072243792672528,-1900.0,0.0191172222222222
2616,3.0638865721427775e-08,-1.1425985116757906,4.1989,4.1985,4.198798181818182,-0.7076712038824704,545.0,110,4.1989,4.1989,0.0,545.0,110,0.1064813711234535,-1901.0,0.0189847499999999
2617,2.1462505822072593e-08,-1.9015001252810428,4.1989,4.1985,4.198836842105264,1.6442430153644234,562.0,114,4.1985,4.1989,0.0003999999999999,562.0,114,0.1075202426484804,-1902.0,0.0191699722222222
2618,2.4306110793826736e-08,-1.6511793081033386,4.1989,4.1985,4.198826213592232,0.7403915729565544,508.0,103,4.1989,4.1989,0.0,508.0,103,0.1062782084856858,-1903.0,0.0189485277777777
2619,3.838179519594604e-08,-0.4598480819498017,4.1989,4.1985,4.198744247787611,-1.8210926700983332,557.0,113,4.1989,4.1989,0.0,557.0,113,0.1062881796580916,-1904.0,0.0189503055555555
2620,3.998169336383558e-08,0.1947348323045995,4.1989,4.1985,4.198680869565219,-1.997121346844406,568.0,115,4.1985,4.1985,0.0,568.0,115,0.1074152337390821,-1905.0,0.01915125
2621,4.0278128950686466e-08,0.0897785057437114,4.1989,4.1985,4.198691150442479,-2.028158204431461,555.0,113,4.1985,4.1985,0.0,555.0,113,0.1057229388223391,-1906.0,0.0188495277777777
2622,2.565765765765199e-08,-1.5349696504806656,4.1989,4.1985,4.198820720720721,0.3623337800255459,550.0,111,4.1989,4.1989,0.0,550.0,111,0.1066611638258952,-1907.0,0.0190168055555555
2623,3.258684535354599e-08,-0.9918531807726292,4.1989,4.1985,4.198787850467291,-1.0359469102136796,526.0,107,4.1989,4.1989,0.0,526.0,107,0.1062788316839612,-1908.0,0.0189486388888888
2624,3.935813789454255e-08,-0.3264392280277397,4.1989,4.1985,4.198731775700935,-1.9298688408341425,529.0,107,4.1989,4.1989,0.0,529.0,107,0.1061880005353273,-1909.0,0.0189324444444444
2625,3.538083538082758e-08,-0.7608763038467461,4.1989,4.1985,4.19877027027027,-1.4474798958067991,547.0,111,4.1985,4.1989,0.0003999999999999,547.0,111,0.1065665934876091,-1910.0,0.0189999444444444
2626,4.024922118379174e-08,-0.1128565151921336,4.1989,4.1985,4.198711111111113,-2.0251182896164357,532.0,108,4.1985,4.1985,0.0,532.0,108,0.1058097191821831,-1911.0,0.018865
2627,1.6215633423177022e-08,-2.4767008057092985,4.1989,4.1985,4.198854716981133,4.213195978330321,523.0,106,4.1989,4.1989,0.0,523.0,106,0.1056207343051798,-1912.0,0.0188313055555555
2628,1.5022461814911342e-08,-2.6359391697264245,4.1989,4.1985,4.198858490566038,5.042983587710594,524.0,106,4.1989,4.1989,0.0,524.0,106,0.1054476409841983,-1913.0,0.0188004444444444
2629,2.8022082619449363e-08,-1.3485382478609589,4.1989,4.1985,4.198810679611651,-0.1854266035044851,508.0,103,4.1989,4.1989,0.0,508.0,103,0.105444992391528,-1914.0,0.0187999722222222
2630,3.8822077235046994e-08,-0.4060229687718678,4.1989,4.1985,4.198739252336449,-1.870466234341932,530.0,107,4.1985,4.1989,0.0003999999999999,530.0,107,0.1058182881584693,-1915.0,0.0188665277777777
2631,3.294723294722568e-08,-0.9616102198378332,4.1989,4.1985,4.198785714285715,-1.0951876563663796,554.0,112,4.1985,4.1989,0.0003999999999999,554.0,112,0.1051502196072822,-1916.0,0.0187474166666666
2632,3.795148247977601e-08,-0.5133169763486704,4.1989,4.1985,4.198749056603775,-1.7702725066019798,523.0,106,4.1989,4.1985,-0.0003999999999999,523.0,106,0.1048520192325219,-1917.0,0.01869425
2633,1.8515723270436172e-08,-2.20470716780673,4.1989,4.1985,4.198847169811322,2.9153915154930945,523.0,106,4.1989,4.1985,-0.0003999999999999,523.0,106,0.104958274538471,-1918.0,0.0187131944444444
2634,3.0489244241379145e-08,-1.156739228258777,4.1989,4.1985,4.198799029126213,-0.6754532596380494,509.0,103,4.1985,4.1989,0.0003999999999999,509.0,103,0.1048688455859567,-1919.0,0.01869725
2635,1.929504950494625e-08,-2.123365262932483,4.1989,4.1985,4.198844554455445,2.5589665631715888,498.0,101,4.1989,4.1989,0.0,498.0,101,0.1050551818702896,-1920.0,0.0187304722222222
2636,1.7380053908351973e-08,-2.3339474820936537,4.1989,4.1985,4.198850943396227,3.5132510651522817,524.0,106,4.1989,4.1989,0.0,524.0,106,0.1045916781529898,-1921.0,0.0186478333333333
2637,5.759778470057576e-09,-4.972230302850707,4.1989,4.1985,4.198885185185185,23.151534314714997,531.0,108,4.1989,4.1989,0.0,531.0,108,0.104408146260896,-1922.0,0.0186151111111111
2638,4.065967016490857e-09,-6.052933456935764,4.1989,4.1985,4.198889655172414,35.24547526720492,572.0,116,4.1989,4.1989,0.0,572.0,116,0.1054487315811802,-1923.0,0.0188006388888888
2639,1.302149178255086e-08,-2.9369029162287013,4.1989,4.1985,4.198864601769913,6.744472698839497,557.0,113,4.1989,4.1985,-0.0003999999999999,557.0,113,0.1047859602153336,-1924.0,0.0186824722222222
2640,8.326939115928108e-09,-3.9775863530463726,4.1989,4.1985,4.198878181818182,14.076844862566242,541.0,110,4.1989,4.1989,0.0,541.0,110,0.105632263473274,-1925.0,0.0188333611111111
2641,6.945126945125417e-09,-4.447487877614121,4.1989,4.1985,4.198881981981982,18.10611043793826,545.0,111,4.1989,4.1989,0.0,545.0,111,0.1047842464200764,-1926.0,0.0186821666666666
2642,1.1786138613858787e-08,-3.1634279702795456,4.1989,4.1985,4.198868316831683,8.168668249248336,498.0,101,4.1989,4.1989,0.0,498.0,101,0.1048730521743154,-1927.0,0.018698
2643,1.088907422852137e-08,-3.3363270013423314,4.1989,4.1985,4.1988709090909095,9.29986078029076,541.0,110,4.1989,4.1989,0.0,541.0,110,0.105248996533927,-1928.0,0.0187650277777777
2644,8.32693911592811e-09,-3.9775863530463726,4.1989,4.1985,4.198878181818182,14.076844862566231,541.0,110,4.1989,4.1989,0.0,541.0,110,0.104501781801769,-1929.0,0.0186318055555555
2645,2.7068189685006144e-08,-1.4220543984433398,4.1989,4.1985,4.198814814814816,0.0223056507696348,533.0,108,4.1989,4.1989,0.0,533.0,108,0.1045817069805841,-1930.0,0.0186460555555555
2646,1.6827356130104717e-08,-2.398322483492212,4.1989,4.1985,4.198852727272728,3.8211032632838418,542.0,110,4.1989,4.1989,0.0,542.0,110,0.1046856252930005,-1931.0,0.0186645833333333
2647,2.1097581317760155e-08,-1.9379095074007011,4.1989,4.1985,4.198838181818182,1.7876680702893435,541.0,110,4.1985,4.1989,0.0003999999999999,541.0,110,0.1037466212916002,-1932.0,0.0184971666666666
2648,2.494078398665005e-08,-1.5947407731308174,4.1989,4.1985,4.198823636363637,0.5529192203921549,544.0,110,4.1989,4.1989,0.0,544.0,110,0.1052541379196987,-1933.0,0.0187659444444444
2649,3.587878787877996e-08,-0.716830269945245,4.1989,4.1985,4.198766666666668,-1.513761467875964,550.0,111,4.1989,4.1989,0.0,550.0,111,0.103638496390825,-1934.0,0.0184778888888888
2650,3.651042535445402e-08,-0.6590323093320944,4.1989,4.1985,4.1987618181818185,-1.5950151967809263,542.0,110,4.1985,4.1985,0.0,542.0,110,0.1043989540863344,-1935.0,0.0186134722222222
2651,3.8445371142610385e-08,-0.4533414701296387,4.1989,4.1985,4.198743636363638,-1.8280581443890984,544.0,110,4.1989,4.1989,0.0,544.0,110,0.1038259232721399,-1936.0,0.0185113055555555
2652,1.4532110091739921e-08,-2.703675517090772,4.1989,4.1985,4.198860000000001,5.407868928176001,545.0,110,4.1989,4.1989,0.0,545.0,110,0.10382187248335,-1937.0,0.0185105833333333
2653,1.6827356130104717e-08,-2.398322483513134,4.1989,4.1985,4.198852727272729,3.8211032633519815,541.0,110,4.1989,4.1989,0.0,541.0,110,0.1044017584785736,-1938.0,0.0186139722222222
2654,3.02702702702636e-08,-1.1704346865235702,4.1989,4.1985,4.198800000000001,-0.6418682234886286,555.0,112,4.1989,4.1989,0.0,555.0,112,0.1037294833390278,-1939.0,0.0184941111111111
2655,1.886977886977471e-08,-2.163889636056729,4.1989,4.1985,4.198845945945946,2.73131158681147,550.0,111,4.1989,4.1989,0.0,550.0,111,0.104026748916375,-1940.0,0.0185471111111111
2656,9.530263769847076e-09,-3.620951201237692,4.1989,4.1985,4.198874712643679,11.240362869207658,864.0,174,4.1985,4.1989,0.0003999999999999,864.0,174,0.1046831324998991,-1941.0,0.0186641388888888
2657,4.292867264996692e-09,-5.850632986938144,4.1989,4.1985,4.198889041095891,32.67739522803824,721.0,146,4.1989,4.1985,-0.0003999999999999,721.0,146,0.098927273228664,-1942.0,0.0176379166666666
2658,1.046511627906746e-08,-3.417489745203203,4.1989,4.1985,4.198872093023256,9.831437737015056,637.0,129,4.1989,4.1989,0.0,637.0,129,0.094971054777103,-1943.0,0.0169325555555555
2659,2.4066031746026457e-08,-1.663512430793385,4.1989,4.1985,4.198826984126985,0.7793924873673106,622.0,126,4.1989,4.1989,0.0,622.0,126,0.0933618010305518,-1944.0,0.0166456388888888
2660,3.6958677685942276e-08,-0.6119597548985141,4.1989,4.1985,4.19875785123967,-1.6531086525639658,599.0,121,4.1989,4.1989,0.0,599.0,121,0.0927086892379734,-1945.0,0.0165291944444444
2661,3.9982616253793904e-09,-6.1077945544566035,4.1989,4.1985,4.198889830508475,35.91365882280164,584.0,118,4.1989,4.1989,0.0,584.0,118,0.0909911547910782,-1946.0,0.0162229722222222
2662,4.1719342604289184e-09,-5.969693887325526,4.1989,4.1985,4.198889380530975,34.243097312769414,559.0,113,4.1989,4.1985,-0.0003999999999999,559.0,113,0.0904404033152278,-1947.0,0.0161247777777777
2663,4.100686498854935e-09,-6.025315070819969,4.1989,4.1985,4.198889565217392,34.9113633288815,567.0,115,4.1989,4.1989,0.0,567.0,115,0.0896860218029032,-1948.0,0.0159902777777777
2664,2.935271720317803e-09,-7.243747612315903,4.1989,4.1985,4.198892592592593,51.42399430399539,533.0,108,4.1989,4.1989,0.0,533.0,108,0.0886554076550248,-1949.0,0.0158065277777777
2665,4.322120285422086e-09,-5.85686230324504,4.1989,4.1985,4.198888990825688,32.90638568293778,538.0,109,4.1989,4.1989,0.0,538.0,109,0.0884569190043223,-1950.0,0.0157711388888888
2666,1.6434892541083608e-08,-2.4455290762635906,4.1989,4.1985,4.198853982300886,4.052024948076543,557.0,113,4.1989,4.1989,0.0,557.0,113,0.0873259699341108,-1951.0,0.0155695
2667,1.1679285575613809e-08,-3.18310015483,4.1989,4.1985,4.19886862745098,8.294405222392315,503.0,102,4.1989,4.1989,0.0,503.0,102,0.087133557466593,-1952.0,0.0155351944444444
2668,5.97460791635417e-09,-4.8705314006819025,4.1989,4.1985,4.198884615384617,22.147699476143252,515.0,104,4.1989,4.1989,0.0,515.0,104,0.0867613522966336,-1953.0,0.0154688333333333
2669,1.4040328603432302e-08,-2.7800363179268044,4.1989,4.1985,4.198861538461539,5.840568036853643,513.0,104,4.1989,4.1989,0.0,513.0,104,0.0859049220667186,-1954.0,0.0153161388888888
2670,7.393577296488283e-09,-4.287067922829849,4.1989,4.1985,4.198880769230771,16.699787626085268,515.0,104,4.1985,4.1989,0.0003999999999999,515.0,104,0.0859966880127655,-1955.0,0.0153324999999999
2671,1.05212121212098e-08,-3.4221534427532343,4.1989,4.1985,4.198872000000001,9.90894908970914,494.0,100,4.1985,4.1989,0.0003999999999999,494.0,100,0.0851449317699158,-1956.0,0.0151806388888888
2672,7.603960396037931e-09,-4.216443312976009,4.1989,4.1985,4.198880198019802,16.096809936139906,498.0,101,4.1989,4.1985,-0.0003999999999999,498.0,101,0.0852465130887996,-1957.0,0.01519875
2673,8.863506567673663e-09,-3.828046674972191,4.1989,4.1985,4.1988766990291255,12.90417474724182,508.0,103,4.1989,4.1989,0.0,508.0,103,0.0845918433005328,-1958.0,0.0150820277777777
2674,5.8120260976887195e-09,-4.947002262496204,4.1989,4.1985,4.1988850467289724,22.90060279537262,526.0,107,4.1989,4.1989,0.0,526.0,107,0.0843879016649209,-1959.0,0.0150456666666666
2675,5.708460754331055e-09,-4.997330557784144,4.1989,4.1985,4.198885321100918,23.4024485478991,538.0,109,4.1989,4.1989,0.0,538.0,109,0.0843953800442252,-1960.0,0.015047
2676,1.6842105263154195e-09,-9.746794344789402,4.1989,4.1985,4.198895789473684,94.99999999974042,470.0,95,4.1989,4.1989,0.0,470.0,95,0.0833593129114374,-1961.0,0.0148622777777777
2677,4.657425742573232e-09,-5.624390064381395,4.1989,4.1985,4.198888118811881,30.232142331312993,499.0,101,4.1989,4.1989,0.0,499.0,101,0.0838284254132155,-1962.0,0.0149459166666666
2678,1.3800539083554916e-08,-2.815639684100266,4.1989,4.1985,4.198862264150944,6.041478015349984,523.0,106,4.1985,4.1989,0.0003999999999999,523.0,106,0.0829712161854563,-1963.0,0.0147930833333333
2679,2.1750224618144357e-08,-1.877704621992493,4.1989,4.1985,4.198835849056605,1.5547554750336334,521.0,106,4.1985,4.1985,0.0,521.0,106,0.0831651866486624,-1964.0,0.0148276666666666
2680,2.73344981556919e-08,-1.4032415395031772,4.1989,4.1985,4.198813725490196,-0.0319276859467216,500.0,102,4.1989,4.1989,0.0,500.0,102,0.082784256702848,-1965.0,0.01475975
2681,9.962264150941212e-09,-3.545156835945154,4.1989,4.1985,4.1988735849056615,10.77104125663765,525.0,106,4.1989,4.1989,0.0,525.0,106,0.0822141860804614,-1966.0,0.0146581111111111
2682,2.1097581317760152e-08,-1.9379095074007024,4.1989,4.1985,4.198838181818182,1.7876680702893464,542.0,110,4.1985,4.1989,0.0003999999999999,542.0,110,0.0827847241015545,-1967.0,0.0147598333333333
2683,1.5150183150179814e-08,-2.618737199583626,4.1989,4.1985,4.198858095238096,4.9517545652927994,519.0,105,4.1989,4.1989,0.0,519.0,105,0.0819510406086902,-1968.0,0.0146111944444444
2684,2.0435643564351938e-08,-2.0067301967282134,4.1989,4.1985,4.198840594059407,2.067519044301777,497.0,101,4.1989,4.1989,0.0,497.0,101,0.0819379534449076,-1969.0,0.0146088611111111
2685,1.2118661897746124e-08,-3.1036681258442056,4.1989,4.1985,4.198867346938776,7.79137609657217,483.0,98,4.1989,4.1989,0.0,483.0,98,0.0814643227556332,-1970.0,0.0145244166666666
2686,3.456969696968934e-08,-0.834199117252933,4.1989,4.1985,4.1987760000000005,-1.331144218643207,493.0,100,4.1989,4.1989,0.0,493.0,100,0.0812689500963075,-1971.0,0.0144895833333333
2687,2.7826736370419562e-08,-1.3635048163910837,4.1989,4.1985,4.19881153846154,-0.1439978040965699,515.0,104,4.1985,4.1989,0.0003999999999999,515.0,104,0.0815579582965062,-1972.0,0.0145411111111111
2688,3.8842943117832657e-08,-0.4059138991884153,4.1989,4.1985,4.198739215686274,-1.8723419723075867,505.0,102,4.1989,4.1989,0.0,505.0,102,0.0809931848594602,-1973.0,0.0144404166666666
2689,2.4908424908419433e-08,-1.599421723822002,4.1989,4.1985,4.198823809523811,0.568616252940263,516.0,105,4.1985,4.1989,0.0003999999999999,516.0,105,0.081276272676043,-1974.0,0.0144908888888888
2690,4.568817818388484e-09,-5.683402727427718,4.1989,4.1985,4.198888349514563,30.900815841605276,509.0,103,4.1989,4.1989,0.0,509.0,103,0.0807057346549499,-1975.0,0.0143891666666666
2691,2.7631578947362346e-08,-1.3823660087934495,4.1989,4.1985,4.198812500000002,-0.0914076542922357,473.0,96,4.1989,4.1989,0.0,473.0,96,0.0807080716484825,-1976.0,0.0143895833333333
2692,2.8350515463911277e-08,-1.325353642073558,4.1989,4.1985,4.198809278350517,-0.2490025450112689,478.0,97,4.1989,4.1985,-0.0003999999999999,478.0,97,0.0802347525583457,-1977.0,0.0143051944444444
2693,2.1721212121207332e-08,-1.8832188820007203,4.1989,4.1985,4.198836,1.5776689910094164,494.0,100,4.1989,4.1989,0.0,494.0,100,0.0802307017695559,-1978.0,0.0143044722222222
2694,2.9034294130016753e-08,-1.2715588528587891,4.1989,4.1985,4.19880612244898,-0.3915514874009376,481.0,98,4.1989,4.1989,0.0,481.0,98,0.0797703140436329,-1979.0,0.0142223888888888
2695,2.3367697594496573e-08,-1.73527765175448,4.1989,4.1985,4.198829896907218,1.0320426849905997,479.0,97,4.1989,4.1989,0.0,479.0,97,0.0799592989206361,-1980.0,0.0142560833333333
2696,1.1786138613858787e-08,-3.1634279702795456,4.1989,4.1985,4.198868316831683,8.168668249248336,496.0,101,4.1989,4.1989,0.0,496.0,101,0.0793890724986807,-1981.0,0.0141544166666666
2697,2.2082895013670708e-08,-1.8505664740313097,4.1989,4.1985,4.198834693877552,1.453852094056216,484.0,98,4.1989,4.1989,0.0,484.0,98,0.0793837753133401,-1982.0,0.0141534722222222
2698,1.8929824561399337e-08,-2.164994927928102,4.1989,4.1985,4.198845833333334,2.7439423498898026,475.0,96,4.1989,4.1985,-0.0003999999999999,475.0,96,0.0797707814423394,-1983.0,0.0142224722222222
2699,1.8278787878783858e-08,-2.234045113621765,4.1989,4.1985,4.198848000000001,3.051597734497276,492.0,100,4.1989,4.1989,0.0,492.0,100,0.0790176463265655,-1984.0,0.0140881944444444
2700,2.2265372168279877e-08,-1.8313558027231844,4.1989,4.1985,4.198833980582523,1.3802901219773451,509.0,103,4.1985,4.1989,0.0003999999999999,509.0,103,0.0791033360894277,-1985.0,0.0141034722222222
2701,2.7733333333327216e-08,-1.3725270326336458,4.1989,4.1985,4.198812000000001,-0.1189532117019585,494.0,100,4.1989,4.1989,0.0,494.0,100,0.0788286614495623,-1986.0,0.0140545
2702,2.4122479462279973e-08,-1.6664518985722094,4.1989,4.1985,4.198826923076924,0.7919205324539322,511.0,104,4.1989,4.1989,0.0,511.0,104,0.0788264802555985,-1987.0,0.0140541111111111
2703,1.4811697875023037e-08,-2.6704284029289527,4.1989,4.1985,4.19885918367347,5.2376809210907656,483.0,98,4.1989,4.1989,0.0,483.0,98,0.0784443039132333,-1988.0,0.0139859722222222
2704,1.33580705009247e-08,-2.890023740362071,4.1989,4.1985,4.198863636363638,6.482817869533582,486.0,99,4.1989,4.1989,0.0,486.0,99,0.0788306868439572,-1989.0,0.0140548611111111
2705,1.2592084191257804e-08,-3.0221635083516327,4.1989,4.1985,4.1988659574468095,7.288116395835496,462.0,94,4.1989,4.1989,0.0,462.0,94,0.0782637322129474,-1990.0,0.0139537777777777
2706,1.7217068645636282e-08,-2.357056076674945,4.1989,4.1985,4.198851515151516,3.628621578410236,488.0,99,4.1989,4.1989,0.0,488.0,99,0.0784497568981427,-1991.0,0.0139869444444444
2707,9.381443298967006e-09,-3.695051388997354,4.1989,4.1985,4.19887525773196,11.898354725022855,477.0,97,4.1989,4.1985,-0.0003999999999999,477.0,97,0.0779706732239589,-1992.0,0.0139015277777777
2708,1.8929824561399337e-08,-2.164994927928102,4.1989,4.1985,4.198845833333334,2.7439423498898026,475.0,96,4.1989,4.1989,0.0,475.0,96,0.0781655784845781,-1993.0,0.0139362777777777
2709,9.567749160132273e-09,-3.649641823021697,4.1989,4.1985,4.1988747368421055,11.562921873636734,467.0,95,4.1989,4.1989,0.0,467.0,95,0.0780742799372377,-1994.0,0.01392
2710,1.720430107526502e-09,-9.643650760959076,4.1989,4.1985,4.198895698924731,92.99999999955484,455.0,93,4.1989,4.1989,0.0,455.0,93,0.0778941756356583,-1995.0,0.0138878888888888
2711,8.144589338822274e-09,-4.046847643548848,4.1989,4.1985,4.198878723404255,14.689124261157916,461.0,94,4.1989,4.1989,0.0,461.0,94,0.0777868297327274,-1996.0,0.01386875
2712,1.6494845360821094e-09,-9.848857801915582,4.1989,4.1985,4.1988958762886615,97.00000000160216,477.0,97,4.1989,4.1989,0.0,477.0,97,0.0775158942825141,-1997.0,0.0138204444444444
2713,1.666666666666299e-09,-9.79795897125561,4.1989,4.1985,4.198895833333335,96.00000000163966,473.0,96,4.1989,4.1989,0.0,473.0,96,0.077499379528217,-1998.0,0.0138175
2714,1.2350877192979733e-08,-3.063184974097652,4.1989,4.1985,4.198866666666668,7.539776627120775,473.0,96,4.1989,4.1989,0.0,473.0,96,0.0776008050475321,-1999.0,0.0138355833333333
2715,1.2549865229107754e-08,-3.021271772782891,4.1989,4.1985,4.19886603773585,7.264820389703136,523.0,106,4.1989,4.1989,0.0,523.0,106,0.0776984913771949,-2000.0,0.0138529999999999
