cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1170,2.2018322082959283e-08,-0.319224928480557,4.1992,4.1989,4.1990735294117645,-1.9106263260015195,1520.0,306,4.1992,4.1992,0.0,1520.0,306,0.4998031290465993,-509.0,0.1201667777777777
1171,1.8741067338548577e-08,-0.909361565030336,4.1992,4.1989,4.199111824324325,-1.1810878597807666,1471.0,296,4.1989,4.1989,0.0,1471.0,296,0.4995033167672126,-510.0,0.1200946944444444
1172,1.822159871738439e-08,-0.9827069725913068,4.1992,4.1989,4.199115878378379,-1.0413692555117833,1471.0,296,4.1992,4.1992,0.0,1471.0,296,0.4989168631525048,-511.0,0.1199536944444444
1173,7.569971885813212e-06,-16.939383018912213,4.1992,4.1524,4.198956055363322,287.6193883417842,1439.0,289,4.1992,4.1524,-0.0468000000000001,1439.0,289,0.4960146340742028,-512.0,0.1192559166666666
1174,1.6681089516264458e-08,-1.1965863098199307,4.1992,4.1989,4.199126691729324,-0.5725429064381666,1321.0,266,4.1992,4.1992,0.0,1321.0,266,0.4934588932525023,-513.0,0.1186414444444444
1175,2.0609176001253532e-08,-0.6189533751151091,4.1992,4.1989,4.1990941690962105,-1.6264144467227486,1708.0,343,4.1992,4.1992,0.0,1708.0,343,0.5355222672139619,-514.0,0.1287546666666666
1176,2.2383220760781845e-08,0.1873380032964823,4.1992,4.1989,4.199036082474227,-1.978550479991013,1448.0,291,4.1989,4.1992,0.0003000000000001,1448.0,291,0.5307119842651121,-515.0,0.1275981388888888
1177,2.2168047048317544e-08,-0.2712390620270369,4.1992,4.1989,4.199070063694268,-1.9388194913142236,1564.0,314,4.1989,4.1992,0.0003000000000001,1564.0,314,0.5278241970114435,-516.0,0.1269038333333333
1178,2.1811631613234826e-08,-0.3761693597027431,4.1992,4.1989,4.199077591973245,-1.871057220040381,1488.0,299,4.1992,4.1989,-0.0003000000000001,1488.0,299,0.5250610715880092,-517.0,0.1262395
1179,2.1586557411084145e-08,-0.4295210358549358,4.1992,4.1989,4.199081350482317,-1.8273045686603255,1549.0,311,4.1989,4.1992,0.0003000000000001,1549.0,311,0.5231382292890371,-518.0,0.1257771944444444
1180,1.768605337357156e-08,-1.056716299021052,4.1992,4.1989,4.199119801980198,-0.8892642365490762,1507.0,303,4.1989,4.1992,0.0003000000000001,1507.0,303,0.5182749159601341,-519.0,0.1246079166666666
1181,1.8759929391020992e-08,-0.906089297112263,4.1992,4.1989,4.199111650485436,-1.186725447979901,1537.0,309,4.1989,4.1992,0.0003000000000001,1537.0,309,0.5182976762757562,-520.0,0.1246133888888889
1182,7.94379324954904e-09,-2.4982105935525656,4.1995,4.1989,4.1991732876712335,5.982074653765907,1454.0,292,4.1992,4.1992,0.0,1454.0,292,0.5141636173235348,-521.0,0.1236194444444444
1183,8.554267232854941e-09,-2.573271146427776,4.1992,4.1989,4.19916821192053,4.652492273650694,1503.0,302,4.1992,4.1992,0.0,1503.0,302,0.5139885824089796,-522.0,0.1235773611111111
1184,1.881556035385808e-08,-0.8987958757731521,4.1992,4.1989,4.199111224489796,-1.2003784390405168,1465.0,294,4.1992,4.1989,-0.0003000000000001,1465.0,294,0.5106123148789151,-523.0,0.1227656111111111
1185,8.68140868141962e-09,-2.5430802149915444,4.1992,4.1989,4.199167676767677,4.497498352036035,1477.0,297,4.1992,4.1992,0.0,1477.0,297,0.5081456512315526,-524.0,0.1221725555555555
1186,7.600971254355465e-06,-16.927037245865346,4.1992,4.1524,4.198985416666667,287.00935095038534,1434.0,288,4.1989,4.1524,-0.0464999999999999,1434.0,288,0.5075288120178164,-525.0,0.12202425
1187,1.4655781112110262e-08,-1.4771666156908991,4.1992,4.1989,4.199138834951456,0.1831647376697813,1536.0,309,4.1989,4.1992,0.0003000000000001,1536.0,309,0.5076913691958884,-526.0,0.1220633333333333
1188,1.9722259136237477e-08,-0.7644613159194891,4.1992,4.1989,4.199103322259137,-1.4251125906163136,1497.0,301,4.1989,4.1992,0.0003000000000001,1497.0,301,0.5057439180277413,-527.0,0.1215951111111111
1189,8.595805190199242e-09,-2.5639857793450735,4.1992,4.1989,4.1991680412371135,4.605630242886365,1447.0,291,4.1992,4.1992,0.0,1447.0,291,0.5026828288784734,-528.0,0.1208591388888889
1190,9.970962172355994e-09,-2.261467610569458,4.1992,4.1989,4.1991620938628165,3.1368326354542684,1380.0,277,4.1992,4.1992,0.0,1380.0,277,0.5005316902156985,-529.0,0.1203419444444444
1191,1.0326893746835585e-08,-2.190294651245563,4.1992,4.1989,4.199160498220641,2.817392947728415,1396.0,281,4.1992,4.1992,0.0,1396.0,281,0.4997563375347875,-530.0,0.1201555277777777
1192,1.6116279069787752e-08,-1.2724582825027315,4.1992,4.1989,4.19913023255814,-0.3834420612801432,1498.0,301,4.1992,4.1989,-0.0003000000000001,1498.0,301,0.502273605335665,-531.0,0.12076075
1193,2.2150966092802892e-08,-0.2797584452171103,4.1992,4.1989,4.199070671378092,-1.935463867802064,1408.0,283,4.1989,4.1992,0.0003000000000001,1408.0,283,0.4982759927425788,-532.0,0.1197996111111111
1194,1.8755134564904333e-08,-0.9072141692520692,4.1992,4.1989,4.199111705685619,-1.184933498976296,1490.0,299,4.1989,4.1992,0.0003000000000001,1490.0,299,0.5000781013876168,-533.0,0.1202328888888888
1195,1.623825658403401e-08,-1.255597039137005,4.1992,4.1989,4.199129470198676,-0.4263436094444315,1503.0,302,4.1989,4.1992,0.0003000000000001,1503.0,302,0.4983045297880541,-534.0,0.1198064722222222
1196,2.0676983496215685e-08,-0.6094016151032914,4.1992,4.1989,4.199093515358363,-1.639870341494563,1459.0,293,4.1989,4.1989,0.0,1459.0,293,0.4974742981735367,-535.0,0.1196068611111111
1197,1.7341381246512583e-08,-1.1055654008133082,4.1992,4.1989,4.199122262773724,-0.7834977349570895,1365.0,274,4.1992,4.1989,-0.0003000000000001,1365.0,274,0.4944400130507881,-536.0,0.1188773333333333
1198,2.1448288553578737e-08,-0.4616220728145901,4.1992,4.1989,4.199083566433567,-1.7995386318485107,1420.0,286,4.1989,4.1992,0.0003000000000001,1420.0,286,0.4929380632889281,-537.0,0.1185162222222222
1199,1.4732349123250176e-08,-1.466506530424783,4.1992,4.1989,4.199138410596026,0.1516014042926925,1504.0,302,4.1989,4.1989,0.0,1504.0,302,0.4943102676982828,-538.0,0.1188461388888888
1200,2.0820505676699637e-08,-0.583857171569541,4.1992,4.1989,4.199091836734694,-1.6705215955800583,1464.0,294,4.1992,4.1992,0.0,1464.0,294,0.4920638129929283,-539.0,0.1183060277777777
1201,2.257048015337829e-08,0.0343105650978074,4.1992,4.1989,4.199047440273038,-2.0126077975565755,1460.0,293,4.1992,4.1989,-0.0003000000000001,1460.0,293,0.4928763678140946,-540.0,0.1185013888888888
1202,1.2176145022875692e-08,-1.859132696527839,4.1992,4.1989,4.199151824817519,1.467029437739822,1363.0,274,4.1992,4.1992,0.0,1363.0,274,0.4900817014456613,-541.0,0.1178294722222222
1203,2.1067353698959193e-08,-0.5385544776788036,4.1992,4.1989,4.199088811188812,-1.7220507579937236,1425.0,286,4.1989,4.1989,0.0,1425.0,286,0.491176160683669,-542.0,0.1180926111111111
1204,1.8461162776523537e-08,-0.9482916648173744,4.1992,4.1989,4.199114012738853,-1.1078400682361127,1562.0,314,4.1992,4.1992,0.0,1562.0,314,0.4914877574919565,-543.0,0.1181675277777777
1205,2.032308494009856e-08,-0.6689454877931454,4.1992,4.1989,4.199097368421053,-1.562837409009766,1511.0,304,4.1992,4.1992,0.0,1511.0,304,0.4914710049753819,-544.0,0.1181635
1206,1.8146227374438156e-08,-0.9931396036530432,4.1992,4.1989,4.19911644295302,-1.0205685313632844,1484.0,298,4.1989,4.1992,0.0003000000000001,1484.0,298,0.4908783124924325,-545.0,0.118021
1207,9.96079734220524e-09,-2.2619631859688027,4.1992,4.1989,4.199162126245848,3.137279328422042,1497.0,301,4.1992,4.1992,0.0,1497.0,301,0.4901583008835162,-546.0,0.1178478888888888
1208,2.0797980460323892e-08,-0.5874394409864899,4.1992,4.1989,4.199092079207921,-1.6659552618292486,1508.0,303,4.1992,4.1992,0.0,1508.0,303,0.4914149706958048,-547.0,0.1181500277777777
1209,8.414090460483601e-06,-16.616911272357406,4.1992,4.1508,4.198936330935252,276.7397910309015,1382.0,278,4.1989,4.1508,-0.0480999999999998,1382.0,278,0.4877204053508231,-548.0,0.11726175
1210,1.7602563209606355e-08,-1.068635342755497,4.1992,4.1989,4.199120408163266,-0.8639422347649623,1461.0,294,4.1992,4.1992,0.0,1461.0,294,0.4856640050576425,-549.0,0.1167673333333333
1211,1.917318131057139e-08,-0.8477910716415236,4.1992,4.1989,4.199108273381296,-1.290587285979635,1383.0,278,4.1989,4.1992,0.0003000000000001,1383.0,278,0.4836709177236542,-550.0,0.1162881388888888
1212,1.2930606721315444e-08,-1.7369095846389333,4.1992,4.1989,4.199148056537103,1.024042009773538,1409.0,283,4.1992,4.1989,-0.0003000000000001,1409.0,283,0.4845294553144528,-551.0,0.1164945555555555
1213,2.1472989551192506e-08,-0.4549487588654409,4.1992,4.1989,4.199083116883118,-1.8047835522860431,1534.0,308,4.1992,4.1992,0.0,1534.0,308,0.4855333354283607,-552.0,0.1167359166666666
1214,1.175708502025773e-08,-1.9289380301680832,4.1992,4.1989,4.1991538461538465,1.7328711265392704,1424.0,286,4.1992,4.1992,0.0,1424.0,286,0.4838768003756261,-553.0,0.1163376388888888
1215,1.0264641756271862e-08,-2.2023651314269967,4.1992,4.1989,4.19916077738516,2.8706498357189485,1408.0,283,4.1992,4.1992,0.0,1408.0,283,0.4830435648615849,-554.0,0.1161373055555555
1216,1.4163035661424845e-08,-1.5487435231263864,4.1992,4.1989,4.199141558441558,0.4011692467871826,1533.0,308,4.1992,4.1989,-0.0003000000000001,1533.0,308,0.4837722415652812,-555.0,0.1163125
1217,1.9927861612097252e-08,-0.7333286306525038,4.1992,4.1989,4.1991013986014,-1.4725761826347257,1423.0,286,4.1992,4.1992,0.0,1423.0,286,0.482088440347639,-556.0,0.1159076666666666
1218,8.841886269081877e-09,-2.5045370440352386,4.1992,4.1989,4.199166990291262,4.300499306820512,1540.0,309,4.1989,4.1992,0.0003000000000001,1540.0,309,0.4820932928007158,-557.0,0.1159088333333333
1219,1.3233345601783333e-08,-1.6896078178482374,4.1992,4.1989,4.199146503496504,0.8607448456126852,1422.0,286,4.1992,4.1992,0.0,1422.0,286,0.4819939330472388,-558.0,0.1158849444444444
1220,8.334405144705035e-09,-2.6267722792946806,4.1992,4.1989,4.1991691318327975,4.931606284740979,1549.0,311,4.1989,4.1992,0.0003000000000001,1549.0,311,0.4835870396061842,-559.0,0.1162679722222222
1221,1.1121310549371448e-08,-2.040368488910449,4.1992,4.1989,4.199156849315068,2.1779744796632468,1453.0,292,4.1992,4.1992,0.0,1453.0,292,0.4804166547280916,-560.0,0.1155057222222222
1222,1.91541882876446e-08,-0.8502094383478852,4.1992,4.1989,4.199108421052632,-1.2862196573836584,1419.0,285,4.1992,4.1992,0.0,1419.0,285,0.4793196537289484,-561.0,0.1152419722222222
1223,2.2490872210981688e-08,0.1250253626945735,4.1992,4.1989,4.199040689655172,-1.9981973873238927,1440.0,290,4.1992,4.1989,-0.0003000000000001,1440.0,290,0.480031462381473,-562.0,0.1154131111111111
1224,1.2861911827061567e-08,-1.7450824758892889,4.1992,4.1989,4.199148367952522,1.0515180950459562,1675.0,337,4.1992,4.1992,0.0,1675.0,337,0.4830845796435434,-563.0,0.1161471666666666
1225,7.808364521301196e-06,-17.147521179501158,4.1992,4.1511,4.198960472972973,294.6830984167173,1472.0,296,4.1989,4.1511,-0.0478000000000005,1472.0,296,0.4786847911180699,-564.0,0.1150893333333333
1226,2.227650111196284e-08,-0.2343825471687323,4.1992,4.1989,4.199067368421053,-1.9588609746091148,1415.0,285,4.1989,4.1989,0.0,1415.0,285,0.4777531201273284,-565.0,0.1148653333333333
1227,2.2212584429462756e-08,-0.2577066291192408,4.1992,4.1989,4.199069072164949,-1.9470165677246476,1449.0,291,4.1989,4.1992,0.0003000000000001,1449.0,291,0.4773388130622492,-566.0,0.1147657222222222
1228,1.4154972544252124e-08,-1.5504094827376729,4.1992,4.1989,4.199141610738255,0.4064522978967,1485.0,298,4.1992,4.1992,0.0,1485.0,298,0.4770915690245275,-567.0,0.1147062777777777
1229,2.2025043360576e-08,0.3170900975238443,4.1992,4.1989,4.199026623376624,-1.911911445909385,1530.0,308,4.1989,4.1992,0.0003000000000001,1530.0,308,0.4772969895381112,-568.0,0.1147556666666666
1230,2.2447917909585626e-08,0.1529549072639624,4.1992,4.1989,4.199038620689655,-1.9903796079783236,1442.0,290,4.1992,4.1989,-0.0003000000000001,1442.0,290,0.4752579194344905,-569.0,0.1142654166666666
1231,2.1146479069470125e-08,-0.5228186719662188,4.1992,4.1989,4.199087755102042,-1.7385341095273532,1463.0,294,4.1992,4.1992,0.0,1463.0,294,0.4733293004056651,-570.0,0.1138017222222222
1232,1.7367443981262114e-08,-1.1005232301259236,4.1992,4.1989,4.199122039473685,-0.7941166111256996,1512.0,304,4.1989,4.1989,0.0,1512.0,304,0.47395249402224,-571.0,0.1139515555555555
1233,2.1636483945141135e-08,-0.4190793969136555,4.1992,4.1989,4.199080612244898,-1.83691520706454,1461.0,294,4.1989,4.1989,0.0,1461.0,294,0.4723084367059885,-572.0,0.1135562777777777
1234,7.846855844755958e-06,-17.32457684531855,4.1992,4.1505,4.198969205298014,300.7524925183934,1501.0,302,4.1992,4.1505,-0.0487000000000001,1501.0,302,0.4739903893700777,-573.0,0.1139606666666666
1235,2.1088131839526312e-08,-0.5335681043495687,4.1992,4.1989,4.199088486842105,-1.7267086765189283,1515.0,304,4.1992,4.1992,0.0,1515.0,304,0.4739147142089993,-574.0,0.1139424722222222
1236,2.1598485202701488e-08,-0.4279041063198932,4.1992,4.1989,4.199081228668943,-1.829432717158089,1456.0,293,4.1992,4.1992,0.0,1456.0,293,0.4701496727598073,-575.0,0.11303725
1237,1.8465551839488147e-08,-0.9482739381178824,4.1992,4.1989,4.199114,-1.1082093594914022,1494.0,300,4.1992,4.1992,0.0,1494.0,300,0.4699138666471952,-576.0,0.1129805555555555
1238,1.8430034129716053e-08,-0.9535552874780668,4.1992,4.1989,4.199114285714287,-1.098250011746898,1461.0,294,4.1992,4.1992,0.0,1461.0,294,0.4677215976678648,-577.0,0.1124534722222222
1239,1.7800228192118693e-08,-1.0406052864171755,4.1992,4.1989,4.199118971061093,-0.923118706063684,1549.0,311,4.1989,4.1989,0.0,1549.0,311,0.4684035983943464,-578.0,0.1126174444444444
1240,8.549649532721053e-09,-2.573220108770367,4.1992,4.1989,4.199168224299066,4.650397791831489,1596.0,321,4.1992,4.1992,0.0,1596.0,321,0.4682830958096064,-579.0,0.1125884722222222
1241,7.641471571915986e-09,-2.8099999753443954,4.1992,4.1989,4.199172,5.935626996330361,1490.0,300,4.1989,4.1992,0.0003000000000001,1490.0,300,0.4685470923639026,-580.0,0.1126519444444444
1242,8.016048580708943e-06,-17.03843376134654,4.1992,4.1508,4.198968493150685,290.8645385965918,1454.0,292,4.1992,4.1508,-0.0484,1454.0,292,0.467547255960892,-581.0,0.1124115555555555
1243,1.8688744685635535e-08,-0.9154876658459326,4.1992,4.1989,4.199112195121952,-1.169048103354574,1631.0,328,4.1992,4.1992,0.0,1631.0,328,0.46990462387943,-582.0,0.1129783333333333
1244,2.0651855047480725e-08,-0.6131815780770667,4.1992,4.1989,4.199093770491803,-1.634771538475538,1518.0,305,4.1992,4.1989,-0.0003000000000001,1518.0,305,0.4698306817373077,-583.0,0.1129605555555555
1245,1.1502203487272589e-08,-1.9718294652931423,4.1992,4.1989,4.199155048859936,1.9004499045259415,1530.0,307,4.1992,4.1992,0.0,1530.0,307,0.4696282651232477,-584.0,0.1129118888888888
1246,1.0063897763590954e-08,-2.2404418612531956,4.1992,4.1989,4.1991616613418525,3.038957428771133,1559.0,313,4.1992,4.1992,0.0,1559.0,313,0.4664258771617678,-585.0,0.1121419444444444
1247,9.107385753501512e-09,-2.445005944175554,4.1992,4.1989,4.199165862068965,4.005632046778551,1445.0,290,4.1989,4.1992,0.0003000000000001,1445.0,290,0.4663734244546998,-586.0,0.1121293333333333
1248,1.0166912909807965e-08,-2.2196475073868105,4.1992,4.1989,4.199161198738169,2.945378324567637,1579.0,317,4.1992,4.1989,-0.0003000000000001,1579.0,317,0.4660789267667782,-587.0,0.1120585277777777
1249,1.3756188118829213e-08,-1.6092327393747046,4.1992,4.1989,4.19914375,0.593491215388636,1513.0,304,4.1992,4.1992,0.0,1513.0,304,0.4639006374736927,-588.0,0.1115348055555555
1250,2.1147957305878693e-08,-0.5229994096159426,4.1992,4.1989,4.199087762237762,-1.738679589345646,1422.0,286,4.1992,4.1992,0.0,1422.0,286,0.4610674980844364,-589.0,0.1108536388888889
1251,3.638885386462787e-09,-4.584427682781626,4.1992,4.1989,4.199187378640777,19.140826597455117,1537.0,309,4.1992,4.1992,0.0,1537.0,309,0.46143004565003,-590.0,0.1109408055555555
1252,1.8217993079607732e-08,-0.9835417787791066,4.1992,4.1989,4.199115916955018,-1.0398902744085807,1437.0,289,4.1992,4.1989,-0.0003000000000001,1437.0,289,0.459652314804973,-591.0,0.1105133888888888
1253,1.2809640024421265e-08,-1.755161776274938,4.1992,4.1989,4.199148657718121,1.08784882904123,1482.0,298,4.1992,4.1992,0.0,1482.0,298,0.4574853479024,-592.0,0.1099923888888888
1254,1.9321897614604892e-08,-0.8254257336526676,4.1992,4.1989,4.199106968641115,-1.327975501339168,1428.0,287,4.1989,4.1992,0.0003000000000001,1428.0,287,0.4575694570890642,-593.0,0.1100126111111111
1255,2.0070422535236562e-08,-0.7108535991855636,4.1992,4.1989,4.1991000000000005,-1.505300353350865,1416.0,285,4.1992,4.1992,0.0,1416.0,285,0.4548757679584667,-594.0,0.1093649722222222
1256,2.0804498269922403e-08,-0.5870103430776282,4.1992,4.1989,4.1990920415224915,-1.6670035506817609,1439.0,289,4.1992,4.1989,-0.0003000000000001,1439.0,289,0.4541037657808706,-595.0,0.1091793611111111
1257,1.8999573522503792e-08,-0.8720468958441164,4.1992,4.1989,4.199109698996656,-1.2479266275025824,1486.0,299,4.1992,4.1989,-0.0003000000000001,1486.0,299,0.4567138078631923,-596.0,0.1098068888888889
1258,1.1414931208194218e-08,-1.9885264037440047,4.1992,4.1989,4.199155477031803,1.9680962918640497,1410.0,283,4.1992,4.1992,0.0,1410.0,283,0.4552995488605054,-597.0,0.1094668611111111
1259,2.1138790035613832e-08,-0.5250919225603756,4.1992,4.1989,4.199087900355872,-1.736690413065258,1398.0,281,4.1992,4.1992,0.0,1398.0,281,0.4520289954867565,-598.0,0.1086805277777777
1260,1.9003027681684844e-08,-0.8720186991602447,4.1992,4.1989,4.199109688581315,-1.248270203607148,1439.0,289,4.1992,4.1992,0.0,1439.0,289,0.4533266800810036,-599.0,0.1089925277777777
1261,1.6629755080792188e-08,-1.2016997852858726,4.1992,4.1989,4.19912697368421,-0.5596429941216212,1510.0,304,4.1992,4.1992,0.0,1510.0,304,0.4516629818832509,-600.0,0.1085925277777777
1262,4.364432647649826e-09,-4.10857919870884,4.1992,4.1989,4.199184727272727,14.989386559133331,1369.0,275,4.1992,4.1992,0.0,1369.0,275,0.4494953217730956,-601.0,0.1080713611111111
1263,1.4594594594612984e-08,-1.4865878338609109,4.1992,4.1989,4.199139189189189,0.2113254858239321,1470.0,296,4.1992,4.1992,0.0,1470.0,296,0.4526720610540268,-602.0,0.1088351388888888
1264,2.0359792354910036e-08,-0.6618959809844109,4.1992,4.1989,4.199096932515338,-1.5715732001084626,1623.0,326,4.1992,4.1989,-0.0003000000000001,1623.0,326,0.453360531717944,-603.0,0.1090006666666666
1265,1.4167822468809146e-08,-1.476960793473788,4.1995,4.1989,4.199144660194174,0.699738634515795,1538.0,309,4.1992,4.1992,0.0,1538.0,309,0.4501597612408231,-604.0,0.1082311111111111
1266,1.2128926656001913e-08,-1.8657661691491445,4.1992,4.1989,4.199152040816327,1.491181287818784,1465.0,294,4.1992,4.1992,0.0,1465.0,294,0.4487776208561206,-605.0,0.1078988055555555
1267,1.9051546391776586e-08,-0.8648805609172422,4.1992,4.1989,4.199109278350515,-1.2606937828762503,1446.0,291,4.1989,4.1989,0.0,1446.0,291,0.4468202337126257,-606.0,0.1074281944444444
1268,2.0851605965709572e-08,-0.5782871338338473,4.1992,4.1989,4.1990914675767925,-1.6770786483803,1458.0,293,4.1989,4.1989,0.0,1458.0,293,0.4486746795301347,-607.0,0.1078740555555555
1269,2.100609756100208e-08,-0.5500423448141021,4.1992,4.1989,4.199089583333334,-1.709372744727547,1433.0,288,4.1992,4.1992,0.0,1433.0,288,0.446609498607577,-608.0,0.1073775277777777
1270,2.1160451227631175e-08,-0.5212490016851473,4.1992,4.1989,4.199087636363636,-1.7410148273570112,1368.0,275,4.1992,4.1992,0.0,1368.0,275,0.4431998415789605,-609.0,0.1065577499999999
1271,1.437464974052151e-08,-1.518881394330199,4.1992,4.1989,4.199140418118468,0.3091060587603653,1428.0,287,4.1989,4.1992,0.0003000000000001,1428.0,287,0.4442934920747888,-610.0,0.1068206944444444
1272,9.550101030209625e-06,-16.81381367610944,4.1992,4.1471,4.198956338028169,283.1305058788089,1411.0,284,4.1992,4.1471,-0.0521000000000002,1411.0,284,0.4424534880819131,-611.0,0.1063783055555555
1273,1.733621262460656e-08,-1.1049457510143486,4.1992,4.1989,4.199122259136213,-0.7843509346359054,1497.0,301,4.1989,4.1989,0.0,1497.0,301,0.4471387625967371,-612.0,0.1075047777777777
1274,1.978704006734925e-08,-0.7548750542973377,4.1992,4.1989,4.199102730375428,-1.4400402626585296,1455.0,293,4.1992,4.1992,0.0,1455.0,293,0.4442910658482504,-613.0,0.1068201111111111
1275,1.2128926656001913e-08,-1.8657661691491445,4.1992,4.1989,4.199152040816327,1.4911812878187831,1464.0,294,4.1992,4.1992,0.0,1464.0,294,0.4425204981482115,-614.0,0.1063944166666666
1276,8.45407673034783e-06,-17.57848797433694,4.1992,4.148,4.199000967741936,309.33095603769084,1541.0,310,4.1992,4.148,-0.0512000000000005,1541.0,310,0.444113951310948,-615.0,0.1067775277777777
