cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
697,1.7417876241401823e-08,-2.3130061760068212,4.1989,4.1985,4.198850649350651,3.3939082632607036,761.0,154,4.1989,4.1989,0.0,761.0,154,0.8346273665852983,320.0,0.1097543333333333
698,2.561953904368561e-07,-12.057560869231573,4.1989,4.1923,4.1984699346405225,148.05954911450948,755.0,153,4.1985,4.1923,-0.0061999999999997,755.0,153,0.8333521333593575,319.0,0.1095866388888888
699,2.519745222929733e-07,-12.068076639358036,4.1989,4.1923,4.198475796178345,149.59125210582278,776.0,157,4.1989,4.1923,-0.0065999999999997,776.0,157,0.8286310032285348,318.0,0.1089658055555555
700,1.1928169780516148e-08,3.1143381338266196,4.1989,4.1985,4.198532214765102,7.80367745525867,739.0,149,4.1985,4.1985,0.0,739.0,149,0.832946771000474,317.0,0.1095333333333333
701,4.232976600762287e-07,-11.287593116718952,4.1989,4.1911,4.19878322147651,133.7896698087274,738.0,149,4.1985,4.1911,-0.0074000000000005,738.0,149,0.8287190887437272,316.0,0.1089773888888888
702,1.9502992925807425e-08,-2.0848547461879914,4.1989,4.1985,4.198843624161075,2.3783651670686754,737.0,149,4.1989,4.1989,0.0,737.0,149,0.8297323890228127,315.0,0.1091106388888888
703,3.305257270693393e-07,-11.286769534038962,4.1989,4.192,4.198803333333333,133.96819585065074,741.0,150,4.1989,4.192,-0.0068999999999999,741.0,150,0.8325872469072901,314.0,0.1094860555555555
704,3.3608713866770983e-08,-0.8984277617765485,4.1989,4.1985,4.198781290322581,-1.2085911768893258,766.0,155,4.1985,4.1985,0.0,766.0,155,0.8339651409494984,313.0,0.10966725
705,3.8341048653746866e-08,-0.4539578015177329,4.1989,4.1985,4.1987438356164395,-1.819031878158567,721.0,146,4.1989,4.1989,0.0,721.0,146,0.836701284062901,312.0,0.1100270555555555
706,2.9134822167073816e-08,-1.2478056193106222,4.1989,4.1985,4.198805128205128,-0.448902208661349,774.0,156,4.1989,4.1989,0.0,774.0,156,0.8394841103869932,311.0,0.110393
707,4.020592020591135e-08,0.0819810323044671,4.1989,4.1985,4.198691891891893,-2.0207732416760873,732.0,148,4.1989,4.1985,-0.0003999999999999,732.0,148,0.8341915862067799,310.0,0.1096970277777777
708,2.1531125827809825e-08,-1.8844194499470277,4.1989,4.1985,4.198836423841061,1.5716788236335368,746.0,151,4.1985,4.1989,0.0003999999999999,746.0,151,0.8329469822367214,309.0,0.1095333611111111
709,2.703176733780165e-08,-1.4137073201479553,4.1989,4.1985,4.198814666666667,-0.0016323667403974,744.0,150,4.1989,4.1989,0.0,744.0,150,0.8335460482345297,308.0,0.1096121388888888
710,1.2672847682116416e-08,-2.980894655744602,4.1989,4.1985,4.198865562913908,6.977988178815961,749.0,151,4.1989,4.1985,-0.0003999999999999,749.0,151,0.8308048354511879,307.0,0.1092516666666666
711,2.497118564005118e-08,-1.58205080856239,4.1989,4.1985,4.198823287671233,0.5096783512941783,721.0,146,4.1989,4.1989,0.0,721.0,146,0.8287110617663236,306.0,0.1089763333333333
712,3.741030395871143e-08,-0.5567869721081526,4.1989,4.1985,4.198753164556963,-1.7118198853360485,780.0,158,4.1985,4.1985,0.0,780.0,158,0.8287678843168914,305.0,0.1089838055555555
713,9.142027933972227e-09,-3.7281440134687025,4.1989,4.1985,4.198875838926174,12.06078073751224,740.0,149,4.1989,4.1985,-0.0003999999999999,740.0,149,0.8312615282182052,304.0,0.1093117222222222
714,3.999999999999119e-08,-0.1690140845087309,4.1989,4.1985,4.198716666666667,-1.999400659274412,710.0,144,4.1985,4.1985,0.0,710.0,144,0.8282138116397931,303.0,0.1089109444444444
715,2.8546531892639233e-08,-1.294213447087636,4.1989,4.1985,4.198807894736842,-0.3295220394768061,751.0,152,4.1985,4.1989,0.0003999999999999,751.0,152,0.8320046573367841,302.0,0.1094094444444444
716,2.2133147438126876e-08,-1.828299394861142,4.1989,4.1985,4.198834210526317,1.3604060244716605,752.0,152,4.1989,4.1989,0.0,752.0,152,0.8293618806447606,301.0,0.1090619166666666
717,9.502610065988256e-09,-3.6377214203249313,4.1989,4.1985,4.198874825174825,11.392166825462482,710.0,143,4.1989,4.1989,0.0,710.0,143,0.8296781013072143,300.0,0.1091034999999999
718,8.916408668728692e-09,-3.787231299505369,4.1989,4.1985,4.198876470588236,12.506445916252462,758.0,153,4.1989,4.1989,0.0,758.0,153,0.8293973683343345,299.0,0.1090665833333333
719,1.7009395973150615e-08,-2.3624285449719244,4.1989,4.1985,4.1988520000000005,3.629284432884949,741.0,150,4.1989,4.1989,0.0,741.0,150,0.8281096721697934,298.0,0.10889725
720,1.2827861418462626e-08,-2.955089496467173,4.1989,4.1985,4.198865100671141,6.823977852495537,740.0,149,4.1989,4.1989,0.0,740.0,149,0.8296998586407032,297.0,0.1091063611111111
721,3.5443708609272073e-07,-11.395613074659677,4.1989,4.1917,4.1988,136.3403536024527,751.0,152,4.1989,4.1917,-0.0072,751.0,152,0.8278825932037694,296.0,0.1088673888888888
722,3.8146718146709746e-08,-0.476933097872754,4.1989,4.1985,4.198745945945947,-1.7970047752903546,731.0,148,4.1985,4.1989,0.0003999999999999,731.0,148,0.8269759672296534,295.0,0.1087481666666666
723,1.4942528735628896e-08,-2.6315385978482673,4.1989,4.1985,4.198858620689656,4.993688868046968,718.0,145,4.1989,4.1989,0.0,718.0,145,0.8228536918603915,294.0,0.1082060833333333
724,4.388965517241828e-07,-10.8325728798438,4.1989,4.1911,4.198746896551725,125.45774944828996,719.0,145,4.1989,4.1911,-0.0078000000000004,719.0,145,0.8249244407942821,293.0,0.1084783888888888
725,3.7330391616097686e-08,-0.5671995190364001,4.1989,4.1985,4.198754054054055,-1.7014634429541151,733.0,148,4.1989,4.1989,0.0,733.0,148,0.8259649905492903,292.0,0.1086152222222222
726,2.6540903319420963e-08,-1.4531286291447287,4.1989,4.1985,4.198816778523491,0.1129172116749033,736.0,149,4.1985,4.1985,0.0,736.0,149,0.8213534920309014,291.0,0.1080088055555555
727,3.4119205298005724e-08,-0.8574845051557854,4.1989,4.1985,4.198778145695365,-1.2818769413329636,746.0,151,4.1989,4.1989,0.0,746.0,151,0.8203832839462987,290.0,0.1078812222222222
728,3.491082919653579e-08,-0.7918096918224645,4.1989,4.1985,4.198772972972973,-1.3920342898085185,734.0,148,4.1985,4.1989,0.0003999999999999,734.0,148,0.8240735811894967,289.0,0.1083665
729,3.940223713645664e-08,-0.2995439252673141,4.1989,4.1985,4.1987293333333335,-1.9362716900864363,743.0,150,4.1989,4.1985,-0.0003999999999999,743.0,150,0.8234886680202685,288.0,0.1082895833333333
730,3.9136586250671594e-08,-0.3438675503143106,4.1989,4.1985,4.19873355704698,-1.9075434461656535,736.0,149,4.1989,4.1989,0.0,736.0,149,0.822709628739621,287.0,0.1081871388888889
731,3.5789473684202654e-08,0.7141271823421758,4.1989,4.1985,4.198633333333333,-1.509933774834438,758.0,153,4.1989,4.1989,0.0,758.0,153,0.8158858530015404,286.0,0.1072898055555555
732,7.943013252570188e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,722.0,146,4.1985,4.1985,0.0,722.0,146,0.8206513427443306,285.0,0.1079164722222222
733,4.236072807500447e-09,5.893230980426511,4.1989,4.1985,4.198510810810812,33.178385293252475,733.0,148,4.1985,4.1985,0.0,733.0,148,0.8251329309705291,284.0,0.1085058055555555
734,2.5516903478681296e-08,1.534750957563069,4.1989,4.1985,4.198578980891721,0.3598820286303401,780.0,157,4.1985,4.1985,0.0,780.0,157,0.8225389498516699,283.0,0.1081646944444444
735,1.3232323232320318e-08,2.889585861806025,4.1989,4.1985,4.198536111111112,6.438950741876401,711.0,144,4.1985,4.1985,0.0,711.0,144,0.8178562647178855,282.0,0.1075489166666666
736,2.1531125827809835e-08,1.8844194499102216,4.1989,4.1985,4.198563576158941,1.5716788235398162,748.0,151,4.1985,4.1985,0.0,748.0,151,0.8227111073933531,281.0,0.1081873333333333
737,3.5939149888143504e-06,-12.230918232536206,4.1989,4.1753,4.198353333333334,149.73137905203254,744.0,150,4.1985,4.1753,-0.0232000000000001,744.0,150,0.8246910247408342,280.0,0.1084476944444444
738,2.064340887869845e-09,8.68794284407412,4.1989,4.1985,4.198505194805195,74.44710872568925,760.0,154,4.1985,4.1985,0.0,760.0,154,0.8254945674261878,279.0,0.1085533611111111
739,4.236072807500448e-09,5.89323098042651,4.1989,4.1985,4.198510810810812,33.17838529325247,731.0,148,4.1985,4.1985,0.0,731.0,148,0.8214586876821385,278.0,0.1080226388888889
740,5.058993294286299e-09,5.327786874669532,4.1989,4.1985,4.198512987012988,26.732345998795896,761.0,154,4.1985,4.1985,0.0,761.0,154,0.8245554110699622,277.0,0.1084298611111111
741,7.834574028120688e-09,4.108275994930723,4.1989,4.1985,4.198520512820513,15.07100014443846,771.0,156,4.1985,4.1985,0.0,771.0,156,0.8211773210005162,276.0,0.1079856388888888
742,1.720904578047056e-08,2.339089089686035,4.1989,4.1985,4.19854864864865,3.5187083801713053,734.0,148,4.1989,4.1985,-0.0003999999999999,734.0,148,0.8183446429220226,275.0,0.1076131388888888
743,2.6034197462763156e-08,1.4942308905214383,4.1989,4.1985,4.198581081081082,0.2357278848007138,734.0,148,4.1985,4.1985,0.0,734.0,148,0.8196200873842108,274.0,0.1077808611111111
744,4.1004471964215254e-09,5.998400157109232,4.1989,4.1985,4.19851045751634,34.43074625534224,756.0,153,4.1985,4.1985,0.0,756.0,153,0.8210995860614494,273.0,0.1079754166666666
745,3.822325670498179e-06,-12.0057931307563,4.1989,4.175,4.19835724137931,144.4275584092638,718.0,145,4.1985,4.175,-0.0235000000000003,718.0,145,0.8193653364697691,272.0,0.1077473611111111
746,1.282786141846262e-08,2.9550894964194816,4.1989,4.1985,4.198534899328861,6.823977852305072,736.0,149,4.1985,4.1985,0.0,736.0,149,0.819206909284171,271.0,0.1077265277777777
747,3.199117484831066e-09,6.8782884597404435,4.1989,4.1985,4.1985081081081095,45.93142019385773,734.0,148,4.1985,4.1985,0.0,734.0,148,0.8193461139712498,270.0,0.1077448333333333
748,3.242324043457009e-09,6.82963236495877,4.1989,4.1985,4.198508219178083,45.2637999137385,724.0,146,4.1985,4.1985,0.0,724.0,146,0.8171475671076434,269.0,0.1074557222222222
749,2.1619606746803555e-09,8.484067820365349,4.1989,4.1985,4.198505442176872,70.9445422108505,725.0,147,4.1985,4.1985,0.0,725.0,147,0.8162768512955964,268.0,0.1073412222222222
750,3.5070306038040264e-08,0.7767075372666865,4.1989,4.1985,4.198628205128206,-1.4150338008442285,775.0,156,4.1985,4.1985,0.0,775.0,156,0.8195216512928925,267.0,0.1077679166666666
751,1.2307692307689598e-08,3.0469447398226346,4.1989,4.1985,4.198533333333334,7.386275097367782,714.0,144,4.1985,4.1985,0.0,714.0,144,0.8121664051561922,266.0,0.1068006944444444
752,2.176665092111e-09,8.454541055310859,4.1989,4.1985,4.198505479452056,70.44415509195785,722.0,146,4.1985,4.1985,0.0,722.0,146,0.8131078851111397,265.0,0.1069244999999999
753,1.3232323232320317e-08,2.8895858618060264,4.1989,4.1985,4.198536111111112,6.438950741876407,713.0,144,4.1985,4.1985,0.0,713.0,144,0.8139538862822335,264.0,0.10703575
754,2.1619606746803547e-09,8.484067820365352,4.1989,4.1985,4.198505442176872,70.94454221085051,729.0,147,4.1985,4.1985,0.0,729.0,147,0.8121285938678962,263.0,0.1067957222222222
755,1.3232323232320318e-08,2.8895858618295134,4.1989,4.1985,4.198536111111111,6.438950741968175,713.0,144,4.1985,4.1985,0.0,713.0,144,0.8139475491948096,262.0,0.1070349166666666
756,1.7413320736887993e-08,2.3155245222675966,4.1989,4.1985,4.198549315068494,3.40815633292064,725.0,146,4.1985,4.1985,0.0,725.0,146,0.8152996724148274,261.0,0.1072127222222222
757,6.433566433565016e-09,4.635746543993125,4.1989,4.1985,4.1985166666666665,19.76448515336708,715.0,144,4.1985,4.1985,0.0,715.0,144,0.812924109575846,260.0,0.1069003333333333
758,2.064340887869845e-09,8.687942844014714,4.1989,4.1985,4.198505194805196,74.44710872499199,765.0,154,4.1985,4.1985,0.0,765.0,154,0.8174006281321055,259.0,0.107489
759,9.027814569534432e-09,3.75780334620244,4.1989,4.1985,4.198523841059605,12.283620703264434,747.0,151,4.1985,4.1985,0.0,747.0,151,0.8172559313025926,258.0,0.1074699722222222
760,9.660876757648821e-09,3.5939324323246904,4.1989,4.1985,4.1985256410256415,11.057965402792176,771.0,156,4.1985,4.1989,0.0003999999999999,771.0,156,0.8183256316597507,257.0,0.1076106388888888
761,4.510297269592746e-07,-11.62081976798294,4.1989,4.1905,4.198478231292517,139.08922133017535,729.0,147,4.1985,4.1905,-0.008,729.0,147,0.8137836298667774,256.0,0.1070133611111111
762,7.944162637084837e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,707.0,143,4.1985,4.1985,0.0,707.0,143,0.8103926543862362,255.0,0.1065674444444444
763,1.0958904109586622e-09,12.08304597351465,4.1989,4.1985,4.198502739726028,145.99999999869445,724.0,146,4.1985,4.1985,0.0,724.0,146,0.8147441210839969,254.0,0.1071396666666666
764,1.0884353741494199e-09,12.12435565297379,4.1989,4.1985,4.198502721088436,146.99999999986312,726.0,147,4.1985,4.1985,0.0,726.0,147,0.8144978196194537,253.0,0.1071072777777777
765,5.473978623512929e-09,5.09746600672383,4.1989,4.1985,4.198514084507043,24.326622605678715,705.0,142,4.1985,4.1985,0.0,705.0,142,0.8132058987299632,252.0,0.1069373888888888
766,2.9885282328336553e-07,-11.258817784152386,4.1989,4.192,4.1985046052631585,135.0911913371286,754.0,152,4.1985,4.192,-0.0064999999999999,754.0,152,0.8149654966713392,251.0,0.1071687777777777
767,1.4851204534715668e-08,2.644080350921149,4.1989,4.1985,4.198541095890412,5.060297632761905,722.0,146,4.1989,4.1985,-0.0003999999999999,722.0,146,0.8125884551786255,250.0,0.1068561944444444
768,7.856443079830467e-07,-11.578547951159452,4.1989,4.188,4.198491095890412,138.01456179644248,722.0,146,4.1985,4.188,-0.0105000000000003,722.0,146,0.8104448297393597,249.0,0.1065743055555555
769,6.610483042136258e-09,4.563250150967446,4.1989,4.1985,4.198517142857143,19.09587258884953,694.0,140,4.1985,4.1985,0.0,694.0,140,0.8108028751788114,248.0,0.1066213888888888
770,7.942640621060873e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,730.0,147,4.1985,4.1985,0.0,730.0,147,0.8134695215667983,247.0,0.1069720555555555
771,1.0810810810808432e-09,12.165525060530378,4.1989,4.1985,4.1985027027027035,147.99999999891384,732.0,148,4.1985,4.1985,0.0,732.0,148,0.8122876547622366,246.0,0.1068166388888888
772,7.94227305936801e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,734.0,148,4.1985,4.1985,0.0,734.0,148,0.814006906580347,245.0,0.1070427222222222
773,2.176665092110999e-09,8.454541055310866,4.1989,4.1985,4.198505479452056,70.44415509195795,724.0,146,4.1985,4.1985,0.0,724.0,146,0.8082739548241711,244.0,0.1062888333333333
774,4.518073475819954e-07,-11.821045042560064,4.1989,4.1905,4.198452447552449,140.87269905332315,708.0,143,4.1985,4.1905,-0.008,708.0,143,0.8058377671821676,243.0,0.1059684722222222
775,7.451437451435812e-09,4.24223740671646,4.1989,4.1985,4.198519444444445,16.22170732104149,715.0,144,4.1985,4.1985,0.0,715.0,144,0.8080477208031371,242.0,0.1062590833333333
776,0.0,0.0,4.1985,4.1985,4.1985,0.0,710.0,144,4.1985,4.1985,0.0,710.0,144,0.8077963496686548,241.0,0.1062260277777777
777,1.073825503355469e-09,12.206555615608686,4.1989,4.1985,4.19850268456376,148.99999999793758,736.0,149,4.1985,4.1985,0.0,736.0,149,0.8077403720630768,240.0,0.1062186666666666
778,3.612348993288624e-06,-12.206555615735192,4.1985,4.1753,4.1983442953020145,149.00000000002458,739.0,149,4.1985,4.1753,-0.0232000000000001,739.0,149,0.8116480314049154,239.0,0.1067325277777777
779,7.942640621060873e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,728.0,147,4.1985,4.1985,0.0,728.0,147,0.8116404269000065,238.0,0.1067315277777777
780,7.940507795974658e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,757.0,153,4.1985,4.1985,0.0,757.0,153,0.8135692250756015,237.0,0.1069851666666666
781,7.940168588499073e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,764.0,154,4.1985,4.1985,0.0,764.0,154,0.8153269218907502,236.0,0.1072163055555555
782,7.940168588499073e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,760.0,154,4.1985,4.1985,0.0,760.0,154,0.8148558650589053,235.0,0.1071543611111111
783,6.348606518657082e-09,4.671572489458627,4.1989,4.1985,4.198516438356165,20.09875194231422,723.0,146,4.1985,4.1985,0.0,723.0,146,0.8113476534610213,234.0,0.1066930277777777
784,1.118881118880872e-09,11.958260743003674,4.1989,4.1985,4.198502797202798,142.99999999841978,706.0,143,4.1985,4.1985,0.0,706.0,143,0.8064674624358581,233.0,0.1060512777777777
785,1.0810810810808434e-09,12.165525060530362,4.1989,4.1985,4.1985027027027035,147.99999999891372,730.0,148,4.1985,4.1985,0.0,730.0,148,0.8106831042264994,232.0,0.1066056388888889
786,1.1188811188808722e-09,11.958260743003668,4.1989,4.1985,4.198502797202798,142.99999999841964,708.0,143,4.1985,4.1985,0.0,708.0,143,0.81378341863053,231.0,0.1070133333333333
787,1.027869626830194e-08,3.452224479976344,4.1989,4.1985,4.198527397260275,10.055423436758456,724.0,146,4.1985,4.1985,0.0,724.0,146,0.809598828568266,230.0,0.1064630555555555
788,6.944281524925155e-09,4.423581301547957,4.1989,4.1985,4.19851806451613,17.79756924084169,767.0,155,4.1985,4.1985,0.0,767.0,155,0.8120795870584846,229.0,0.1067892777777777
789,8.916408668728687e-09,3.787231299476779,4.1989,4.1985,4.198523529411765,12.506445916106184,760.0,153,4.1985,4.1985,0.0,760.0,153,0.8141068213253976,228.0,0.1070558611111111
790,9.838321293427484e-09,3.5520100371237344,4.1989,4.1985,4.1985261437908505,10.757232806818042,756.0,153,4.1985,4.1985,0.0,756.0,153,0.8142584889510768,227.0,0.1070758055555555
791,3.360666666666977e-07,-12.247448713923124,4.1985,4.1914,4.198452666666668,150.0000000001197,744.0,150,4.1985,4.1914,-0.0071000000000003,744.0,150,0.8155491424230825,226.0,0.1072455277777777
792,7.939177058955055e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,776.0,157,4.1985,4.1985,0.0,776.0,157,0.8133617910805917,225.0,0.1069578888888889
793,7.941910464725052e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,735.0,149,4.1985,4.1985,0.0,735.0,149,0.8095390487102336,224.0,0.1064551944444444
794,4.100447196421527e-09,5.998400157109231,4.1989,4.1985,4.19851045751634,34.43074625534222,758.0,153,4.1985,4.1985,0.0,758.0,153,0.8149944360372418,223.0,0.1071725833333333
795,4.074357015532589e-09,6.019213091918445,4.1989,4.1985,4.198510389610391,34.68119989501857,763.0,154,4.1985,4.1985,0.0,763.0,154,0.8136423128172241,222.0,0.1069947777777777
796,3.4006845412651603e-06,-12.395345426149058,4.1989,4.1756,4.19837806451613,154.0986216104889,766.0,155,4.1985,4.1756,-0.0228999999999999,766.0,155,0.8128351791156636,221.0,0.1068886388888888
797,2.8183278223895545e-08,1.323706593804829,4.1989,4.1985,4.1985904109589045,-0.2514344509610198,723.0,146,4.1985,4.1989,0.0003999999999999,723.0,146,0.80985505813644,220.0,0.10649675
798,1.3679245283015856e-08,2.813942301487747,4.1989,4.1985,4.1985375000000005,5.993032831287179,794.0,160,4.1985,4.1985,0.0,794.0,160,0.8169703398960211,219.0,0.1074324166666666
799,1.9177413733003793e-08,2.118197243445155,4.1989,4.1985,4.198555263157895,2.5197426682883206,751.0,152,4.1985,4.1989,0.0003999999999999,751.0,152,0.8160385768084569,218.0,0.1073098888888889
800,2.6639146886819042e-08,1.4444845279177787,4.1989,4.1985,4.198583660130719,0.0875075255838284,757.0,153,4.1985,4.1985,0.0,757.0,153,0.812432562827997,217.0,0.1068356944444444
801,3.1553160215573647e-08,1.0605465168511747,4.1989,4.1985,4.198607006369428,-0.8867008927946798,780.0,157,4.1985,4.1985,0.0,780.0,157,0.8164403481511335,216.0,0.1073627222222222
802,3.3684550057161246e-06,-12.441466747137245,4.1989,4.1756,4.1983974522293,155.52757925039927,777.0,157,4.1985,4.1756,-0.0228999999999999,777.0,157,0.8173106414906857,215.0,0.1074771666666666
803,3.6628930817602e-08,0.6349390249940556,4.1989,4.1985,4.19864,-1.6172266015052028,793.0,160,4.1985,4.1985,0.0,793.0,160,0.8172253020467102,214.0,0.1074659444444444
804,6.265857694427745e-09,4.707125530112718,4.1989,4.1985,4.198516216216217,20.4329938058314,735.0,148,4.1985,4.1985,0.0,735.0,148,0.812129016340391,213.0,0.1067957777777777
805,1.2301075268814496e-08,3.0444656953431033,4.1989,4.1985,4.198533333333335,7.363011320105482,771.0,156,4.1985,4.1985,0.0,771.0,156,0.8133480607245065,212.0,0.1069560833333333
806,9.778456837278213e-09,3.5660386031492894,4.1989,4.1985,4.198525974025975,10.857479740259318,765.0,154,4.1985,4.1985,0.0,765.0,154,0.816243898440992,211.0,0.1073368888888889
