cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
7485,1.1838235294132562e-08,-1.9341975378943677,4.1998,4.1995,4.199753676470588,1.7668887152759285,674.0,136,4.1995,4.1998,0.0003000000000001,674.0,136,0.2611800081915527,-5449.0,0.0153355277777778
7486,8.317947617013484e-09,-2.655864376083019,4.1998,4.1995,4.199769343065694,5.128274230951421,677.0,137,4.1998,4.1998,0.0,677.0,137,0.2610144759310125,-5450.0,0.0153258083333333
7487,5.0196078431435805e-09,-3.7919517953808697,4.1998,4.1995,4.199782352941177,12.563457384224138,674.0,136,4.1998,4.1998,0.0,674.0,136,0.2606067244152699,-5451.0,0.0153018666666667
7488,6.569343065701708e-10,-11.704699910778922,4.1998,4.1995,4.199797810218978,137.00000000093908,676.0,137,4.1998,4.1998,0.0,676.0,137,0.2606134422149252,-5452.0,0.0153022611111111
7489,0.0,0.0,4.1998,4.1998,4.1998,0.0,674.0,136,4.1998,4.1998,0.0,674.0,136,0.2598101447630939,-5453.0,0.0152550944444444
7490,0.0,0.0,4.1998,4.1998,4.1998,0.0,670.0,136,4.1998,4.1998,0.0,670.0,136,0.2590165455431614,-5454.0,0.0152084972222222
7491,6.617647058831866e-10,-11.661903789657366,4.1998,4.1995,4.1997977941176465,135.99999999947548,674.0,136,4.1998,4.1998,0.0,674.0,136,0.258683541375703,-5455.0,0.0151889444444444
7492,1.970149253733826e-09,-6.555559443841185,4.1998,4.1995,4.199793333333332,41.59137513148035,667.0,135,4.1998,4.1998,0.0,667.0,135,0.258369460587559,-5456.0,0.0151705027777778
7493,6.617647058831866e-10,-11.661903789657366,4.1998,4.1995,4.1997977941176465,135.99999999947553,672.0,136,4.1998,4.1998,0.0,672.0,136,0.2583766041632488,-5457.0,0.0151709222222222
7494,6.786069651749843e-09,-3.0941324517781292,4.1998,4.1995,4.199775555555554,7.687333502885922,669.0,135,4.1998,4.1998,0.0,669.0,135,0.2582140996434008,-5458.0,0.0151613805555556
7495,1.9418205238324168e-09,-6.606238343916184,4.1998,4.1995,4.199793430656934,42.25915860151262,676.0,137,4.1998,4.1998,0.0,676.0,137,0.2580548594064832,-5459.0,0.0151520305555556
7496,6.617647058831867e-10,-11.661903789657368,4.1998,4.1995,4.1997977941176465,135.99999999947556,675.0,136,4.1998,4.1998,0.0,675.0,136,0.2579613306042288,-5460.0,0.0151465388888889
7497,3.210784313729535e-09,-4.978304251360184,4.1998,4.1995,4.199788970588235,23.12338211384446,671.0,136,4.1998,4.1998,0.0,671.0,136,0.2579705557516444,-5461.0,0.0151470805555556
7498,9.916666666679162e-09,-2.2931568992069917,4.1998,4.1995,4.199762499999999,3.306988152652885,672.0,136,4.1998,4.1995,-0.0003000000000001,672.0,136,0.257571840149521,-5462.0,0.0151236694444444
7499,7.838235294127522e-09,-2.7816340464333784,4.1998,4.1995,4.199771323529411,5.822910444590329,673.0,136,4.1998,4.1998,0.0,673.0,136,0.25732787048173,-5463.0,0.0151093444444444
7500,2.588235294120908e-09,-5.6328028162741415,4.1998,4.1995,4.199791176470588,30.172003958228192,673.0,136,4.1998,4.1998,0.0,673.0,136,0.2575867896191785,-5464.0,0.0151245472222222
7501,1.3137254901977331e-09,-8.153387332058129,4.1998,4.1995,4.199795588235294,65.43996435762057,671.0,136,4.1998,4.1998,0.0,671.0,136,0.2575733540198662,-5465.0,0.0151237583333333
7502,1.3137254901977331e-09,-8.153387332058127,4.1998,4.1995,4.199795588235294,65.43996435762058,673.0,136,4.1998,4.1998,0.0,673.0,136,0.257561763450038,-5466.0,0.0151230777777778
7503,0.0,0.0,4.1998,4.1998,4.1998,0.0,672.0,136,4.1998,4.1998,0.0,672.0,136,0.257006031108067,-5467.0,0.0150904472222222
7504,0.0,0.0,4.1998,4.1998,4.1998,0.0,671.0,136,4.1998,4.1998,0.0,671.0,136,0.2568580975902889,-5468.0,0.0150817611111111
7505,3.210784313729535e-09,-4.978304251360184,4.1998,4.1995,4.199788970588235,23.12338211384446,671.0,136,4.1998,4.1998,0.0,671.0,136,0.257014830479448,-5469.0,0.0150909638888889
7506,1.1838235294132563e-08,-1.9341975378943677,4.1998,4.1995,4.199753676470588,1.7668887152759285,671.0,136,4.1998,4.1998,0.0,671.0,136,0.2570174324441039,-5470.0,0.0150911166666667
7507,9.980099502500138e-09,-2.280465738866312,4.1998,4.1995,4.199762222222221,3.248433101138494,670.0,135,4.1998,4.1998,0.0,670.0,135,0.2565985161345643,-5471.0,0.0150665194444444
7508,1.700000000002142e-08,-1.1676183412355108,4.1998,4.1995,4.199725,-0.6463920996439212,673.0,136,4.1998,4.1998,0.0,673.0,136,0.2567681169216569,-5472.0,0.0150764777777778
7509,7.294117647068013e-09,-2.935946227607962,4.1998,4.1995,4.199773529411765,6.718372725291163,671.0,136,4.1998,4.1998,0.0,671.0,136,0.256772090831312,-5473.0,0.0150767111111111
7510,7.343283582098807e-09,-2.921779532824247,4.1998,4.1995,4.199773333333333,6.634879882611214,669.0,135,4.1998,4.1998,0.0,669.0,135,0.2567043924418202,-5474.0,0.0150727361111111
7511,6.617647058831866e-10,-11.661903789657366,4.1998,4.1995,4.1997977941176465,135.99999999947553,670.0,136,4.1998,4.1998,0.0,670.0,136,0.2561347041076067,-5475.0,0.0150392861111111
7512,7.838235294127523e-09,-2.781634046433377,4.1998,4.1995,4.199771323529411,5.822910444590326,671.0,136,4.1998,4.1998,0.0,671.0,136,0.2558763999799857,-5476.0,0.0150241194444444
7513,3.850746268661569e-09,-4.470975330421348,4.1998,4.1995,4.199786666666666,18.25994690741429,668.0,135,4.1998,4.1998,0.0,668.0,135,0.2561867907091648,-5477.0,0.0150423444444444
7514,2.588235294120909e-09,-5.6328028162741415,4.1998,4.1995,4.199791176470588,30.172003958228185,671.0,136,4.1998,4.1998,0.0,671.0,136,0.2561044740091545,-5478.0,0.0150375111111111
7515,6.786069651749843e-09,-3.0941324517781297,4.1998,4.1995,4.199775555555554,7.687333502885922,669.0,135,4.1998,4.1998,0.0,669.0,135,0.2557243979356552,-5479.0,0.0150151944444444
7516,3.850746268661568e-09,-4.470975330421346,4.1998,4.1995,4.199786666666666,18.25994690741428,669.0,135,4.1998,4.1998,0.0,669.0,135,0.2555609945552894,-5480.0,0.0150056
7517,1.9701492537338276e-09,-6.555559443841177,4.1998,4.1995,4.199793333333332,41.59137513148028,668.0,135,4.1998,4.1998,0.0,668.0,135,0.2555728689758079,-5481.0,0.0150062972222222
7518,6.218905472644652e-09,-3.289352951592415,4.1998,4.1995,4.199777777777777,8.952262474345114,668.0,135,4.1998,4.1998,0.0,668.0,135,0.2558068092525629,-5482.0,0.0150200333333333
7519,1.970149253733826e-09,-6.555559443902119,4.1998,4.1995,4.199793333333333,41.59137513202097,669.0,135,4.1998,4.1995,-0.0003000000000001,669.0,135,0.2554203938469941,-5483.0,0.0149973444444444
7520,4.426470588240871e-09,-4.105324542899305,4.1998,4.1995,4.19978455882353,15.075189834236204,670.0,136,4.1998,4.1998,0.0,670.0,136,0.2553189172254295,-5484.0,0.0149913861111111
7521,1.1910447761209042e-08,-1.922155497079835,4.1998,4.1995,4.199753333333333,1.7199440843878144,667.0,135,4.1998,4.1998,0.0,667.0,135,0.2551623262616164,-5485.0,0.0149821916666667
7522,1.75748471977845e-08,-1.0792543629834477,4.1998,4.1995,4.19972081218274,-0.8438813875884508,978.0,197,4.1998,4.1998,0.0,978.0,197,0.3935679225558423,-5486.0,0.0231088583333333
7523,1.6575642814451816e-08,-1.2192706717284605,4.1998,4.1995,4.199727586206896,-0.5194833896099871,863.0,174,4.1998,4.1995,-0.0003000000000001,863.0,174,0.3871042165755018,-5487.0,0.0227293333333333
7524,1.7112814895968988e-08,-1.1466490951572728,4.1998,4.1995,4.199724096385541,-0.6937003477697936,821.0,166,4.1995,4.1998,0.0003000000000001,821.0,166,0.3823935724547055,-5488.0,0.0224527416666667
7525,1.350609027945337e-08,-1.6606501609087168,4.1998,4.1995,4.199745283018867,0.7672514513144311,786.0,159,4.1995,4.1998,0.0003000000000001,786.0,159,0.3777569660554686,-5489.0,0.0221804972222222
7526,1.6983870967763336e-08,-1.1659415941384117,4.1998,4.1995,4.199724999999999,-0.6490677079156986,774.0,156,4.1998,4.1998,0.0,774.0,156,0.3733509883416078,-5490.0,0.0219217944444444
7527,1.6609907120763964e-08,-1.21783316443925,4.1998,4.1995,4.199727450980392,-0.5239033964297932,759.0,153,4.1998,4.1995,-0.0003000000000001,759.0,153,0.369490524344889,-5491.0,0.0216951222222222
7528,2.264508539563676e-08,-0.0265811037072914,4.1998,4.1995,4.19965197368421,-2.0261296609432575,750.0,152,4.1998,4.1998,0.0,750.0,152,0.3659021785426895,-5492.0,0.0214844277777778
7529,2.1908216941801597e-08,-0.3722752532250784,4.1998,4.1995,4.1996771812080524,-1.886922659974461,738.0,149,4.1995,4.1998,0.0003000000000001,738.0,149,0.3625191040975848,-5493.0,0.0212857861111111
7530,1.1467181467195915e-08,-1.9955995420935,4.1998,4.1995,4.199755405405405,2.00939007456103,733.0,148,4.1998,4.1998,0.0,733.0,148,0.3598984526049957,-5494.0,0.0211319111111111
7531,5.745037741131085e-09,-3.466654260818532,4.1998,4.1995,4.199779591836734,10.155690913542289,727.0,147,4.1998,4.1995,-0.0003000000000001,727.0,147,0.3574381767520836,-5495.0,0.0209874527777778
7532,1.585309400096471e-08,-1.3237065938060415,4.1998,4.1995,4.1997321917808215,-0.2514344509588504,722.0,146,4.1998,4.1998,0.0,722.0,146,0.3539231590447205,-5496.0,0.0207810638888889
7533,9.323098724622044e-09,-2.416554776069801,4.1998,4.1995,4.19976506849315,3.8928801855879,722.0,146,4.1998,4.1998,0.0,722.0,146,0.3513448959217924,-5497.0,0.0206296777777778
7534,7.905172413803066e-09,-2.7606757842520975,4.1998,4.1995,4.199771034482758,5.6997641644156545,720.0,145,4.1998,4.1998,0.0,720.0,145,0.3486114137800503,-5498.0,0.0204691777777778
7535,2.2652972028000572e-08,-0.0280737424789514,4.1998,4.1995,4.1996520833333335,-2.02756955772304,710.0,144,4.1998,4.1998,0.0,710.0,144,0.3453265989820287,-5499.0,0.0202763055555556
7536,1.9058406382374063e-08,-0.8784836968527916,4.1998,4.1995,4.1997097902097895,-1.2458901533996565,709.0,143,4.1995,4.1995,0.0,709.0,143,0.3424555438726818,-5500.0,0.0201077277777778
7537,2.1593617649982893e-08,-0.4488498995177044,4.1998,4.1995,4.199682517482517,-1.8242472337398936,706.0,143,4.1998,4.1998,0.0,706.0,143,0.3396656227521391,-5501.0,0.0199439138888889
7538,2.264847828230963e-08,0.0424134776088314,4.1998,4.1995,4.199646853146852,-2.026747006583995,705.0,143,4.1995,4.1998,0.0003000000000001,705.0,143,0.3376586091422166,-5502.0,0.0198260694444444
7539,1.6249240121601032e-08,-1.269846392772218,4.1998,4.1995,4.199729787234041,-0.3932716804631444,700.0,141,4.1995,4.1998,0.0003000000000001,700.0,141,0.3352781899500049,-5503.0,0.0196863
7540,2.2641594246357562e-08,-0.0569638991214853,4.1998,4.1995,4.199654225352112,-2.025485732405212,702.0,142,4.1998,4.1995,-0.0003000000000001,702.0,142,0.3331995040409357,-5504.0,0.0195642472222222
7541,2.086155229250456e-08,-0.5934442141018692,4.1998,4.1995,4.1996922535211265,-1.671569347162162,700.0,142,4.1998,4.1995,-0.0003000000000001,700.0,142,0.3310252550663366,-5505.0,0.0194365833333333
7542,1.3296505652637514e-08,-1.6967424152493804,4.1998,4.1995,4.199746428571428,0.8914657872606262,694.0,140,4.1998,4.1998,0.0,694.0,140,0.3298129287706591,-5506.0,0.0193654
7543,1.8875379939233518e-09,-6.706445070771655,4.1998,4.1995,4.1997936170212755,43.59462902215144,697.0,141,4.1998,4.1998,0.0,697.0,141,0.3288081446375951,-5507.0,0.0193064027777778
7544,7.103802672156949e-09,-2.9919526276078052,4.1998,4.1995,4.199774285714286,7.052332923443931,692.0,140,4.1998,4.1998,0.0,692.0,140,0.327037389418395,-5508.0,0.0192024305555556
7545,1.9035971223045573e-08,-0.8823536275791709,4.1998,4.1995,4.19971,-1.2393646763711406,690.0,140,4.1998,4.1995,-0.0003000000000001,690.0,140,0.3255285810773322,-5509.0,0.0191138388888889
7546,1.2006166495390258e-08,-1.904632630808519,4.1998,4.1995,4.199752857142856,1.6510081422686724,691.0,140,4.1998,4.1995,-0.0003000000000001,691.0,140,0.3236897016926058,-5510.0,0.0190058666666667
7547,1.98467313106287e-08,-0.761644433722842,4.1998,4.1995,4.199702877697841,-1.4408399794263222,685.0,139,4.1998,4.1998,0.0,685.0,139,0.3220768147653224,-5511.0,0.0189111638888889
7548,1.800750703787067e-08,-1.028050480569272,4.1998,4.1995,4.199717985611511,-0.957093322922768,690.0,139,4.1998,4.1998,0.0,690.0,139,0.3209432570360346,-5512.0,0.0188446055555556
7549,1.8298404754480363e-08,-0.987469993917664,4.1998,4.1995,4.199715827338129,-1.0400782772466783,687.0,139,4.1998,4.1998,0.0,687.0,139,0.3200041370291853,-5513.0,0.0187894638888889
7550,1.6494763567142335e-08,-1.2366357442263818,4.1998,4.1995,4.199728260869565,-0.4778700166744043,685.0,138,4.1995,4.1998,0.0003000000000001,685.0,138,0.3189434816186994,-5514.0,0.0187271861111111
7551,1.9612136377878948e-08,-0.7974590873975926,4.1998,4.1995,4.199705035971223,-1.3841859762702016,687.0,139,4.1998,4.1995,-0.0003000000000001,687.0,139,0.317346301096247,-5515.0,0.0186334055555556
7552,1.4188301532704769e-08,-1.562623705731872,4.1998,4.1995,4.199741726618705,0.4480314632149498,685.0,139,4.1998,4.1995,-0.0003000000000001,685.0,139,0.3163148823067983,-5516.0,0.0185728444444444
7553,1.5790225325313452e-08,-1.3341411354345778,4.1998,4.1995,4.199732608695652,-0.2235187713811703,681.0,138,4.1998,4.1998,0.0,681.0,138,0.3144779425684517,-5517.0,0.0184649861111111
7554,1.657793044227078e-08,-1.2254079072423636,4.1998,4.1995,4.199727737226277,-0.5059774940529556,678.0,137,4.1998,4.1998,0.0,678.0,137,0.3131086468413735,-5518.0,0.0183845861111111
7555,2.2606268784914698e-08,0.1034596685424895,4.1998,4.1995,4.199642335766423,-2.0189882496361915,678.0,137,4.1995,4.1995,0.0,678.0,137,0.312392917327313,-5519.0,0.0183425611111111
7556,2.1350364963530553e-08,-0.5018787116622677,4.1998,4.1995,4.199686131386861,-1.7742365097560542,680.0,137,4.1998,4.1995,-0.0003000000000001,680.0,137,0.3114320354342552,-5520.0,0.0182861416666667
7557,1.9922246905769316e-08,-0.7501609010015726,4.1998,4.1995,4.199702173913043,-1.4586117553315456,680.0,138,4.1998,4.1995,-0.0003000000000001,680.0,138,0.3103239769585911,-5521.0,0.0182210805555556
7558,1.817196221556605e-08,-1.005579494295209,4.1998,4.1995,4.199716788321167,-1.003678400501378,677.0,137,4.1998,4.1998,0.0,677.0,137,0.3091258431973976,-5522.0,0.0181507305555556
7559,2.118613138688801e-08,-0.5343547815688571,4.1998,4.1995,4.199688321167883,-1.7400851041992986,677.0,137,4.1995,4.1995,0.0,677.0,137,0.3079916231498321,-5523.0,0.0180841333333333
7560,1.8461786174347013e-08,-0.96494517654086,4.1998,4.1995,4.1997145985401465,-1.0849356913083834,678.0,137,4.1995,4.1995,0.0,678.0,137,0.3074531583914858,-5524.0,0.0180525166666667
7561,1.69160583941819e-08,-1.1789272036718668,4.1998,4.1995,4.199725547445255,-0.6193884944174664,677.0,137,4.1998,4.1995,-0.0003000000000001,677.0,137,0.306472406950149,-5525.0,0.0179949305555556
7562,2.043258909405753e-08,-0.6684889627822064,4.1998,4.1995,4.19969708029197,-1.5763521243371343,676.0,137,4.1998,4.1995,-0.0003000000000001,676.0,137,0.3062243214473569,-5526.0,0.0179803638888889
7563,1.4346285959657406e-08,-1.5399117648689644,4.1998,4.1995,4.199740875912409,0.3766121134031062,676.0,137,4.1998,4.1998,0.0,676.0,137,0.3059954904830164,-5527.0,0.0179669277777778
7564,8.897058823540623e-09,-2.515933110644659,4.1998,4.1995,4.199766911764705,4.3943310848249055,675.0,136,4.1998,4.1998,0.0,675.0,136,0.305616786354518,-5528.0,0.0179446916666667
7565,1.817196221556605e-08,-1.0055794942952092,4.1998,4.1995,4.199716788321167,-1.003678400501378,679.0,137,4.1998,4.1998,0.0,679.0,137,0.3047330172321589,-5529.0,0.0178928
7566,1.2220910261930382e-08,-1.8694706756378736,4.1998,4.1995,4.199751824817518,1.516852103143342,677.0,137,4.1998,4.1998,0.0,677.0,137,0.3043259753431393,-5530.0,0.0178689
7567,8.317947617013488e-09,-2.655864376053369,4.1998,4.1995,4.199769343065693,5.128274230844866,676.0,137,4.1998,4.1995,-0.0003000000000001,676.0,137,0.3040132191915459,-5531.0,0.0178505361111111
7568,1.3940532417364068e-08,-1.5998038278923457,4.1998,4.1995,4.19974306569343,0.5674422987664034,675.0,137,4.1998,4.1998,0.0,675.0,137,0.3035332749837245,-5532.0,0.0178223555555556
7569,1.9093137254926025e-08,-0.8749264962393222,4.1998,4.1995,4.199709558823529,-1.2531522318327328,675.0,136,4.1998,4.1995,-0.0003000000000001,675.0,136,0.3029677971014077,-5533.0,0.0177891527777778
7570,2.2622549019636353e-08,0.0893093519040229,4.1998,4.1995,4.19964338235294,-2.0219799673005694,673.0,136,4.1995,4.1998,0.0003000000000001,673.0,136,0.3016150120227792,-5534.0,0.0177097222222222
7571,2.107843137257558e-08,-0.555136538464038,4.1998,4.1995,4.199689705882353,-1.71729845265448,675.0,136,4.1998,4.1995,-0.0003000000000001,675.0,136,0.3008124715061214,-5535.0,0.0176626
7572,1.7328431372570853e-08,-1.122485569639028,4.1998,4.1995,4.199722794117647,-0.7512936746666767,675.0,136,4.1998,4.1998,0.0,675.0,136,0.3000849148799911,-5536.0,0.0176198805555556
7573,2.2588235294146103e-08,-0.1191695479261492,4.1998,4.1995,4.199658823529411,-2.0156618224672966,671.0,136,4.1995,4.1995,0.0,671.0,136,0.2993764708669648,-5537.0,0.0175782833333333
7574,2.2622549019636343e-08,-0.089309351886043,4.1998,4.1995,4.199656617647058,-2.021979967302741,672.0,136,4.1998,4.1995,-0.0003000000000001,672.0,136,0.2991326904329667,-5538.0,0.0175639694444444
7575,2.217647058826323e-08,-0.3006770202113648,4.1998,4.1995,4.19967205882353,-1.9383190149996623,671.0,136,4.1998,4.1995,-0.0003000000000001,671.0,136,0.2983287779713097,-5539.0,0.0175167666666667
7576,1.700000000002142e-08,-1.1676183412355106,4.1998,4.1995,4.199725,-0.6463920996439212,670.0,136,4.1998,4.1995,-0.0003000000000001,670.0,136,0.2974577821299866,-5540.0,0.017465625
7577,1.0897058823543144e-08,-2.1017830456107935,4.1998,4.1995,4.199758088235293,2.453356789082787,672.0,136,4.1998,4.1998,0.0,672.0,136,0.2967206691973019,-5541.0,0.0174223444444444
7578,1.31764705882519e-08,-1.71632520374932,4.1998,4.1995,4.199747058823529,0.9596686278274392,674.0,136,4.1995,4.1998,0.0003000000000001,674.0,136,0.2964122654229511,-5542.0,0.0174042361111111
7579,1.5955882352961282e-08,-1.311558792843185,4.1998,4.1995,4.199731617647059,-0.2842114571724425,670.0,136,4.1995,4.1998,0.0003000000000001,670.0,136,0.2956218358690534,-5543.0,0.017357825
7580,1.2294117647074313e-08,-1.8576145382810352,4.1998,4.1995,4.199751470588235,1.4721657389233145,670.0,136,4.1998,4.1998,0.0,670.0,136,0.2953166017607374,-5544.0,0.0173399027777778
7581,1.144278606966616e-08,-2.0032139216622857,4.1998,4.1995,4.199755555555555,2.042913608110688,669.0,135,4.1998,4.1998,0.0,669.0,135,0.294582516568743,-5545.0,0.0172968
7582,1.9920398009975352e-08,-0.7511358078477557,4.1998,4.1995,4.199702222222221,-1.4576127905031375,670.0,135,4.1998,4.1995,-0.0003000000000001,670.0,135,0.2936263655205122,-5546.0,0.0172406583333333
7583,1.31764705882519e-08,-1.71632520374932,4.1998,4.1995,4.199747058823529,0.95966862782744,670.0,136,4.1995,4.1998,0.0003000000000001,670.0,136,0.2930614080311272,-5547.0,0.0172074861111111
7584,2.221890547266481e-08,-0.2875159114645019,4.1998,4.1995,4.199671111111111,-1.9463944027301752,670.0,135,4.1998,4.1998,0.0,670.0,135,0.2925840184795131,-5548.0,0.0171794555555556
7585,8.9552238806083e-09,-2.502768550122178,4.1998,4.1995,4.199766666666666,4.327751196150732,668.0,135,4.1998,4.1998,0.0,668.0,135,0.292450466730012,-5549.0,0.0171716138888889
7586,1.9432835820920003e-08,-0.8252237130810619,4.1998,4.1995,4.199706666666666,-1.3390671904025253,669.0,135,4.1998,4.1998,0.0,669.0,135,0.2915298443264408,-5550.0,0.0171175583333333
7587,1.8039800995047604e-08,-1.0244330416887109,4.1998,4.1995,4.199717777777778,-0.9650568028529962,669.0,135,4.1998,4.1998,0.0,669.0,135,0.2907530869140969,-5551.0,0.01707195
7588,1.521078431374466e-08,-1.4159087153023922,4.1998,4.1995,4.199736029411764,0.0046479612315311,671.0,136,4.1995,4.1998,0.0003000000000001,671.0,136,0.2899598661617503,-5552.0,0.017025375
7589,1.6398009950269414e-08,-1.2506402153659963,4.1998,4.1995,4.199728888888888,-0.4426791272259662,669.0,135,4.1998,4.1998,0.0,669.0,135,0.2894645940166839,-5553.0,0.0169962944444444
7590,2.1144278606991817e-08,-0.5429267273797388,4.1998,4.1995,4.199688888888888,-1.7311004784790232,668.0,135,4.1998,4.1995,-0.0003000000000001,668.0,135,0.2894765630540996,-5554.0,0.0169969972222222
7591,1.529353233832773e-08,-1.404450496753728,4.1998,4.1995,4.199735555555555,-0.0281571320684288,667.0,135,4.1998,4.1998,0.0,667.0,135,0.2892276259992402,-5555.0,0.0169823805555556
7592,7.343283582098805e-09,-2.9217795328242486,4.1998,4.1995,4.199773333333333,6.634879882611221,668.0,135,4.1998,4.1998,0.0,668.0,135,0.2887584681176248,-5556.0,0.0169548333333333
7593,2.2218905472664817e-08,0.2875159114826462,4.1998,4.1995,4.1996288888888875,-1.9463944027231144,669.0,135,4.1998,4.1995,-0.0003000000000001,669.0,135,0.2882602155403183,-5557.0,0.0169255777777778
7594,1.9920398009975345e-08,-0.751135807847756,4.1998,4.1995,4.199702222222221,-1.4576127905031369,667.0,135,4.1998,4.1998,0.0,667.0,135,0.2872164965543166,-5558.0,0.0168642944444444
