cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1217,9.04737757167617e-09,2.4669799210013292,4.1995,4.1992,4.199233823529411,4.1263496982189185,1015.0,204,4.1992,4.1992,0.0,1015.0,204,0.7837293763886224,-260.0,0.1015908333333333
1218,8.86655829757948e-10,9.974219292849762,4.1995,4.1992,4.199202970297029,98.45985000124998,1000.0,202,4.1992,4.1992,0.0,1000.0,202,0.7833522197383219,-261.0,0.1015419444444444
1219,4.812834224576496e-10,13.674794331304708,4.1995,4.1992,4.199201604278074,187.0000000023473,930.0,187,4.1992,4.1992,0.0,930.0,187,0.7791454230326139,-262.0,0.1009966388888888
1220,9.13657770796369e-10,9.82265696094804,4.1995,4.1992,4.199203061224489,95.4586034658019,972.0,196,4.1992,4.1992,0.0,972.0,196,0.7856327317113313,-263.0,0.1018375555555555
1221,4.6153846153631015e-10,13.964240043873048,4.1995,4.1992,4.199201538461538,195.00000000195865,970.0,195,4.1995,4.1992,-0.0002999999999993,970.0,195,0.7838671671421127,-264.0,0.1016086944444444
1222,6.19670747148083e-09,2.7881429590046833,4.1995,4.1989,4.19921884057971,9.690790381684453,1027.0,207,4.1992,4.1995,0.0002999999999993,1027.0,207,0.7857688081164113,-265.0,0.1018551944444444
1223,6.512095666587689e-06,-14.33869211667437,4.1995,4.1626,4.199036893203883,205.73201999148665,1025.0,206,4.1992,4.1626,-0.0365999999999999,1025.0,206,0.7846544816496147,-266.0,0.10171075
1224,8.104477611902521e-09,2.696072340351158,4.1995,4.1992,4.199229850746268,5.321661042637508,996.0,201,4.1992,4.1992,0.0,996.0,201,0.7778870912993391,-267.0,0.1008335277777777
1225,3.8503029407238894e-09,4.447967768700854,4.1995,4.1992,4.199213366336633,17.962170785004197,1001.0,202,4.1992,4.1992,0.0,1001.0,202,0.7845867648874018,-268.0,0.1017019722222222
1226,4.6391752577103317e-10,13.928388277204746,4.1995,4.1992,4.199201546391753,194.0000000003872,962.0,194,4.1992,4.1992,0.0,962.0,194,0.7819200959349372,-269.0,0.1013563055555555
1227,2.625325992466584e-09,-3.644857400135328,4.1995,4.1989,4.199194117647059,30.943951962153367,1014.0,204,4.1992,4.1992,0.0,1014.0,204,0.7841151047809749,-270.0,0.1016408333333333
1228,5.007244276997814e-09,3.7778351314845704,4.1995,4.1992,4.199217647058823,12.39345198520354,1012.0,204,4.1992,4.1992,0.0,1012.0,204,0.7822181782648053,-271.0,0.1013949444444444
1229,9.32642487045046e-10,4.407835294229175e-11,4.1995,4.1989,4.199199999999999,96.49999999999996,962.0,194,4.1992,4.1992,0.0,962.0,194,0.7810479211811177,-272.0,0.10124325
1230,1.6662237576422801e-09,-7.140456852925805,4.1992,4.1989,4.199194366197183,49.45037885519221,1059.0,213,4.1992,4.1992,0.0,1059.0,213,0.7851552856790193,-273.0,0.1017756666666666
1231,2.612625538010571e-09,3.654986520516772,4.1995,4.1989,4.199205853658537,31.110614373780585,1018.0,205,4.1992,4.1992,0.0,1018.0,205,0.778668834174507,-274.0,0.1009348611111111
1232,4.350998463881411e-09,4.124990390735674,4.1995,4.1992,4.199215207373271,15.1551450980282,1078.0,217,4.1992,4.1992,0.0,1078.0,217,0.7872013605068986,-275.0,0.1020408888888888
1233,2.464130577848196e-09,5.758440771288169,4.1995,4.1992,4.199208411214953,31.453523419945498,1064.0,214,4.1992,4.1992,0.0,1064.0,214,0.7812637147872837,-276.0,0.1012712222222222
1234,3.594559585475473e-09,4.637012966069706,4.1995,4.1992,4.19921243523316,19.705999568346556,956.0,193,4.1992,4.1992,0.0,956.0,193,0.7737456541267796,-277.0,0.1002966944444444
1235,6.568409156766136e-06,-14.279949444049295,4.1995,4.1626,4.199023529411765,203.9446648834628,1013.0,204,4.1992,4.1626,-0.0365999999999999,1013.0,204,0.7837889499958857,-278.0,0.1015985555555555
1236,9.257525083607773e-08,-12.00081249469834,4.1995,4.1951,4.199219230769231,164.1212556683476,1033.0,208,4.1992,4.1951,-0.0041000000000002,1033.0,208,0.783619658090353,-279.0,0.1015766111111111
1237,5.997393037470153e-06,-14.571275737521448,4.1995,4.1635,4.199054929577464,212.54787754610737,1056.0,213,4.1992,4.1635,-0.0357000000000002,1056.0,213,0.7843030402254711,-280.0,0.1016651944444444
1238,8.973894126136559e-09,2.484778058719197,4.1995,4.1992,4.199233502538071,4.216831086450443,975.0,197,4.1992,4.1992,0.0,975.0,197,0.780195247140467,-281.0,0.1011327222222222
1239,2.152080344322824e-09,6.211987707944279,4.1995,4.1992,4.199207317073171,36.94919280118362,1016.0,205,4.1992,4.1992,0.0,1016.0,205,0.7850080660092714,-282.0,0.1017565833333333
1240,1.658549427397824e-09,7.157945787128205,4.1995,4.1992,4.199205607476635,49.70061221786299,1061.0,214,4.1992,4.1992,0.0,1061.0,214,0.7801860325177608,-283.0,0.1011315277777777
1241,9.417851170570416e-08,-14.138176272300894,4.1992,4.1948,4.199174519230769,202.287808236342,1032.0,208,4.1992,4.1948,-0.0044000000000004,1032.0,208,0.7789667022108238,-284.0,0.1009734722222222
1242,7.928250303728761e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,991.0,200,4.1992,4.1992,0.0,991.0,200,0.7726422566310998,-285.0,0.1001536666666666
1243,1.8550564893823702e-09,6.744223757432152,4.1995,4.1992,4.199206282722514,43.9446223359009,949.0,191,4.1992,4.1992,0.0,949.0,191,0.7735144313849194,-286.0,0.1002667222222222
1244,1.799440588409721e-09,6.854561722142863,4.1995,4.1992,4.1992060913705584,45.446320668393554,978.0,197,4.1992,4.1995,0.0002999999999993,978.0,197,0.7751572057492389,-287.0,0.1004796666666666
1245,1.285535117050864e-09,8.204713705146249,4.1995,4.1992,4.199204326923076,65.9514117242618,1034.0,208,4.1992,4.1992,0.0,1034.0,208,0.7804532565762407,-288.0,0.1011661666666666
1246,1.1097085427138243e-07,-14.051684238122334,4.1995,4.1945,4.199178,198.3611459943278,995.0,200,4.1992,4.1945,-0.0047000000000005,995.0,200,0.7806296201689663,-289.0,0.1011890277777777
1247,1.8652849740873736e-09,3.309172430216065,4.1995,4.1989,4.199203108808289,45.98853054424081,959.0,193,4.1992,4.1992,0.0,959.0,193,0.7788850563677757,-290.0,0.1009628888888888
1248,2.111704085378453e-09,6.276065329051393,4.1995,4.1992,4.199207177033492,37.75016622708779,1037.0,209,4.1992,4.1992,0.0,1037.0,209,0.7853245775845517,-291.0,0.1017976111111111
1249,7.148829431404805e-09,2.9625453948279397,4.1995,4.1992,4.199225961538461,6.84237745694536,1030.0,208,4.1992,4.1992,0.0,1030.0,208,0.7816237279534796,-292.0,0.1013178888888888
1250,6.248624238321136e-06,-14.519888169773008,4.1995,4.1629,4.199033649289099,210.88482905660211,1048.0,211,4.1992,4.1629,-0.0363000000000006,1048.0,211,0.7825055459171079,-293.0,0.1014321944444444
1251,7.925130390414794e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1076.0,217,4.1992,4.1992,0.0,1076.0,217,0.7841286052747073,-294.0,0.1016425833333333
1252,8.571428571413993e-10,4.594050661773619e-11,4.1995,4.1989,4.199199999999999,104.99999999999996,1048.0,211,4.1992,4.1992,0.0,1048.0,211,0.7852326456510411,-295.0,0.1017856944444444
1253,6.709400575525583e-06,-14.24495358579586,4.1995,4.1623,4.1990211822660095,202.94582500408825,1006.0,203,4.1992,4.1623,-0.0369000000000001,1006.0,203,0.7758258016293168,-296.0,0.1005663333333333
1254,5.5754687661606905e-09,3.5232386385762204,4.1995,4.1992,4.199219796954315,10.519913589782648,978.0,197,4.1992,4.1992,0.0,978.0,197,0.7797895894478427,-297.0,0.1010801388888888
1255,6.289878332194301e-06,-14.467810275307526,4.1995,4.1629,4.199051428571429,209.54474641057556,1041.0,210,4.1992,4.1629,-0.0363000000000006,1041.0,210,0.7825428329950352,-298.0,0.1014370277777777
1256,9.269734064963125e-09,2.4167452877119606,4.1995,4.1992,4.199234782608696,3.8780346684934504,1028.0,207,4.1992,4.1992,0.0,1028.0,207,0.7845166908961243,-299.0,0.1016928888888888
1257,7.544740973277236e-09,2.8485073235999967,4.1995,4.1992,4.1992275510204085,6.17692242902517,970.0,196,4.1992,4.1992,0.0,970.0,196,0.7761352415174041,-300.0,0.1006064444444444
1258,2.684458398731601e-09,5.491727871819681,4.1995,4.1992,4.199209183673469,28.449284367081404,975.0,196,4.1992,4.1992,0.0,975.0,196,0.7779361645225884,-301.0,0.1008398888888889
1259,4.1578725200312735e-09,4.243980847414004,4.1995,4.1992,4.199214492753623,16.167494628951086,1027.0,207,4.1992,4.1992,0.0,1027.0,207,0.7819689548646352,-302.0,0.1013626388888889
1260,8.567588325612907e-09,2.5778023187738732,4.1995,4.1992,4.199231797235022,4.688190424299622,1077.0,217,4.1992,4.1992,0.0,1077.0,217,0.7812600717969116,-303.0,0.10127075
1261,3.047575270038656e-09,5.099149916993381,4.1995,4.1992,4.199210480349344,24.212726220476547,1140.0,229,4.1992,4.1992,0.0,1140.0,229,0.8137566173848645,-304.0,0.1054831111111111
1262,4.744186046489514e-09,3.907759739358479,4.1995,4.1992,4.199216666666666,13.394528800341927,1073.0,216,4.1992,4.1992,0.0,1073.0,216,0.812097128123543,-305.0,0.105268
1263,6.936318191665127e-09,3.0271237715905444,4.1995,4.1992,4.199225116279069,7.23065622940957,1067.0,215,4.1992,4.1992,0.0,1067.0,215,0.8056160339578134,-306.0,0.1044278888888888
1264,1.2916842549538783e-09,8.184370252903665,4.1995,4.1992,4.199204347826087,65.61784116824616,1027.0,207,4.1992,4.1992,0.0,1027.0,207,0.8096706822420935,-307.0,0.1049534722222222
1265,3.253916019466207e-09,4.91187622067859,4.1995,4.1992,4.199211214953271,22.335189497515273,1061.0,214,4.1992,4.1992,0.0,1061.0,214,0.8068225066516719,-308.0,0.1045842777777777
1266,2.748757726323389e-09,5.411367582195218,4.1995,4.1992,4.199209417040358,27.52973170643333,1108.0,223,4.1992,4.1992,0.0,1108.0,223,0.8143379957895605,-309.0,0.1055584722222222
1267,4.742489270364161e-09,3.905650938588346,4.1995,4.1992,4.199216666666666,13.368299044028724,1162.0,234,4.1992,4.1992,0.0,1162.0,234,0.8178425525276354,-310.0,0.10601275
1268,1.3332367261704613e-08,1.678464024161587,4.1995,4.1992,4.199253947368421,0.8243960151297385,1132.0,228,4.1992,4.1995,0.0002999999999993,1132.0,228,0.8075258180870615,-311.0,0.1046754444444444
1269,6.116712328767112e-06,-14.79864858694795,4.1992,4.1626,4.199032876712328,218.99999999998423,1089.0,219,4.1992,4.1626,-0.0365999999999999,1089.0,219,0.8018185379351017,-312.0,0.1039356388888888
1270,8.65344027011585e-10,10.098782793405515,4.1995,4.1992,4.199202898550725,100.96083283739824,1028.0,207,4.1992,4.1992,0.0,1028.0,207,0.8029840805606606,-313.0,0.1040867222222222
1271,1.964285714276559e-09,6.5260819418944465,4.1995,4.1992,4.199206666666666,40.953713599950525,1119.0,225,4.1992,4.1992,0.0,1119.0,225,0.8097707573305539,-314.0,0.1049664444444444
1272,4.128440366953232e-10,14.76482306043498,4.1995,4.1992,4.199201376146788,218.00000000400473,1085.0,218,4.1992,4.1992,0.0,1085.0,218,0.8032965205584662,-315.0,0.1041272222222222
1273,5.551384070796468e-06,-15.02058352261514,4.1995,4.1638,4.199053982300884,225.74544791975657,1123.0,226,4.1992,4.1638,-0.0354000000000001,1123.0,226,0.8034400972378419,-316.0,0.1041458333333333
1274,4.1095890410767336e-10,14.798648587148628,4.1995,4.1992,4.199201369863013,219.00000000398043,1087.0,219,4.1992,4.1992,0.0,1087.0,219,0.8040486909235539,-317.0,0.1042247222222222
1275,4.8073345734562e-09,3.875684618151036,4.1995,4.1992,4.199216901408451,13.144268501792912,1057.0,213,4.1992,4.1992,0.0,1057.0,213,0.8051025866088818,-318.0,0.1043613333333333
1276,4.2857142856943064e-10,14.491376746234,4.1995,4.1992,4.1992014285714285,210.0000000008696,1040.0,210,4.1992,4.1992,0.0,1040.0,210,0.7980489000740599,-319.0,0.103447
1277,1.047362198901576e-08,2.169224629228655,4.1995,4.1992,4.199240099009901,2.732492685642866,1004.0,202,4.1992,4.1992,0.0,1004.0,202,0.7963791247222756,-320.0,0.1032305555555555
1278,4.9008849557293665e-09,3.826185117215128,4.1995,4.1992,4.1992172566371675,12.752472059177942,1122.0,226,4.1992,4.1992,0.0,1122.0,226,0.8021262634747787,-321.0,0.1039755277777777
1279,1.5550093010823083e-08,1.3568107170443409,4.1995,4.1992,4.199266197183099,-0.1606618930325036,1057.0,213,4.1992,4.1992,0.0,1057.0,213,0.8010813681186055,-322.0,0.1038400833333333
1280,1.4162790697608408e-08,1.5549162205900535,4.1995,4.1992,4.199258333333332,0.421582022020325,1074.0,216,4.1992,4.1992,0.0,1074.0,216,0.8005449913596842,-323.0,0.1037705555555555
1281,8.279368575615686e-08,-10.571503466313532,4.1995,4.1954,4.199258333333333,143.3267991094393,1135.0,228,4.1992,4.1954,-0.0038,1135.0,228,0.8004661313328031,-324.0,0.1037603333333333
1282,9.932460953942728e-09,2.2759916195821797,4.1995,4.1992,4.19923768115942,3.2110703330745034,1025.0,207,4.1992,4.1992,0.0,1025.0,207,0.7975673824642731,-325.0,0.1033845833333333
1283,1.486175115200446e-08,1.453622120432422,4.1995,4.1992,4.199262211981566,0.1139825013373165,1077.0,217,4.1992,4.1992,0.0,1077.0,217,0.7972780861700085,-326.0,0.1033470833333333
1284,1.2794442399645923e-09,8.22500679578117,4.1995,4.1992,4.199204306220095,66.28497998511426,1036.0,209,4.1992,4.1992,0.0,1036.0,209,0.7964661279041063,-327.0,0.1032418333333333
1285,5.07761194027484e-09,3.74465396213859,4.1995,4.1992,4.199217910447761,12.14316733594782,997.0,201,4.1992,4.1992,0.0,997.0,201,0.7921448984420002,-328.0,0.1026816944444444
1286,6.55089464882947e-06,-14.415095587630818,4.1995,4.1623,4.199029807692307,207.8633598426616,1035.0,208,4.1992,4.1623,-0.0369000000000001,1035.0,208,0.7886636997010177,-329.0,0.1022304444444444
1287,3.040298507448515e-09,5.112716028217644,4.1995,4.1992,4.199210447761193,24.382388580014737,995.0,201,4.1992,4.1992,0.0,995.0,201,0.7857501645774475,-330.0,0.1018527777777777
1288,6.9201045226131885e-06,-14.13933494364779,4.1995,4.162,4.199013999999999,199.94692928797255,993.0,200,4.1992,4.162,-0.0372000000000003,993.0,200,0.7858832408728091,-331.0,0.1018700277777777
1289,1.713803292520505e-09,7.034609328965538,4.1995,4.1992,4.199205797101449,47.94893102783446,1026.0,207,4.1992,4.1992,0.0,1026.0,207,0.7882404699371863,-332.0,0.1021755833333333
1290,8.737446197950667e-10,10.049142783693089,4.1995,4.1992,4.199202926829268,99.96044553436748,1017.0,205,4.1992,4.1992,0.0,1017.0,205,0.7895397317387608,-333.0,0.1023439999999999
1291,1.1945467648887303e-09,8.523602648108108,4.1995,4.1992,4.199204017857142,71.2882497377607,1111.0,224,4.1992,4.1992,0.0,1111.0,224,0.790792063252599,-334.0,0.1025063333333333
1292,3.562900590658269e-09,4.655386316189584,4.1995,4.1992,4.199212328767123,19.85385934556931,1085.0,219,4.1992,4.1992,0.0,1085.0,219,0.7910603587788354,-335.0,0.1025411111111111
1293,1.2794442399645927e-09,8.225006795781162,4.1995,4.1992,4.199204306220095,66.28497998511422,1040.0,209,4.1992,4.1992,0.0,1040.0,209,0.793225795114793,-336.0,0.1028218055555555
1294,7.964285714248596e-10,10.535017212470068,4.1995,4.1992,4.1992026666666655,109.96400490871784,1119.0,225,4.1992,4.1992,0.0,1119.0,225,0.7948983562827441,-337.0,0.1030386111111111
1295,1.2129949508314438e-08,1.8718769871797276,4.1995,4.1992,4.199247887323943,1.5180898656767503,1058.0,213,4.1992,4.1995,0.0002999999999993,1058.0,213,0.7955735952629125,-338.0,0.1031261388888888
1296,2.7975367600724204e-09,5.358305623248747,4.1995,4.1992,4.199209589041096,26.95755338065223,1086.0,219,4.1992,4.1992,0.0,1086.0,219,0.790942711619168,-339.0,0.1025258611111111
1297,3.239295805244628e-09,4.924582567250658,4.1995,4.1992,4.199211162790698,22.460369270456923,1068.0,215,4.1992,4.1992,0.0,1068.0,215,0.7930419312477714,-340.0,0.1027979722222222
1298,4.448493248660298e-09,4.069575340612115,4.1995,4.1992,4.1992155660377355,14.70003984936806,1054.0,212,4.1992,4.1992,0.0,1054.0,212,0.7851966443344215,-341.0,0.1017810277777777
1299,7.859531772538616e-09,2.759719733989286,4.1995,4.1992,4.199228846153845,5.670486545433062,1034.0,208,4.1992,4.1992,0.0,1034.0,208,0.7819530971418385,-342.0,0.1013605833333333
1300,1.0131920710820856e-08,2.235304162659694,4.1995,4.1992,4.1992385714285705,3.0253073221534907,1043.0,210,4.1992,4.1992,0.0,1043.0,210,0.7863906880023043,-343.0,0.1019358055555555
1301,6.175115207344487e-09,3.284974411521562,4.1995,4.1992,4.199222119815668,8.872751543327308,1080.0,217,4.1992,4.1992,0.0,1080.0,217,0.785569729407247,-344.0,0.1018293888888888
1302,8.104265402805828e-09,2.694665398146843,4.1995,4.1992,4.199229857819905,5.311479379425011,1050.0,211,4.1992,4.1995,0.0002999999999993,1050.0,211,0.786223753325836,-345.0,0.1019141666666666
1303,1.8176050753285623e-09,6.817981035536147,4.1995,4.1992,4.199206153846154,44.94576624954307,965.0,195,4.1992,4.1992,0.0,965.0,195,0.7835969429739146,-346.0,0.1015736666666666
1304,3.1701201028416484e-30,0.0,4.1992,4.1992,4.1991999999999985,0.0,1070.0,216,4.1992,4.1992,0.0,1070.0,216,0.7791593521134488,-347.0,0.1009984444444444
1305,1.650945446634339e-09,7.175392054072248,4.1995,4.1992,4.199205581395349,49.95084339553208,1068.0,215,4.1992,4.1992,0.0,1068.0,215,0.780050170406232,-348.0,0.1011139166666666
1306,1.262626262626209e-07,-14.071247279465425,4.1992,4.1942,4.199174747474747,197.99999999990783,981.0,198,4.1992,4.1942,-0.0049999999999998,981.0,198,0.7770939908659518,-349.0,0.1007307222222222
1307,1.277608870606244e-09,-2.708827543121378,4.1995,4.1989,4.19919858490566,69.10018915328533,1053.0,212,4.1992,4.1989,-0.0003000000000001,1053.0,212,0.7833562913157968,-350.0,0.1015424722222222
1308,1.6285460618027506e-09,7.227477943291451,4.1995,4.1992,4.199205504587156,50.70152412524961,1081.0,218,4.1992,4.1992,0.0,1081.0,218,0.7839016684038732,-351.0,0.1016131666666666
1309,1.2440773744780092e-09,8.345728292005257,4.1995,4.1992,4.1992041860465115,68.28634319305765,1067.0,215,4.1992,4.1992,0.0,1067.0,215,0.7909733555970048,-352.0,0.1025298333333333
1310,2.044573643401323e-09,6.386653030214061,4.1995,4.1992,4.199206944444444,39.15178291310112,1074.0,216,4.1992,4.1992,0.0,1074.0,216,0.7899231029020491,-353.0,0.1023936944444444
1311,8.332971093201755e-10,10.294948275206073,4.1995,4.1992,4.199202790697675,104.9623090652054,1070.0,215,4.1992,4.1992,0.0,1070.0,215,0.7882848287023069,-354.0,0.1021813333333333
1312,0.0,0.0,4.1992,4.1992,4.1992,0.0,990.0,199,4.1992,4.1992,0.0,990.0,199,0.7883754748745099,-355.0,0.1021930833333333
1313,1.2656311701978438e-09,-2.7224581741318596,4.1995,4.1989,4.199198598130841,69.76695873869456,1061.0,214,4.1992,4.1992,0.0,1061.0,214,0.7845859077131965,-356.0,0.1017018611111111
1314,7.925995824969407e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1052.0,212,4.1992,4.1992,0.0,1052.0,212,0.7885143370957568,-357.0,0.1022110833333333
1315,1.658549427397824e-09,7.157945787128205,4.1995,4.1992,4.199205607476635,49.70061221786299,1062.0,214,4.1992,4.1992,0.0,1062.0,214,0.7826889811970268,-358.0,0.1014559722222222
1316,1.999177293285622e-09,6.464485117612815,4.1995,4.1992,4.199206787330317,40.15287494372571,1096.0,221,4.1992,4.1992,0.0,1096.0,221,0.7861213210083112,-359.0,0.1019008888888888
1317,4.765051075830865e-09,3.8970972046260863,4.1995,4.1992,4.199216744186047,13.31110933654119,1070.0,215,4.1992,4.1992,0.0,1070.0,215,0.788698843843432,-360.0,0.1022349999999999
1318,3.594470046066195e-09,4.631465537085385,4.1995,4.1992,4.199212442396313,19.631329309984594,1075.0,217,4.1992,4.1992,0.0,1075.0,217,0.7914733024522042,-361.0,0.1025946388888889
1319,2.0170918687853696e-09,6.433465370886704,4.1995,4.1992,4.199206849315068,39.75244411931736,1089.0,219,4.1992,4.1992,0.0,1089.0,219,0.7841457487588118,-362.0,0.1016448055555555
1320,3.7095010252732103e-09,4.546753405314746,4.1995,4.1992,4.199212857142856,18.852430526961523,1043.0,210,4.1992,4.1992,0.0,1043.0,210,0.7874319403681049,-363.0,0.1020707777777777
1321,3.974654377861659e-09,4.360128973945614,4.1995,4.1992,4.199213824884792,17.16888464727825,1079.0,217,4.1992,4.1992,0.0,1079.0,217,0.779239069314535,-364.0,0.1010087777777777
1322,6.589634313055488e-06,-14.48995709094398,4.1992,4.162,4.199021428571428,209.97229069459647,1041.0,210,4.1992,4.162,-0.0372000000000003,1041.0,210,0.7763671071399184,-365.0,0.1006365
1323,4.1474654377932456e-10,-14.730919862525996,4.1992,4.1989,4.19919861751152,216.99999999741812,1078.0,217,4.1992,4.1992,0.0,1078.0,217,0.7818875233151386,-366.0,0.1013520833333333
1324,8.371725681150917e-10,10.27063259861774,4.1995,4.1992,4.199202803738318,104.46213065117718,1060.0,214,4.1992,4.1992,0.0,1060.0,214,0.7875105861014348,-367.0,0.1020809722222222
1325,1.658986175114807e-09,-3.5283312739117756,4.1995,4.1989,4.199197235023041,51.98977984827347,1075.0,217,4.1992,4.1992,0.0,1075.0,217,0.789565661258469,-368.0,0.1023473611111111
