cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4157,2.233636363639178e-08,0.2307255906620884,4.1982,4.1979,4.198032954545454,-1.969275160421488,871.0,176,4.1982,4.1979,-0.0003000000000001,871.0,176,0.1796408875544247,-3376.0,0.0343022777777777
4158,1.1607356102235788e-08,-1.968692681864104,4.1982,4.1979,4.198154716981132,1.8994864536253244,787.0,159,4.1982,4.1982,0.0,787.0,159,0.1795201457048633,-3377.0,0.0342792222222222
4159,1.5415593456336863e-08,-1.380711944048409,4.1982,4.1979,4.198134705882353,-0.0948901975322815,841.0,170,4.1982,4.1982,0.0,841.0,170,0.1795134539878996,-3378.0,0.0342779444444444
4160,1.4024962123962552e-08,-1.5813342838124211,4.1982,4.1979,4.198142514970059,0.5065406093195897,828.0,167,4.1982,4.1982,0.0,828.0,167,0.1721365633960172,-3379.0,0.0328693333333333
4161,2.614414029087982e-09,-5.584484257135795,4.1982,4.1979,4.198191071428572,29.537989638687147,834.0,168,4.1982,4.1982,0.0,834.0,168,0.1798154540839112,-3380.0,0.0343356111111111
4162,5.29411764706549e-10,-13.038404810352237,4.1982,4.1979,4.198198235294117,169.99999999906646,840.0,170,4.1982,4.1982,0.0,840.0,170,0.180695269392523,-3381.0,0.0345036111111111
4163,5.487804878055692e-10,-12.806248474902937,4.1982,4.1979,4.1981981707317075,164.00000000064335,814.0,164,4.1982,4.1982,0.0,814.0,164,0.1797358808408869,-3382.0,0.0343204166666666
4164,1.5582822085909206e-08,-1.358356342412257,4.1982,4.1979,4.198133742331287,-0.1569453954477788,810.0,163,4.1979,4.1982,0.0003000000000001,810.0,163,0.179522036842266,-3383.0,0.0342795833333333
4165,9.39784197703934e-09,-2.3946456436962635,4.1982,4.1979,4.198164705882353,3.778646278865541,841.0,170,4.1979,4.1982,0.0003000000000001,841.0,170,0.1796000098921033,-3384.0,0.0342944722222222
4166,5.660377358497698e-10,-12.6095202127908,4.1982,4.1979,4.198198113207546,158.99999999782588,788.0,159,4.1982,4.1982,0.0,788.0,159,0.1784452522995503,-3385.0,0.0340739722222222
4167,6.291168167772411e-09,-3.2514481430611326,4.1982,4.1979,4.198177456647398,8.672042152830649,860.0,173,4.1982,4.1982,0.0,860.0,173,0.179539057078891,-3386.0,0.0342828333333333
4168,3.6784922394724844e-09,-4.5822172460091695,4.1982,4.1979,4.198187272727273,19.229671211500932,816.0,165,4.1982,4.1982,0.0,816.0,165,0.1784387060546946,-3387.0,0.0340727222222222
4169,2.1547209337151196e-09,-6.223509015988565,4.1982,4.1979,4.1981926829268295,37.18542960676813,815.0,164,4.1982,4.1982,0.0,815.0,164,0.1792745887867189,-3388.0,0.0342323333333333
4170,3.1361373638305147e-09,-5.032357319349337,4.1982,4.1979,4.198189221556885,23.60721745515273,827.0,167,4.1982,4.1982,0.0,827.0,167,0.1788899605334171,-3389.0,0.0341588888888888
4171,5.732484076440343e-10,-12.529964086128029,4.1982,4.1979,4.198198089171974,156.99999999976913,777.0,157,4.1982,4.1982,0.0,777.0,157,0.17778757289971,-3390.0,0.0339483888888888
4172,1.0163599182016895e-08,-2.236438624737116,4.1982,4.1979,4.198161349693251,3.0387948810525782,806.0,163,4.1982,4.1979,-0.0003000000000001,806.0,163,0.1780562598830113,-3391.0,0.0339996944444444
4173,7.694575471707808e-09,-2.813942301496159,4.1982,4.1979,4.198171875,5.993032831319141,793.0,160,4.1979,4.1982,0.0003000000000001,793.0,160,0.1783831357094747,-3392.0,0.0340621111111111
4174,2.4983766233797715e-09,-5.725997322941209,4.1982,4.1979,4.198191477272727,31.140811299815635,873.0,176,4.1982,4.1982,0.0,873.0,176,0.1788818140953744,-3393.0,0.0341573333333333
4175,4.1295721809445294e-09,-4.272299860876141,4.1982,4.1979,4.1981856287425146,16.449414996630136,827.0,167,4.1982,4.1982,0.0,827.0,167,0.1786999739604926,-3394.0,0.0341226111111111
4176,5.487804878055692e-10,-12.806248474902931,4.1982,4.1979,4.1981981707317075,164.00000000064338,811.0,164,4.1982,4.1982,0.0,811.0,164,0.178570212840241,-3395.0,0.0340978333333333
4177,1.6261409546631294e-09,-7.255782123518269,4.1982,4.1979,4.198194512195122,51.27153397238715,810.0,164,4.1982,4.1982,0.0,810.0,164,0.1779289717885941,-3396.0,0.0339753888888888
4178,8.438634225040878e-09,-2.616433072736121,4.1982,4.1979,4.198168786127168,4.902264981469198,859.0,173,4.1982,4.1982,0.0,859.0,173,0.1788243526127518,-3397.0,0.0341463611111111
4179,1.3730590062129105e-08,-1.6263009047920287,4.1982,4.1979,4.198144099378882,0.6528094046221962,796.0,161,4.1979,4.1982,0.0003000000000001,796.0,161,0.1777958648098606,-3398.0,0.0339499722222222
4180,8.60023584906744e-09,-2.579761352181087,4.1982,4.1979,4.1981681250000005,4.713940275324803,795.0,160,4.1982,4.1982,0.0,795.0,160,0.1781319053791221,-3399.0,0.0340141388888888
4181,1.587895637298836e-09,-7.347121188814995,4.1982,4.1979,4.1981946428571435,52.60635799449841,834.0,168,4.1982,4.1982,0.0,834.0,168,0.1780642608489461,-3400.0,0.0340012222222222
4182,1.4490566037754112e-08,-1.5142330661209236,4.1982,4.1979,4.1981399999999995,0.2964504555166178,795.0,160,4.1979,4.1982,0.0003000000000001,795.0,160,0.1767598124573584,-3401.0,0.0337521388888888
4183,6.038525358928326e-09,-3.3458610462549343,4.1982,4.1979,4.198178443113772,9.306100183492388,827.0,167,4.1982,4.1982,0.0,827.0,167,0.1778639457563604,-3402.0,0.0339629722222222
4184,5.79834905661108e-09,-3.441050736806359,4.1982,4.1979,4.1981793750000005,9.965248325893834,791.0,160,4.1982,4.1982,0.0,791.0,160,0.1767740687239332,-3403.0,0.0337548611111111
4185,2.1547209337151204e-09,-6.2235090159885615,4.1982,4.1979,4.1981926829268295,37.18542960676809,814.0,164,4.1982,4.1982,0.0,814.0,164,0.1774758261724688,-3404.0,0.0338888611111111
4186,2.827817343949938e-09,-5.346531738020914,4.1982,4.1979,4.198190322580644,26.932782937405413,769.0,155,4.1982,4.1982,0.0,769.0,155,0.1772170312925051,-3405.0,0.0338394444444444
4187,5.306603773591591e-09,-3.649084100614564,4.1982,4.1979,4.19818125,11.458905103661,790.0,160,4.1982,4.1982,0.0,790.0,160,0.1768847729980492,-3406.0,0.033776
4188,5.478941872613936e-09,-3.570469618142688,4.1982,4.1979,4.198180588235294,10.876076809872696,844.0,170,4.1979,4.1982,0.0003000000000001,844.0,170,0.178056696299335,-3407.0,0.0339997777777777
4189,5.696202531652747e-10,-12.569805090004447,4.1982,4.1979,4.198198101265823,158.0000000004738,781.0,158,4.1982,4.1982,0.0,781.0,158,0.1770235533889909,-3408.0,0.0338025
4190,2.1043627031677494e-09,-6.3033707393818075,4.1982,4.1979,4.198192857142857,38.18697940306944,832.0,168,4.1982,4.1982,0.0,832.0,168,0.1777395671041012,-3409.0,0.0339392222222222
4191,8.147928994093107e-09,-2.6904644846957675,4.1982,4.1979,4.19817,5.300826917625907,843.0,170,4.1982,4.1982,0.0,843.0,170,0.1770223896121276,-3410.0,0.0338022777777777
4192,1.597287353006847e-09,-7.324393356247921,4.1982,4.1979,4.198194610778442,52.27265877017076,826.0,167,4.1982,4.1982,0.0,826.0,167,0.177094252833433,-3411.0,0.033816
4193,3.1180496150595326e-09,-5.048894015999519,4.1982,4.1979,4.198189285714285,23.774234986957108,833.0,168,4.1982,4.1982,0.0,833.0,168,0.1776700314365225,-3412.0,0.0339259444444444
4194,5.972350230422271e-09,-3.374495326655147,4.1982,4.1979,4.198178709677419,9.509768088396644,768.0,155,4.1982,4.1982,0.0,768.0,155,0.1761236629294882,-3413.0,0.0336306666666666
4195,2.194099378884753e-09,-6.162932540521683,4.1982,4.1979,4.19819254658385,36.43421631049949,797.0,161,4.1979,4.1982,0.0003000000000001,797.0,161,0.1766377613588258,-3414.0,0.0337288333333333
4196,8.105263157904949e-09,-2.7012921549721622,4.1982,4.1979,4.198170175438596,5.359530579294845,849.0,171,4.1982,4.1982,0.0,849.0,171,0.17843346905881,-3415.0,0.0340717222222222
4197,2.115055079562028e-08,-0.5339052224930375,4.1982,4.1979,4.198088372093022,-1.7352600359772952,854.0,172,4.1982,4.1982,0.0,854.0,172,0.1781915489433633,-3416.0,0.0340255277777777
4198,1.5310583651992454e-08,-1.395934505295671,4.1982,4.1979,4.1981353293413175,-0.0521355803313099,825.0,167,4.1979,4.1979,0.0,825.0,167,0.177515540057927,-3417.0,0.0338964444444444
4199,1.654438442314428e-08,-1.2259851292294033,4.1982,4.1979,4.198127848101265,-0.5034956031733446,784.0,158,4.1979,4.1982,0.0003000000000001,784.0,158,0.1763660194612586,-3418.0,0.0336769444444444
4200,1.807012481064249e-08,-1.0144204548463922,4.1982,4.1979,4.198117365269461,-0.982867154323102,828.0,167,4.1979,4.1982,0.0003000000000001,828.0,167,0.1776029687947781,-3419.0,0.0339131388888888
4201,9.90269461079092e-09,-2.288268692714332,4.1982,4.1979,4.1981625,3.275022166557053,832.0,168,4.1982,4.1982,0.0,832.0,168,0.1781882030848815,-3420.0,0.0340248888888888
4202,1.743448858835671e-08,-1.1020091390107694,4.1982,4.1979,4.198121893491124,-0.7951272045159623,840.0,169,4.1982,4.1982,0.0,840.0,169,0.1790834384369313,-3421.0,0.0341958333333333
4203,1.5377875136930662e-08,-1.386618835145872,4.1982,4.1979,4.198134939759036,-0.0783786453790318,822.0,166,4.1979,4.1979,0.0,822.0,166,0.1774726257860949,-3422.0,0.03388825
4204,1.634368070955496e-08,-1.252500674105417,4.1982,4.1979,4.198129090909092,-0.43668341552008,817.0,165,4.1982,4.1979,-0.0003000000000001,817.0,165,0.1765071274059268,-3423.0,0.0337038888888888
4205,2.2462779156355853e-08,0.1819687559019494,4.1982,4.1979,4.198036538461539,-1.9926010925586215,771.0,156,4.1979,4.1979,0.0,771.0,156,0.1761038787228131,-3424.0,0.0336268888888888
4206,2.2625386996932533e-08,-0.0354044454754154,4.1982,4.1979,4.198052631578947,-2.0225412139964756,846.0,171,4.1979,4.1982,0.0003000000000001,846.0,171,0.1773395188073614,-3425.0,0.0338628333333333
4207,1.939052795033499e-08,-0.8265310029331494,4.1982,4.1979,4.198106832298136,-1.333569155499399,798.0,161,4.1979,4.1982,0.0003000000000001,798.0,161,0.1762959019052481,-3426.0,0.0336635555555555
4208,2.2639751552823557e-08,0.0125397333649511,4.1982,4.1979,4.198049068322981,-2.0251572327043994,796.0,161,4.1979,4.1982,0.0003000000000001,796.0,161,0.1772598000922293,-3427.0,0.0338476111111111
4209,2.0786997433730217e-08,-0.60167022894921,4.1982,4.1979,4.198092857142857,-1.6578735142579717,831.0,168,4.1979,4.1979,0.0,831.0,168,0.1770795601505345,-3428.0,0.0338131944444444
4210,4.177383592023002e-09,-4.242948304723432,4.1982,4.1979,4.198185454545454,16.198826410259926,818.0,165,4.1982,4.1982,0.0,818.0,165,0.1759819730963883,-3429.0,0.0336036111111111
4211,4.669623059872847e-09,-3.959223992350884,4.1982,4.1979,4.198183636363636,13.84311452125057,820.0,165,4.1982,4.1982,0.0,820.0,165,0.1759904104786468,-3430.0,0.0336052222222222
4212,5.602409638561276e-09,-3.5192690367035873,4.1982,4.1979,4.198180120481927,10.511765529237309,825.0,166,4.1982,4.1982,0.0,825.0,166,0.1766312151139701,-3431.0,0.0337275833333333
4213,1.625948930298805e-08,-1.2645798953114826,4.1982,4.1979,4.198129629629629,-0.4060038400720431,802.0,162,4.1982,4.1982,0.0,802.0,162,0.1759195655620969,-3432.0,0.0335916944444444
4214,1.1110248447218964e-09,-8.887137457094903,4.1982,4.1979,4.198196273291925,77.9494482021589,799.0,161,4.1982,4.1982,0.0,799.0,161,0.1759943382255603,-3433.0,0.0336059722222222
4215,7.937304169816354e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,808.0,163,4.1982,4.1982,0.0,808.0,163,0.1762829548876446,-3434.0,0.0336610833333333
4216,1.5514075887412447e-09,-7.437337085614222,4.1982,4.1979,4.198194767441861,53.94111180051153,854.0,172,4.1982,4.1982,0.0,854.0,172,0.1765858278163036,-3435.0,0.0337189166666666
4217,0.0,0.0,4.1982,4.1982,4.1982,0.0,787.0,159,4.1982,4.1982,0.0,787.0,159,0.1747691721327811,-3436.0,0.0333720277777777
4218,7.936418804041695e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,824.0,166,4.1982,4.1982,0.0,824.0,166,0.1750871741606623,-3437.0,0.03343275
4219,5.487804878055693e-10,-12.806248474902928,4.1982,4.1979,4.1981981707317075,164.0000000006433,812.0,164,4.1982,4.1982,0.0,812.0,164,0.1749594496499213,-3438.0,0.0334083611111111
4220,2.1043627031677494e-09,-6.303370739381806,4.1982,4.1979,4.198192857142857,38.18697940306943,832.0,168,4.1982,4.1982,0.0,832.0,168,0.1751538003860829,-3439.0,0.0334454722222222
4221,3.906158357776184e-09,-4.423581301548439,4.1982,4.1979,4.198186451612902,17.797569240844574,769.0,155,4.1982,4.1982,0.0,769.0,155,0.17482619719908,-3440.0,0.0333829166666666
4222,2.757369444863567e-09,-1.052302299680299,4.1985,4.1979,4.198198170731707,30.691203921377745,813.0,164,4.1982,4.1982,0.0,813.0,164,0.1753513515086184,-3441.0,0.0334831944444444
4223,1.0908274726932791e-09,-8.971151466210827,4.1982,4.1979,4.198196341463414,79.45038865991542,813.0,164,4.1982,4.1982,0.0,813.0,164,0.1748299794738855,-3442.0,0.0333836388888888
4224,1.111111111112511e-09,8.092887465744569e-11,4.1985,4.1979,4.198199999999999,81.0,809.0,163,4.1982,4.1982,0.0,809.0,163,0.174444769332152,-3443.0,0.0333100833333333
4225,1.741486068113649e-09,-6.998446386920343,4.1982,4.1979,4.198194117647058,47.60036026458881,757.0,153,4.1982,4.1982,0.0,757.0,153,0.1735412420699517,-3444.0,0.0331375555555555
4226,2.526410205305157e-09,-5.690949376354484,4.1982,4.1979,4.198191379310345,30.74013022125159,862.0,174,4.1982,4.1982,0.0,862.0,174,0.1753388409073386,-3445.0,0.0334808055555555
4227,5.521472392644993e-10,-12.76714533474665,4.1982,4.1979,4.198198159509202,162.9999999990167,810.0,163,4.1982,4.1982,0.0,810.0,163,0.174501794398451,-3446.0,0.0333209722222222
4228,7.843589928586466e-09,-2.7714920610801124,4.1982,4.1979,4.198171257485029,5.749889869371305,829.0,167,4.1979,4.1982,0.0003000000000001,829.0,167,0.1750873196327702,-3447.0,0.0334327777777777
4229,7.936130793488493e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,826.0,167,4.1982,4.1982,0.0,826.0,167,0.1754748573282301,-3448.0,0.0335067777777777
4230,5.521472392644993e-10,-12.767145334746653,4.1982,4.1979,4.198198159509202,162.9999999990167,807.0,163,4.1982,4.1982,0.0,807.0,163,0.1749136259359312,-3449.0,0.0333996111111111
4231,2.264150943399079e-09,-2.9712891245183064,4.1985,4.1979,4.198196226415093,37.48612928605411,788.0,159,4.1982,4.1982,0.0,788.0,159,0.1746466846179247,-3450.0,0.0333486388888888
4232,0.0,0.0,4.1982,4.1982,4.1982,0.0,849.0,171,4.1982,4.1982,0.0,849.0,171,0.1748320160833962,-3451.0,0.0333840277777777
4233,1.5337851305580423e-09,-7.482036594049268,4.1982,4.1979,4.198194827586207,54.60846390408684,861.0,174,4.1982,4.1982,0.0,861.0,174,0.1754118679055071,-3452.0,0.03349475
4234,6.0448916408744904e-09,-3.347505837144104,4.1982,4.1979,4.19817843137255,9.327562727482745,756.0,153,4.1982,4.1982,0.0,756.0,153,0.1736609656147578,-3453.0,0.0331604166666666
4235,2.321366329734539e-09,-5.977514624083653,4.1982,4.1979,4.198192105263158,34.180286595355874,753.0,152,4.1982,4.1982,0.0,753.0,152,0.1731448305759095,-3454.0,0.0330618611111111
4236,6.697229419980534e-09,-3.111702547475575,4.1982,4.1979,4.198175862068965,7.771897949694047,861.0,174,4.1982,4.1982,0.0,861.0,174,0.1751580190772122,-3455.0,0.0334462777777777
4237,1.5786136940002987e-09,-7.369778835851332,4.1982,4.1979,4.1981946745562135,52.94005283135096,837.0,169,4.1982,4.1982,0.0,837.0,169,0.1736666390269661,-3456.0,0.0331615
4238,6.319560544550593e-09,-3.244979304328803,4.1982,4.1979,4.1981773584905655,8.638399210661927,786.0,159,4.1982,4.1982,0.0,786.0,159,0.1742507095402063,-3457.0,0.0332730277777777
4239,4.72392638037405e-09,-3.931079442917613,4.1982,4.1979,4.198183435582822,13.620367830828458,807.0,163,4.1982,4.1982,0.0,807.0,163,0.1737278827843943,-3458.0,0.0331731944444444
4240,3.882133995042112e-09,-4.4396999252633815,4.1982,4.1979,4.198186538461537,17.940799260213716,772.0,156,4.1982,4.1982,0.0,772.0,156,0.1730147785114421,-3459.0,0.0330370277777777
4241,1.687091832623265e-09,-7.116572577708974,4.1982,4.1979,4.198194303797468,49.26915445966701,785.0,158,4.1982,4.1982,0.0,785.0,158,0.1732788103872903,-3460.0,0.0330874444444444
4242,7.972467454745943e-09,-2.7376870009788785,4.1982,4.1979,4.198170731707317,5.562622405032766,812.0,164,4.1982,4.1982,0.0,812.0,164,0.1739842046385236,-3461.0,0.0332221388888888
4243,3.229813664600343e-09,-4.948844379961907,4.1982,4.1979,4.198188888888889,22.77206549344529,805.0,162,4.1982,4.1982,0.0,805.0,162,0.1730325261086065,-3462.0,0.0330404166666666
4244,0.0,0.0,4.1982,4.1982,4.1982,0.0,774.0,156,4.1982,4.1982,0.0,774.0,156,0.1721884969385395,-3463.0,0.03287925
4245,2.5550795593667444e-09,-5.655683973127203,4.1982,4.1979,4.198191279069767,30.33943329467959,851.0,172,4.1982,4.1982,0.0,851.0,172,0.1750960479592445,-3464.0,0.0334344444444444
4246,5.698704839816316e-09,-3.480377958302277,4.1982,4.1979,4.198179754601227,10.238514703349727,806.0,163,4.1979,4.1982,0.0003000000000001,806.0,163,0.1744389504478359,-3465.0,0.0333089722222222
4247,5.068434559458909e-09,-3.756972016873572,4.1982,4.1979,4.198182142857142,12.26066687912892,832.0,168,4.1982,4.1982,0.0,832.0,168,0.1743736334713863,-3466.0,0.0332965
4248,7.738237401490526e-09,-2.8021429571594476,4.1982,4.1979,4.198171698113208,5.92639773532807,790.0,159,4.1979,4.1982,0.0003000000000001,790.0,159,0.1739949695745086,-3467.0,0.0332241944444444
4249,0.0,0.0,4.1982,4.1982,4.1982,0.0,819.0,165,4.1982,4.1982,0.0,819.0,165,0.1737339926129263,-3468.0,0.0331743611111111
4250,0.0,0.0,4.1982,4.1982,4.1982,0.0,793.0,160,4.1982,4.1982,0.0,793.0,160,0.1734747613166389,-3469.0,0.0331248611111111
4251,0.0,0.0,4.1982,4.1982,4.1982,0.0,786.0,159,4.1982,4.1982,0.0,786.0,159,0.1730313623317433,-3470.0,0.0330401944444444
4252,0.0,0.0,4.1982,4.1982,4.1982,0.0,754.0,152,4.1982,4.1982,0.0,754.0,152,0.1724451097368846,-3471.0,0.03292825
4253,0.0,0.0,4.1982,4.1982,4.1982,0.0,804.0,162,4.1982,4.1982,0.0,804.0,162,0.1736685301643689,-3472.0,0.0331618611111111
4254,3.743961352661723e-09,-4.535209032438013,4.1982,4.1979,4.198187037037037,18.800085210093403,801.0,162,4.1982,4.1982,0.0,801.0,162,0.173423846078872,-3473.0,0.0331151388888888
4255,4.2017058207444844e-09,-4.228196227599737,4.1982,4.1979,4.198185365853658,16.073526982848797,811.0,164,4.1982,4.1982,0.0,811.0,164,0.1741938299460152,-3474.0,0.0332621666666666
4256,1.058748943365662e-09,-9.10945160264944,4.1982,4.1979,4.198196449704143,81.95188067058773,837.0,169,4.1982,4.1979,-0.0003000000000001,837.0,169,0.1742507095402063,-3475.0,0.0332730277777777
4257,4.6429353778809885e-09,-3.973221734926269,4.1982,4.1979,4.198183734939759,13.954483489993596,825.0,166,4.1982,4.1982,0.0,825.0,166,0.1744393868641595,-3476.0,0.0333090555555555
4258,1.359918200410712e-08,-1.6457967875999424,4.1982,4.1979,4.198144785276073,0.7172974360902615,807.0,163,4.1982,4.1982,0.0,807.0,163,0.1734738884839915,-3477.0,0.0331246944444444
4259,9.999372293026212e-10,-9.379931524681709,4.1982,4.1979,4.198196648044693,86.95461074424388,889.0,179,4.1982,4.1982,0.0,889.0,179,0.1736657661943187,-3478.0,0.0331613333333333
4260,5.294117647065491e-10,-13.03840481035222,4.1982,4.1979,4.198198235294117,169.99999999906626,842.0,170,4.1982,4.1982,0.0,842.0,170,0.1747738272402341,-3479.0,0.0333729166666666
4261,0.0,0.0,4.1982,4.1982,4.1982,0.0,852.0,172,4.1982,4.1982,0.0,852.0,172,0.1741272037205946,-3480.0,0.0332494444444444
4262,3.082492168468904e-09,-5.081805851940989,4.1982,4.1979,4.198189411764706,24.10825778765476,845.0,170,4.1982,4.1982,0.0,845.0,170,0.174049667087081,-3481.0,0.0332346388888888
4263,7.934473058327619e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,860.0,173,4.1982,4.1982,0.0,860.0,173,0.1740147537811837,-3482.0,0.0332279722222222
4264,0.0,0.0,4.1982,4.1982,4.1982,0.0,875.0,176,4.1982,4.1982,0.0,875.0,176,0.1741893203106702,-3483.0,0.0332613055555555
4265,2.660753880269429e-09,-5.530482168461935,4.1982,4.1979,4.198190909090909,28.936860940529694,817.0,165,4.1982,4.1982,0.0,817.0,165,0.1730949336428979,-3484.0,0.0330523333333333
4266,3.0137532389912402e-09,-5.146997736788382,4.1982,4.1979,4.198189655172413,24.77625628982038,860.0,174,4.1979,4.1982,0.0003000000000001,860.0,174,0.1738668086474439,-3485.0,0.0331997222222222
4267,4.12957218094453e-09,-4.27229986087614,4.1982,4.1979,4.1981856287425146,16.44941499663013,825.0,167,4.1982,4.1982,0.0,825.0,167,0.1730878055096106,-3486.0,0.0330509722222222
4268,7.759932375326772e-09,-2.7938068795993756,4.1982,4.1979,4.198171597633136,5.874744486952966,838.0,169,4.1979,4.1982,0.0003000000000001,838.0,169,0.1725686155564962,-3487.0,0.0329518333333333
4269,4.2263122017776495e-09,-4.213392575171238,4.1982,4.1979,4.19818527607362,15.948224053301711,809.0,163,4.1982,4.1982,0.0,809.0,163,0.172630441202356,-3488.0,0.0329636388888888
4270,9.999372293026212e-10,-9.379931524681709,4.1982,4.1979,4.198196648044693,86.95461074424388,889.0,179,4.1982,4.1982,0.0,889.0,179,0.1739914782439189,-3489.0,0.0332235277777777
