cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2163,2.082804331593364e-08,0.6113896769330796,4.1998,4.1995,4.199606730769231,-1.658475868242706,514.0,104,4.1995,4.1998,0.0003000000000001,514.0,104,0.0441016154506067,-1631.0,0.0100420138888889
2164,5.653846153853279e-09,3.5249537974514182,4.1998,4.1995,4.19952,10.62739658968075,517.0,105,4.1995,4.1998,0.0003000000000001,517.0,105,0.0439435626779424,-1632.0,0.010006025
2165,1.4538461538479852e-08,1.5218272401237851,4.1998,4.1995,4.199559999999999,0.321720921406222,516.0,105,4.1995,4.1995,0.0,516.0,105,0.0439956166437466,-1633.0,0.0100178777777778
2166,2.1298543689347227e-08,0.5239857500487294,4.1998,4.1995,4.1996125,-1.759658318774711,513.0,104,4.1995,4.1995,0.0,513.0,104,0.0440481219797719,-1634.0,0.0100298333333333
2167,4.120879120884314e-09,4.31035160124794,4.1998,4.1995,4.199514285714286,16.90074243276563,516.0,105,4.1995,4.1995,0.0,516.0,105,0.0439956410421367,-1635.0,0.0100178833333333
2168,2.1214285714312445e-08,0.5399251869994139,4.1998,4.1995,4.199611428571427,-1.7420348545267428,515.0,105,4.1995,4.1998,0.0003000000000001,515.0,105,0.0439433064948439,-1636.0,0.0100059666666667
2169,1.9685399551929208e-08,0.7965858039842546,4.1998,4.1995,4.199595192307693,-1.392610512108408,514.0,104,4.1998,4.1995,-0.0003000000000001,514.0,104,0.0439431357061114,-1637.0,0.0100059277777778
2170,1.890659340661723e-08,0.9108478620426336,4.1998,4.1995,4.199588571428571,-1.1934592612779578,515.0,105,4.1995,4.1998,0.0003000000000001,515.0,105,0.0439953970582335,-1638.0,0.0100178277777778
2171,1.787901418971633e-08,1.0558215835902869,4.1998,4.1995,4.199580769230769,-0.9029825583211162,513.0,104,4.1995,4.1995,0.0,513.0,104,0.0438903863861823,-1639.0,0.0099939166666666
2172,1.7879014189716327e-08,1.0558215835902864,4.1998,4.1995,4.199580769230769,-0.9029825583211162,514.0,104,4.1995,4.1995,0.0,514.0,104,0.0437845827664449,-1640.0,0.009969825
2173,1.697802197804338e-09,7.1394023535294915,4.1998,4.1995,4.199505714285714,49.921764539151944,518.0,105,4.1995,4.1995,0.0,518.0,105,0.0438379786437181,-1641.0,0.0099819833333333
2174,3.360716952954197e-09,4.870531400647201,4.1998,4.1995,4.199511538461538,22.147699475913495,513.0,104,4.1995,4.1995,0.0,513.0,104,0.0437322116215663,-1642.0,0.0099579
2175,2.5219780219812e-09,5.7418068072299135,4.1998,4.1995,4.199508571428571,31.56941131681874,518.0,105,4.1995,4.1995,0.0,518.0,105,0.0438901424022788,-1643.0,0.0099938611111111
2176,1.7139656460066399e-09,7.104279290540254,4.1998,4.1995,4.199505769230769,49.42099192595065,512.0,104,4.1995,4.1995,0.0,512.0,104,0.0437322116215663,-1644.0,0.0099579
2177,6.3956043956124565e-09,3.241404573015301,4.1998,4.1995,4.199522857142857,8.671539679763924,516.0,105,4.1995,4.1995,0.0,516.0,105,0.0436797062855407,-1645.0,0.0099459444444444
2178,1.1126373626387644e-08,2.0709445638655555,4.1998,4.1995,4.199542857142856,2.332889142743169,518.0,105,4.1995,4.1995,0.0,518.0,105,0.043785290319765,-1646.0,0.0099699861111111
2179,2.098351648354293e-08,0.5830998003554062,4.1998,4.1995,4.199608571428571,-1.692607030069282,518.0,105,4.1995,4.1995,0.0,518.0,105,0.043785009738276,-1647.0,0.0099699222222222
2180,9.197802197813789e-09,2.4599541698145897,4.1998,4.1995,4.199534285714286,4.129683191723718,516.0,105,4.1995,4.1998,0.0003000000000001,516.0,105,0.0437850463358615,-1648.0,0.0099699305555555
2181,1.8543956043979413e-08,0.9624880568044308,4.1998,4.1995,4.199585714285714,-1.094841043217129,517.0,105,4.1995,4.1995,0.0,517.0,105,0.043626981364002,-1649.0,0.0099339388888888
2182,4.120879120884314e-09,4.310351601247939,4.1998,4.1995,4.199514285714286,16.90074243276563,517.0,105,4.1995,4.1995,0.0,517.0,105,0.0437321628247856,-1650.0,0.0099578888888888
2183,4.120879120884314e-09,4.31035160124794,4.1998,4.1995,4.199514285714286,16.90074243276563,516.0,105,4.1995,4.1995,0.0,516.0,105,0.0436268349736599,-1651.0,0.0099339055555555
2184,7.120879120888092e-09,3.002869617565139,4.1998,4.1995,4.1995257142857145,7.153134716572242,517.0,105,4.1995,4.1995,0.0,517.0,105,0.0436268349736599,-1652.0,0.0099339055555555
2185,1.1736263736278523e-08,1.9626459387106936,4.1998,4.1995,4.199545714285714,1.8875730722174175,516.0,105,4.1995,4.1995,0.0,516.0,105,0.0435742808408537,-1653.0,0.0099219388888888
2186,0.0,0.0,4.1995,4.1995,4.1995,0.0,514.0,104,4.1995,4.1995,0.0,514.0,104,0.0435217023096571,-1654.0,0.0099099666666666
2187,1.0500000000013233e-08,2.188669095634788,4.1998,4.1995,4.19954,2.8440890919264348,516.0,105,4.1995,4.1995,0.0,516.0,105,0.0435216047160957,-1655.0,0.0099099444444444
2188,1.3568894697552573e-08,1.666451898549952,4.1998,4.1995,4.199554807692308,0.7919205324035095,513.0,104,4.1995,4.1995,0.0,513.0,104,0.0435740002593647,-1656.0,0.009921875
2189,1.5156833457823427e-08,1.433402290193848,4.1998,4.1995,4.199563461538461,0.0553329364492034,513.0,104,4.1995,4.1995,0.0,513.0,104,0.0435214339273633,-1657.0,0.0099099055555555
2190,1.901325616133837e-08,0.8958640798173209,4.1998,4.1995,4.199589423076923,-1.2212917998569228,514.0,104,4.1998,4.1995,-0.0003000000000001,514.0,104,0.0435215925169005,-1658.0,0.0099099416666666
2191,4.895604395610564e-09,3.871362335929308,4.1998,4.1995,4.199517142857143,13.23930337048762,516.0,105,4.1995,4.1998,0.0003000000000001,516.0,105,0.0436268715712455,-1659.0,0.0099339138888888
2192,2.5457430918628052e-09,5.712679661473614,4.1998,4.1995,4.199508653846154,31.23512304614649,513.0,104,4.1995,4.1995,0.0,513.0,104,0.0435212509394357,-1660.0,0.0099098638888888
2193,8.65384615385706e-10,10.1980390271687,4.1998,4.1995,4.199502884615384,103.99999999976596,515.0,104,4.1995,4.1995,0.0,515.0,104,0.0434161792714087,-1661.0,0.0098859388888888
2194,1.182972367439878e-08,1.9470014693415236,4.1998,4.1995,4.199546153846153,1.8255546142900432,513.0,104,4.1995,4.1995,0.0,513.0,104,0.0434687334042149,-1662.0,0.0098979055555555
2195,2.5457430918628036e-09,5.712679661473614,4.1998,4.1995,4.199508653846154,31.23512304614649,514.0,104,4.1995,4.1995,0.0,514.0,104,0.0435216169152909,-1663.0,0.0099099472222222
2196,2.5219780219812e-09,5.741806807229914,4.1998,4.1995,4.199508571428571,31.56941131681874,516.0,105,4.1995,4.1995,0.0,516.0,105,0.0434690627824846,-1664.0,0.0098979805555555
2197,1.746732636297944e-08,1.1126994411132944,4.1998,4.1995,4.199577884615384,-0.777222820319154,513.0,104,4.1995,4.1995,0.0,513.0,104,0.0433636983337735,-1665.0,0.0098739888888888
2198,2.2508401792410735e-08,0.1960418324943437,4.1998,4.1995,4.199635576923077,-2.000417840350861,514.0,104,4.1995,4.1998,0.0003000000000001,514.0,104,0.0433108026235023,-1666.0,0.0098619444444444
2199,1.565253920838417e-08,1.363504816354283,4.1998,4.1995,4.199566346153846,-0.1439978041647869,511.0,104,4.1995,4.1995,0.0,511.0,104,0.0433636251386024,-1667.0,0.0098739722222222
2200,1.5156833457823427e-08,1.4334022901717804,4.1998,4.1995,4.199563461538462,0.0553329364062009,513.0,104,4.1995,4.1995,0.0,513.0,104,0.043416484251288,-1668.0,0.0098860083333333
2201,1.565253920838417e-08,1.3635048163542822,4.1998,4.1995,4.199566346153846,-0.143997804164786,513.0,104,4.1995,4.1995,0.0,513.0,104,0.0433634909474555,-1669.0,0.0098739416666666
2202,2.2508401792410735e-08,0.1960418325124523,4.1998,4.1995,4.199635576923076,-2.000417840346034,511.0,104,4.1998,4.1998,0.0,511.0,104,0.0433107660259168,-1670.0,0.0098619361111111
2203,2.1508588498906868e-08,0.4813116450372796,4.1998,4.1995,4.1996153846153845,-1.803399825280376,513.0,104,4.1998,4.1998,0.0,513.0,104,0.0433108758186734,-1671.0,0.0098619611111111
2204,1.3005974607932746e-08,1.753713094585649,4.1998,4.1995,4.199551923076923,1.0962212500155948,511.0,104,4.1995,4.1998,0.0003000000000001,511.0,104,0.0433109612130396,-1672.0,0.0098619805555555
2205,1.9996265870077472e-08,0.748771201210041,4.1998,4.1995,4.199598076923077,-1.4679502552372727,512.0,104,4.1995,4.1995,0.0,512.0,104,0.0433107172291361,-1673.0,0.009861925
2206,2.056758775207969e-08,0.6562652097369003,4.1998,4.1995,4.199603846153845,-1.6004735421567555,512.0,104,4.1995,4.1998,0.0003000000000001,512.0,104,0.0432053771788153,-1674.0,0.0098379388888888
2207,2.056758775207969e-08,0.6562652097369003,4.1998,4.1995,4.199603846153845,-1.6004735421567555,511.0,104,4.1995,4.1995,0.0,511.0,104,0.0432581874947202,-1675.0,0.0098499638888888
2208,1.5156833457823427e-08,1.433402290193848,4.1998,4.1995,4.199563461538461,0.0553329364492034,511.0,104,4.1995,4.1995,0.0,511.0,104,0.0432579679092071,-1676.0,0.0098499138888888
2209,2.2718446601970373e-08,9.012233140946703e-12,4.1998,4.1995,4.199649999999999,-2.0396039603960396,511.0,104,4.1998,4.1995,-0.0003000000000001,511.0,104,0.0431527376516429,-1677.0,0.0098259527777777
2210,2.1878267363731824e-08,0.3976899498799508,4.1998,4.1995,4.199621153846153,-1.8783449502413043,510.0,104,4.1998,4.1998,0.0,510.0,104,0.0431528230460091,-1678.0,0.0098259722222222
2211,2.06624785836925e-08,0.6405755624310281,4.1998,4.1995,4.19960485436893,-1.621535884903799,510.0,103,4.1995,4.1998,0.0003000000000001,510.0,103,0.0430473976013221,-1679.0,0.0098019666666666
2212,1.1307824100528235e-08,2.0390750889291818,4.1998,4.1995,4.199543689320389,2.2001764175915524,507.0,103,4.1998,4.1995,-0.0003000000000001,507.0,103,0.0432053771788153,-1680.0,0.0098379388888888
2213,9.27557879015358e-09,2.4430961568546623,4.1998,4.1995,4.199534615384615,4.046170857476943,511.0,104,4.1995,4.1995,0.0,511.0,104,0.0431525424645201,-1681.0,0.0098259083333333
2214,1.6593539955211348e-08,1.232949588723242,4.1998,4.1995,4.1995721153846155,-0.4896264459111066,511.0,104,4.1995,4.1998,0.0003000000000001,511.0,104,0.0432052063900829,-1682.0,0.0098379
2215,1.1307824100528235e-08,2.0390750889291818,4.1998,4.1995,4.199543689320389,2.200176417591554,510.0,103,4.1998,4.1995,-0.0003000000000001,510.0,103,0.0430472634101752,-1683.0,0.0098019361111111
2216,2.2701313535151386e-08,0.0591419503479765,4.1998,4.1995,4.19964563106796,-2.0364329534826187,510.0,103,4.1995,4.1995,0.0,510.0,103,0.0430472634101752,-1684.0,0.0098019361111111
2217,6.5105653912132284e-09,3.2026522220693048,4.1998,4.1995,4.199523300970874,8.420129233852158,509.0,103,4.1998,4.1995,-0.0003000000000001,509.0,103,0.0432054015772057,-1685.0,0.0098379444444444
2218,2.0097087378666088e-08,0.7333332300209692,4.1998,4.1995,4.199599029126213,-1.4915712440683104,510.0,103,4.1995,4.1995,0.0,510.0,103,0.0430999517341283,-1686.0,0.0098139333333333
2219,1.7989720159931293e-08,1.0408437411063052,4.1998,4.1995,4.199581553398058,-0.935187553054103,508.0,103,4.1998,4.1995,-0.0003000000000001,508.0,103,0.0430474707964931,-1687.0,0.0098019833333333
2220,1.7304397487171994e-09,7.06898132480104,4.1998,4.1995,4.199505825242719,48.92020390097487,507.0,103,4.1995,4.1995,0.0,507.0,103,0.0428891618407301,-1688.0,0.0097659361111111
2221,6.5105653912132284e-09,3.2026522220693048,4.1998,4.1995,4.199523300970874,8.420129233852158,508.0,103,4.1995,4.1995,0.0,508.0,103,0.042994648281393,-1689.0,0.0097899555555555
2222,1.6704740148507633e-08,1.2180241195526724,4.1998,4.1995,4.199572815533981,-0.5270336633842576,508.0,103,4.1995,4.1995,0.0,508.0,103,0.0430473610037365,-1690.0,0.0098019583333333
2223,1.8383780696767887e-08,0.9858139953175976,4.1998,4.1995,4.199584466019417,-1.048922886681745,509.0,103,4.1995,4.1995,0.0,509.0,103,0.0429420697501964,-1691.0,0.0097779833333333
2224,1.912050256998411e-08,0.8807123493091474,4.1998,4.1995,4.199590291262135,-1.2489832854111502,507.0,103,4.1995,4.1998,0.0003000000000001,507.0,103,0.0428894058246336,-1692.0,0.0097659916666666
2225,2.2461450599685658e-08,-0.2180086200328264,4.1998,4.1995,4.199666019417474,-1.9915309151111904,508.0,103,4.1998,4.1998,0.0,508.0,103,0.0428891984383157,-1693.0,0.0097659444444444
2226,1.9788692175924412e-08,0.7812554474601195,4.1998,4.1995,4.199596116504854,-1.4175512408457391,508.0,103,4.1995,4.1998,0.0003000000000001,508.0,103,0.0430473366053462,-1694.0,0.0098019527777777
2227,2.5699600228473262e-09,5.683402727428112,4.1998,4.1995,4.199508737864077,30.90081584160833,508.0,103,4.1995,4.1995,0.0,508.0,103,0.042941898961464,-1695.0,0.0097779444444444
2228,1.6704740148507633e-08,1.2180241195526724,4.1998,4.1995,4.199572815533981,-0.5270336633842541,508.0,103,4.1995,4.1995,0.0,508.0,103,0.0429418745630737,-1696.0,0.0097779388888888
2229,4.9857224443238155e-09,3.8280466749631294,4.1998,4.1995,4.199517475728156,12.904174747194666,508.0,103,4.1995,4.1995,0.0,508.0,103,0.0428892106375108,-1697.0,0.0097659472222222
2230,2.0919474585977253e-08,0.5955558466888002,4.1998,4.1995,4.19960776699029,-1.678288369366549,509.0,103,4.1998,4.1995,-0.0003000000000001,509.0,103,0.0428363027280446,-1698.0,0.0097539
2231,3.392347230158471e-09,4.844771924798695,4.1998,4.1995,4.199511650485436,21.89669366939082,506.0,103,4.1998,4.1995,-0.0003000000000001,506.0,103,0.0428893570278529,-1699.0,0.0097659805555555
2232,1.4220445459755209e-08,1.569219982766173,4.1998,4.1995,4.199558252427184,0.4712222354954418,509.0,103,4.1995,4.1998,0.0003000000000001,509.0,103,0.0427838583879949,-1700.0,0.0097419583333333
2233,9.27557879015358e-09,2.443096156854662,4.1998,4.1995,4.199534615384615,4.046170857476945,510.0,104,4.1998,4.1995,-0.0003000000000001,510.0,104,0.0427314750439211,-1701.0,0.0097300305555555
2234,4.985722444323812e-09,3.828046674963132,4.1998,4.1995,4.199517475728156,12.904174747194684,509.0,103,4.1995,4.1995,0.0,509.0,103,0.0427835778065059,-1702.0,0.0097418944444444
2235,1.2524271844675973e-08,1.8313558027545371,4.1998,4.1995,4.199549514563106,1.3802901220554196,506.0,103,4.1995,4.1998,0.0003000000000001,506.0,103,0.0428893082310722,-1703.0,0.0097659694444444
2236,0.0,0.0,4.1995,4.1995,4.1995,0.0,506.0,103,4.1995,4.1995,0.0,506.0,103,0.0427840291767273,-1704.0,0.0097419972222222
2237,1.746732636297944e-08,1.1126994410927378,4.1998,4.1995,4.199577884615385,-0.77722282035025,510.0,104,4.1998,4.1998,0.0,510.0,104,0.0427315238407017,-1705.0,0.0097300416666666
2238,1.746732636297944e-08,1.112699441113294,4.1998,4.1995,4.199577884615384,-0.7772228203191545,511.0,104,4.1998,4.1995,-0.0003000000000001,511.0,104,0.0428363515248253,-1706.0,0.0097539111111111
2239,9.939320388362034e-09,2.3011097926344624,4.1998,4.1995,4.1995375,3.359347699443868,512.0,104,4.1998,4.1995,-0.0003000000000001,512.0,104,0.0427837119976528,-1707.0,0.009741925
2240,1.2426250933548145e-08,1.8469241634848208,4.1998,4.1995,4.199549038461539,1.438422520146415,510.0,104,4.1995,4.1998,0.0003000000000001,510.0,104,0.0428365101143625,-1708.0,0.0097539472222222
2241,8.737864077680915e-10,10.148891565094,4.1998,4.1995,4.199502912621359,103.00000000002451,506.0,103,4.1995,4.1995,0.0,506.0,103,0.0426785549352596,-1709.0,0.0097179805555555
2242,1.19246145060116e-08,1.9312391441844017,4.1998,4.1995,4.199546601941747,1.7635541140523951,510.0,103,4.1995,4.1995,0.0,510.0,103,0.0426258422129161,-1710.0,0.0097059777777777
2243,8.66933181040498e-09,2.583997487668956,4.1998,4.1995,4.199532038834952,4.769287363438333,510.0,103,4.1998,4.1995,-0.0003000000000001,510.0,103,0.0427313896495548,-1711.0,0.0097300111111111
2244,4.985722444323813e-09,3.828046674963133,4.1998,4.1995,4.199517475728156,12.90417474719469,510.0,103,4.1995,4.1995,0.0,510.0,103,0.0427312188608224,-1712.0,0.0097299722222222
2245,8.669331810404987e-09,2.5839974876981344,4.1998,4.1995,4.199532038834951,4.7692873635408555,509.0,103,4.1995,4.1995,0.0,509.0,103,0.0426786281304306,-1713.0,0.0097179972222222
2246,1.6704740148507633e-08,1.2180241195526724,4.1998,4.1995,4.199572815533981,-0.5270336633842541,509.0,103,4.1995,4.1995,0.0,509.0,103,0.0426259398064775,-1714.0,0.009706
2247,1.3106796116521372e-08,1.738306730639672,4.1998,4.1995,4.199552427184466,1.041557755739082,510.0,103,4.1998,4.1995,-0.0003000000000001,510.0,103,0.0427315238407017,-1715.0,0.0097300416666666
2248,1.730439748717199e-09,7.068981324801044,4.1998,4.1995,4.199505825242719,48.92020390097491,509.0,103,4.1995,4.1995,0.0,509.0,103,0.0426257568185499,-1716.0,0.0097059583333333
2249,1.5265562535713133e-08,1.418389430149949,4.1998,4.1995,4.199564077669903,0.0116745007591161,508.0,103,4.1995,4.1995,0.0,508.0,103,0.0426257934161354,-1717.0,0.0097059666666666
2250,8.653846153857057e-10,10.1980390271687,4.1998,4.1995,4.199502884615384,103.99999999976608,511.0,104,4.1995,4.1995,0.0,511.0,104,0.042626183790381,-1718.0,0.0097060555555555
2251,7.966876070826714e-09,2.7620653045434835,4.1998,4.1995,4.199529126213592,5.740103481338073,509.0,103,4.1995,4.1995,0.0,509.0,103,0.0426260252008437,-1719.0,0.0097060194444444
2252,4.1976013706506336e-09,4.263656738980183,4.1998,4.1995,4.1995145631067965,16.498814305700847,509.0,103,4.1995,4.1995,0.0,509.0,103,0.0426257080217692,-1720.0,0.0097059472222222
2253,8.73786407768092e-10,10.148891565093992,4.1998,4.1995,4.199502912621359,103.00000000002436,508.0,103,4.1995,4.1995,0.0,508.0,103,0.0425731050921822,-1721.0,0.0096939694444444
2254,8.737864077680917e-10,10.148891565093995,4.1998,4.1995,4.199502912621359,103.00000000002444,508.0,103,4.1995,4.1995,0.0,508.0,103,0.0425204167682291,-1722.0,0.0096819722222222
2255,7.247287264429461e-09,2.965726300890067,4.1998,4.1995,4.199526213592233,6.929735271293261,508.0,103,4.1995,4.1995,0.0,508.0,103,0.0425204899634001,-1723.0,0.0096819888888888
2256,8.737864077680915e-10,10.148891565094,4.1998,4.1995,4.199502912621359,103.00000000002451,509.0,103,4.1995,4.1995,0.0,509.0,103,0.0426259154080871,-1724.0,0.0097059944444444
2257,0.0,0.0,4.1995,4.1995,4.1995,0.0,508.0,103,4.1995,4.1995,0.0,508.0,103,0.0424676674483,-1725.0,0.0096699611111111
2258,7.247287264429459e-09,2.965726300890068,4.1998,4.1995,4.199526213592233,6.929735271293266,507.0,103,4.1995,4.1995,0.0,507.0,103,0.0424677894402518,-1726.0,0.0096699888888888
2259,1.1924614506011602e-08,1.931239144184402,4.1998,4.1995,4.199546601941747,1.7635541140523945,510.0,103,4.1995,4.1998,0.0003000000000001,510.0,103,0.0425204899634001,-1727.0,0.0096819888888888
2260,1.5762421473463605e-08,1.3485382478567558,4.1998,4.1995,4.199566990291261,-0.1854266035121918,509.0,103,4.1998,4.1998,0.0,509.0,103,0.0425729831002305,-1728.0,0.0096939416666666
2261,8.73786407768092e-10,10.148891565093992,4.1998,4.1995,4.199502912621359,103.00000000002436,507.0,103,4.1995,4.1995,0.0,507.0,103,0.0425203679714484,-1729.0,0.0096819611111111
2262,8.737864077680912e-10,10.148891565094004,4.1998,4.1995,4.199502912621359,103.0000000000246,508.0,103,4.1995,4.1995,0.0,508.0,103,0.0424676796474952,-1730.0,0.0096699638888888
2263,7.247287264429465e-09,2.9657263009219834,4.1998,4.1995,4.199526213592232,6.929735271421961,507.0,103,4.1995,4.1995,0.0,507.0,103,0.0424149425267614,-1731.0,0.0096579555555555
2264,9.354654483164268e-09,2.426124572717342,4.1998,4.1995,4.199534951456311,3.9626591229840846,507.0,103,4.1998,4.1995,-0.0003000000000001,507.0,103,0.0424150157219324,-1732.0,0.0096579722222222
2265,2.5699600228473262e-09,5.683402727428113,4.1998,4.1995,4.199508737864077,30.90081584160831,506.0,103,4.1995,4.1995,0.0,506.0,103,0.0424675454563483,-1733.0,0.0096699333333333
2266,0.0,0.0,4.1995,4.1995,4.1995,0.0,506.0,103,4.1995,4.1995,0.0,506.0,103,0.0424672648748593,-1734.0,0.0096698694444444
2267,8.737864077680915e-10,10.148891565094,4.1998,4.1995,4.199502912621359,103.00000000002451,506.0,103,4.1995,4.1995,0.0,506.0,103,0.0423622786011986,-1735.0,0.0096459638888888
2268,8.73786407768092e-10,10.148891565093992,4.1998,4.1995,4.199502912621359,103.00000000002436,507.0,103,4.1995,4.1995,0.0,507.0,103,0.0424150157219324,-1736.0,0.0096579722222222
2269,0.0,0.0,4.1995,4.1995,4.1995,0.0,507.0,103,4.1995,4.1995,0.0,507.0,103,0.0424674356635917,-1737.0,0.0096699083333333
2270,0.0,0.0,4.1995,4.1995,4.1995,0.0,507.0,103,4.1995,4.1995,0.0,507.0,103,0.0424149669251517,-1738.0,0.0096579611111111
2271,8.669331810404985e-09,2.583997487698136,4.1998,4.1995,4.199532038834951,4.76928736354086,507.0,103,4.1995,4.1995,0.0,507.0,103,0.0423623883939551,-1739.0,0.0096459888888888
2272,1.3106796116521368e-08,1.7383067306396731,4.1998,4.1995,4.199552427184466,1.0415577557390865,507.0,103,4.1998,4.1995,-0.0003000000000001,507.0,103,0.0423095902772454,-1740.0,0.0096339666666666
