cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1592,8.107774578373032e-10,10.43965245840545,4.1998,4.1995,4.199502714932126,107.96334521869768,1100.0,221,4.1995,4.1995,0.0,1100.0,221,0.7857428434517674,-25.0,0.1050343055555555
1593,1.1561686005224132e-08,1.9694410873459904,4.1998,4.1995,4.199545145631068,1.897022034607096,1021.0,206,4.1995,4.1998,0.0003000000000001,1021.0,206,0.7872065907695812,-26.0,0.1052299722222222
1594,4.76505107585908e-09,3.897097204628264,4.1998,4.1995,4.199516744186046,13.3111093365526,1068.0,215,4.1995,4.1995,0.0,1068.0,215,0.7896532348524803,-27.0,0.1055570277777777
1595,6.727956254280521e-09,3.0947744880987744,4.1998,4.1995,4.199524285714286,7.650402285637515,1043.0,210,4.1995,4.1995,0.0,1043.0,210,0.7852879679721115,-28.0,0.1049735
1596,8.071419836135888e-09,2.7017403398626536,4.1998,4.1995,4.199529729729729,5.347496943300484,1104.0,222,4.1995,4.1995,0.0,1104.0,222,0.7903105081015215,-29.0,0.1056448888888888
1597,2.21490314938683e-06,-14.34771474578694,4.1998,4.1781,4.199424519230769,206.57303239845535,1034.0,208,4.1995,4.1781,-0.0213999999999998,1034.0,208,0.7901700349063423,-30.0,0.1056261111111111
1598,7.628776352976359e-09,2.821969128320038,4.1998,4.1995,4.199527906976744,6.019419857263481,1066.0,215,4.1995,4.1995,0.0,1066.0,215,0.7857251804020776,-31.0,0.1050319444444444
1599,1.8325051508931107e-08,0.9726982023964904,4.1998,4.1995,4.1995847533632285,-1.0634773070105668,1107.0,223,4.1995,4.1995,0.0,1107.0,223,0.7843505795350505,-32.0,0.1048481944444444
1600,6.965907595112104e-09,3.017981279634982,4.1998,4.1995,4.199525233644859,7.175183983096304,1061.0,214,4.1995,4.1995,0.0,1061.0,214,0.7828729095780693,-33.0,0.1046506666666666
1601,6.500866697678677e-09,3.169565245746704,4.1998,4.1995,4.1995233944954125,8.120563015590811,1085.0,218,4.1995,4.1995,0.0,1085.0,218,0.7832045593110664,-34.0,0.104695
1602,2.077505014749283e-06,-14.787582420399248,4.1998,4.1781,4.199555309734513,221.06621983117992,1123.0,226,4.1998,4.1781,-0.0217,1123.0,226,0.7848952248672467,-35.0,0.104921
1603,2.1510119985483418e-08,0.4535275194415811,4.1998,4.1995,4.199617040358744,-1.810633108685726,1107.0,223,4.1995,4.1995,0.0,1107.0,223,0.7851134154810605,-36.0,0.1049501666666666
1604,5.2178851561362624e-08,-6.490339849442507,4.1998,4.197,4.19962575107296,74.39775940702154,1159.0,233,4.1995,4.197,-0.0024999999999995,1159.0,233,0.7860778179941176,-37.0,0.1050790833333333
1605,1.5576036866379075e-08,1.3528189617329789,4.1998,4.1995,4.1995663594470045,-0.1715473482228096,1077.0,217,4.1995,4.1995,0.0,1077.0,217,0.7819022730474746,-38.0,0.1045209166666666
1606,2.0265855221037712e-08,0.6834681937953019,4.1998,4.1995,4.199601785714285,-1.5467622382478388,1113.0,224,4.1995,4.1998,0.0003000000000001,1113.0,224,0.7810831231430422,-39.0,0.1044114166666666
1607,9.329340529168004e-09,2.4027233508369674,4.1998,4.1995,4.199535046728972,3.808587581179381,1065.0,214,4.1995,4.1995,0.0,1065.0,214,0.7813027683609481,-40.0,0.1044407777777777
1608,2.725000000003433e-09,5.4377043815456,4.1998,4.1995,4.199509333333333,27.81581103857681,1115.0,225,4.1995,4.1995,0.0,1115.0,225,0.7879629848974693,-41.0,0.1053310833333333
1609,1.261513010821584e-09,8.285587600876394,4.1998,4.1995,4.199504245283019,67.28567133316875,1055.0,212,4.1995,4.1995,0.0,1055.0,212,0.7819427941614686,-42.0,0.1045263333333333
1610,1.5925342382761551e-09,7.313462719205527,4.1998,4.1995,4.1995053811659195,51.95261772825468,1105.0,223,4.1995,4.1995,0.0,1105.0,223,0.7787574190003713,-43.0,0.1041005277777777
1611,8.928571428582681e-09,2.4915146875432916,4.1998,4.1995,4.199533333333333,4.2453035995424955,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.7747019827916181,-44.0,0.1035584166666666
1612,1.2872480460731976e-08,1.7507092302407083,4.1998,4.1995,4.199551583710407,1.0746260575465008,1100.0,221,4.1995,4.1995,0.0,1100.0,221,0.7681591735853872,-45.0,0.1026838055555555
1613,2.2576104746345962e-08,0.0599844758171254,4.1998,4.1995,4.199645531914893,-2.0136123555395806,1168.0,235,4.1998,4.1995,-0.0003000000000001,1168.0,235,0.7720797472147449,-46.0,0.1032078888888888
1614,2.21087053116455e-06,-14.731821813762451,4.1998,4.1775,4.199472522522522,218.6727591646837,1100.0,222,4.1998,4.1775,-0.0222999999999995,1100.0,222,0.7719525732569792,-47.0,0.1031908888888888
1615,2.2275848729546818e-06,-14.721031834154404,4.1998,4.1775,4.199414220183486,217.14154250480897,1084.0,218,4.1995,4.1775,-0.0219999999999993,1084.0,218,0.7759945024277343,-48.0,0.1037311944444444
1616,5.827216262006211e-09,3.4151381828552037,4.1998,4.1995,4.199520779220779,9.747490552762269,1145.0,231,4.1995,4.1995,0.0,1145.0,231,0.7801010575802952,-49.0,0.1042801388888888
1617,8.751953928435544e-09,2.533207304255889,4.1998,4.1995,4.1995325791855205,4.457397066705397,1095.0,221,4.1995,4.1995,0.0,1095.0,221,0.7744276860199664,-50.0,0.10352175
1618,1.5378773495367776e-08,1.3793323111476947,4.1998,4.1995,4.199565217391304,-0.0983737795243429,1143.0,230,4.1995,4.1995,0.0,1143.0,230,0.7793465336576687,-51.0,0.1041792777777777
1619,1.4615975422445452e-08,1.4888762527600838,4.1998,4.1995,4.1995608294930875,0.2186827488149307,1080.0,217,4.1995,4.1995,0.0,1080.0,217,0.773559910778741,-52.0,0.1034057499999999
1620,1.0446428571441732e-08,2.1717829352907088,4.1998,4.1995,4.199539999999999,2.740926507799012,1116.0,225,4.1995,4.1995,0.0,1116.0,225,0.7755340163322948,-53.0,0.1036696388888888
1621,1.3868166809360757e-08,1.5979681978105669,4.1998,4.1995,4.199556756756757,0.558452133821965,1104.0,222,4.1995,4.1995,0.0,1104.0,222,0.771248337075822,-54.0,0.10309675
1622,2.2536226318483297e-06,-14.603918928834483,4.1998,4.1775,4.199449769585253,214.5127232280365,1076.0,217,4.1995,4.1775,-0.0219999999999993,1076.0,217,0.7673859476101478,-55.0,0.1025804444444444
1623,8.362622712409037e-09,2.6274290393033506,4.1998,4.1995,4.199530941704036,4.947678142783826,1106.0,223,4.1995,4.1998,0.0003000000000001,1106.0,223,0.7694853569162062,-56.0,0.1028610833333333
1624,6.682155657964425e-08,-8.54683301621775,4.1998,4.1964,4.199582488479262,106.48857463906612,1079.0,217,4.1998,4.1964,-0.0034,1079.0,217,0.7683736237886785,-57.0,0.1027124722222222
1625,7.401683271066087e-07,-13.068076116693677,4.1998,4.1874,4.199492272727272,181.2541428285357,1089.0,220,4.1995,4.1874,-0.0120999999999993,1089.0,220,0.7702781161463965,-58.0,0.1029670555555555
1626,9.212583914702161e-08,-11.801060007262832,4.1998,4.1954,4.199527102803738,162.13314158638727,1065.0,214,4.1998,4.1954,-0.0043999999999995,1065.0,214,0.772501998002621,-59.0,0.1032643333333333
1627,1.842575071989158e-08,0.9587119693534236,4.1998,4.1995,4.199585520361991,-1.0908257663569147,1097.0,221,4.1998,4.1995,-0.0003000000000001,1097.0,221,0.7828226218365998,-60.0,0.1046439444444444
1628,2.0046728971987876e-08,0.719608245189939,4.1998,4.1995,4.19959953271028,-1.496235857507001,1064.0,214,4.1995,4.1995,0.0,1064.0,214,0.7818914674170762,-61.0,0.1045194722222222
1629,9.10647571607623e-09,2.451537357507985,4.1998,4.1995,4.199534090909091,4.046742485065337,1095.0,220,4.1995,4.1995,0.0,1095.0,220,0.7769632687530678,-62.0,0.1038606944444444
1630,2.1510119985483408e-08,0.4535275194415811,4.1998,4.1995,4.199617040358744,-1.8106331086857252,1110.0,223,4.1998,4.1998,0.0,1110.0,223,0.7773491544386413,-63.0,0.1039122777777777
1631,2.237984590928588e-08,-0.2005361665578336,4.1998,4.1995,4.1996648648648645,-1.977684482371872,1102.0,222,4.1998,4.1995,-0.0003000000000001,1102.0,222,0.7755942785018244,-64.0,0.1036776944444444
1632,7.086722488037415e-08,-10.297318953371391,4.1998,4.1961,4.199539712918661,135.06426694927617,1039.0,209,4.1995,4.1961,-0.0033999999999991,1039.0,209,0.7726913043351774,-65.0,0.1032896388888888
1633,1.8788436899447117e-08,0.907007299719049,4.1998,4.1995,4.199588392857143,-1.1880256347923874,1113.0,224,4.1995,4.1998,0.0003000000000001,1113.0,224,0.7719800029341444,-66.0,0.1031945555555555
1634,2.3933446174677777e-06,-14.356707984274292,4.1998,4.1772,4.19947962085308,207.72784031221408,1050.0,211,4.1995,4.1772,-0.0222999999999995,1050.0,211,0.7705133464081463,-67.0,0.1029985
1635,7.066962861698127e-08,-12.935899996098764,4.1998,4.1958,4.199499523809524,181.74123426859703,1042.0,210,4.1995,4.1958,-0.0036999999999993,1042.0,210,0.7737357100732997,-68.0,0.10342925
1636,2.430875576039929e-09,5.801700302896031,4.1998,4.1995,4.199508294930876,31.9541620352683,1079.0,217,4.1995,4.1995,0.0,1079.0,217,0.7773909223561428,-69.0,0.1039178611111111
1637,4.428647355838692e-09,4.080718311525434,4.1998,4.1995,4.199515492957746,14.791062721817251,1056.0,213,4.1995,4.1995,0.0,1056.0,213,0.7737296838563467,-70.0,0.1034284444444444
1638,2.6561264822167854e-09,5.515960281235841,4.1998,4.1995,4.19950909090909,28.674011721666098,1149.0,231,4.1995,4.1998,0.0003000000000001,1149.0,231,0.776385375327338,-71.0,0.1037834444444444
1639,2.581860330342285e-09,5.611833039117235,4.1998,4.1995,4.199508823529412,29.78459338460568,1013.0,204,4.1995,4.1995,0.0,1013.0,204,0.766143300114332,-72.0,0.1024143333333333
1640,3.6758919789011724e-09,4.57111681282835,4.1998,4.1995,4.199512735849057,19.07498018054647,1050.0,212,4.1995,4.1995,0.0,1050.0,212,0.7661081818155372,-73.0,0.1024096388888888
1641,5.9338197644630724e-08,-12.629454058136837,4.1998,4.1961,4.199503686635945,178.54661869061914,1076.0,217,4.1995,4.1961,-0.0033999999999991,1076.0,217,0.7638392072324579,-74.0,0.1021063333333333
1642,8.682583929231643e-09,2.5494267284625907,4.1998,4.1995,4.199532286995516,4.540216921650496,1106.0,223,4.1995,4.1995,0.0,1106.0,223,0.7644035936201897,-75.0,0.1021817777777777
1643,7.2052401746815684e-09,2.942611790407921,4.1998,4.1995,4.199526200873362,6.7175584152299255,1136.0,229,4.1995,4.1995,0.0,1136.0,229,0.775984735800259,-76.0,0.1037298888888889
1644,4.027905752275709e-09,4.325611126543125,4.1998,4.1995,4.1995140186915885,16.868480124739214,1065.0,214,4.1995,4.1995,0.0,1065.0,214,0.7803132219771561,-77.0,0.1043085
1645,4.326923076928526e-10,14.422205101779488,4.1998,4.1995,4.199501442307692,207.99999999851528,1035.0,208,4.1995,4.1995,0.0,1035.0,208,0.7762193426602548,-78.0,0.10376125
1646,2.0816363636363373e-06,-14.832396974192608,4.1995,4.1781,4.1994027272727275,220.0000000000256,1092.0,220,4.1995,4.1781,-0.0213999999999998,1092.0,220,0.7760838566791057,-79.0,0.1037431388888888
1647,5.68064349701914e-08,-14.037846811251285,4.1998,4.1961,4.1994864734299515,200.6796650644565,1030.0,207,4.1995,4.1961,-0.0033999999999991,1030.0,207,0.7758081053033619,-80.0,0.1037062777777777
1648,2.220875364647061e-06,-14.760630799404812,4.1998,4.1775,4.199400458715596,217.91785253981732,1085.0,218,4.1995,4.1775,-0.0219999999999993,1085.0,218,0.7768227955578885,-81.0,0.1038419166666666
1649,2.409199447030809e-09,5.830361577301787,4.1998,4.1995,4.199508219178082,32.28791145922667,1088.0,219,4.1995,4.1995,0.0,1088.0,219,0.7756308514047112,-82.0,0.1036825833333333
1650,4.0000000000050413e-10,14.999999999971928,4.1998,4.1995,4.199501333333333,224.9999999994335,1117.0,225,4.1995,4.1995,0.0,1117.0,225,0.7781153151940048,-83.0,0.1040146944444444
1651,2.035330261139278e-09,6.402295207186928,4.1998,4.1995,4.199506912442396,39.35200534751939,1075.0,217,4.1995,4.1995,0.0,1075.0,217,0.7829718226563316,-84.0,0.1046638888888888
1652,7.924466366083801e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1096.0,221,4.1995,4.1995,0.0,1096.0,221,0.7842483416474348,-85.0,0.1048345277777777
1653,0.0,0.0,4.1995,4.1995,4.1995,0.0,1013.0,204,4.1995,4.1995,0.0,1013.0,204,0.7671253656770789,-86.0,0.1025456111111111
1654,2.037331349206325e-06,-14.986630181614334,4.1998,4.1781,4.199408888888889,224.73393191291945,1120.0,225,4.1995,4.1781,-0.0213999999999998,1120.0,225,0.7771980834136484,-87.0,0.1038920833333333
1655,7.999679692514881e-10,10.511257176618203,4.1998,4.1995,4.199502678571428,109.46384222046704,1114.0,224,4.1995,4.1995,0.0,1114.0,224,0.7742624845552216,-88.0,0.1034996666666666
1656,2.002360376924822e-06,-15.114849392941846,4.1998,4.1781,4.199411790393013,228.6407102260957,1138.0,229,4.1995,4.1781,-0.0213999999999998,1138.0,229,0.771007703998873,-89.0,0.1030645833333333
1657,6.212364973577121e-09,3.2696519697492903,4.1998,4.1995,4.199522270742357,8.767119048003938,1137.0,229,4.1995,4.1995,0.0,1137.0,229,0.7701341103412793,-90.0,0.1029478055555555
1658,7.964285714295744e-10,10.535017212280394,4.1998,4.1995,4.199502666666667,109.96400490602974,1117.0,225,4.1995,4.1995,0.0,1117.0,225,0.774913108185556,-91.0,0.1035866388888888
1659,8.858072971727224e-09,2.5086888416676767,4.1998,4.1995,4.199533027522936,4.333190870350948,1085.0,218,4.1995,4.1995,0.0,1085.0,218,0.7727879316070092,-92.0,0.1033025555555555
1660,5.4273450773502696e-08,-11.254910838542225,4.1998,4.1964,4.199515094339622,153.06125331936502,1053.0,212,4.1995,4.1964,-0.0030999999999998,1053.0,212,0.7685596053118817,-93.0,0.1027373333333333
1661,5.146245059295018e-09,3.707119439443862,4.1998,4.1995,4.199518181818182,11.845219118916855,1149.0,231,4.1995,4.1995,0.0,1149.0,231,0.7765324981412238,-94.0,0.1038031111111111
1662,1.7500205676698318e-08,1.0872886699236215,4.1998,4.1995,4.199578733031674,-0.8253552074624761,1100.0,221,4.1995,4.1995,0.0,1100.0,221,0.7711801784840782,-95.0,0.1030876388888888
1663,2.096415963474793e-06,-14.707769614618975,4.1998,4.1781,4.199484684684684,218.19519338129143,1104.0,222,4.1995,4.1781,-0.0213999999999998,1104.0,222,0.7709410000112213,-96.0,0.1030556666666666
1664,1.1195392842465768e-08,2.03262434827491,4.1998,4.1995,4.199543438914027,2.150945841139668,1099.0,221,4.1995,4.1995,0.0,1099.0,221,0.7673477123025844,-97.0,0.1025753333333333
1665,1.0121337673880762e-08,2.236472492676558,4.1998,4.1995,4.1995385321100915,3.0295195838248787,1083.0,218,4.1995,4.1995,0.0,1083.0,218,0.7712890659904006,-98.0,0.1031021944444444
1666,1.3993453355173118e-08,1.5782321412286244,4.1998,4.1995,4.19955744680851,0.4949564973832649,1169.0,235,4.1995,4.1995,0.0,1169.0,235,0.769060196920146,-99.0,0.10280425
1667,2.0481227834194826e-08,0.6479320938162146,4.1998,4.1995,4.199604054054054,-1.5946321759122966,1105.0,222,4.1995,4.1998,0.0003000000000001,1105.0,222,0.765609044811365,-100.0,0.1023429166666666
1668,1.3402597402614288e-08,1.669430070988115,4.1998,4.1995,4.199554285714285,0.7944723691483793,1043.0,210,4.1995,4.1995,0.0,1043.0,210,0.7684394965739918,-101.0,0.1027212777777777
1669,1.4820621844291862e-08,1.459874757630088,4.1998,4.1995,4.199561971830986,0.1323888652340747,1059.0,213,4.1995,4.1998,0.0003000000000001,1059.0,213,0.7724379954225689,-102.0,0.1032557777777777
1670,2.1883274629647826e-06,-13.817997316867588,4.1998,4.179,4.199551269035532,192.91464893391708,976.0,197,4.1995,4.179,-0.0204999999999992,976.0,197,0.7994439671957686,-103.0,0.1068658055555555
1671,2.0561686005235476e-08,0.6358481549042088,4.1998,4.1995,4.199604854368931,-1.6114376141492055,1024.0,206,4.1995,4.1998,0.0003000000000001,1024.0,206,0.802641810391941,-104.0,0.1072932777777777
1672,2.177681314932266e-08,-0.3944506190038148,4.1998,4.1995,4.199678817733989,-1.862860460852642,1009.0,203,4.1995,4.1995,0.0,1009.0,203,0.7961312102763209,-105.0,0.1064229722222222
1673,2.2110783952917074e-08,0.3021416054825052,4.1998,4.1995,4.1996277511961715,-1.927245860357956,1039.0,209,4.1998,4.1995,-0.0003000000000001,1039.0,209,0.8044340904339833,-106.0,0.1075328611111111
1674,2.227971178756372e-06,-13.682882520994744,4.1998,4.179,4.199525906735751,189.11223651588136,959.0,193,4.1998,4.179,-0.0207999999999994,959.0,193,0.7991736186352241,-107.0,0.1068296666666666
1675,5.6312246988262834e-08,-6.59775711589528,4.1998,4.197,4.19961921182266,72.83227376056104,1009.0,203,4.1995,4.197,-0.0024999999999995,1009.0,203,0.7997727077205814,-108.0,0.10690975
1676,4.8476170568576436e-08,-5.5979646970749695,4.1998,4.1973,4.199623557692306,58.88741102270143,1034.0,208,4.1995,4.1973,-0.0021999999999993,1034.0,208,0.8001438395646495,-109.0,0.1069593611111111
1677,1.1252663982964684e-08,2.0240268425547665,4.1998,4.1995,4.199543689320389,2.117145721876145,1023.0,206,4.1998,4.1995,-0.0003000000000001,1023.0,206,0.7981878126619546,-110.0,0.1066978888888888
1678,2.170006733657818e-06,-13.85339170538798,4.1998,4.179,4.199482741116751,193.5929420938762,979.0,197,4.1995,4.179,-0.0204999999999992,979.0,197,0.8001623338166776,-111.0,0.1069618333333333
1679,1.0981537613681513e-08,2.075144965145086,4.1998,4.1995,4.199542408376963,2.330521104407711,949.0,191,4.1995,4.1995,0.0,949.0,191,0.7942986169208692,-112.0,0.106178
1680,1.8455389144905124e-06,-14.58592151077142,4.1998,4.1796,4.199455299539171,214.16344235833537,1077.0,217,4.1995,4.1796,-0.0198999999999998,1077.0,217,0.801976017318932,-113.0,0.1072042777777777
1681,1.6817874069080103e-09,7.105349719777253,4.1998,4.1995,4.199505687203791,48.94990545306077,1045.0,211,4.1995,4.1995,0.0,1045.0,211,0.8240506734193546,-114.0,0.1101551111111111
1682,1.384391191711588e-09,7.894053771064194,4.1998,4.1995,4.199504663212435,60.94759234774271,959.0,193,4.1995,4.1995,0.0,959.0,193,0.8182154252036342,-115.0,0.1093750833333333
1683,1.0283006449927398e-08,2.204867148068692,4.1998,4.1995,4.199539252336448,2.8883464594561157,1061.0,214,4.1995,4.1995,0.0,1061.0,214,0.8205795724544533,-116.0,0.1096911111111111
1684,1.772864321610273e-09,6.9090692097269315,4.1998,4.1995,4.199506,46.197131366985666,990.0,200,4.1995,4.1995,0.0,990.0,200,0.8162259424068212,-117.0,0.1091091388888888
1685,5.030483343907231e-09,3.7668070154289968,4.1998,4.1995,4.199517733990147,12.310024484972631,1005.0,203,4.1995,4.1995,0.0,1005.0,203,0.8189820015601669,-118.0,0.1094775555555555
1686,3.832122128473833e-09,4.460435410931216,4.1998,4.1995,4.199513300492611,18.073458822597527,1008.0,203,4.1995,4.1995,0.0,1008.0,203,0.8133327348676498,-119.0,0.1087223888888888
1687,3.88718592965314e-09,4.422927244171997,4.1998,4.1995,4.1995135,17.73958971168551,993.0,200,4.1995,4.1995,0.0,993.0,200,0.8130133453691433,-120.0,0.1086796944444444
1688,2.237992270889828e-08,-0.2034421387339067,4.1998,4.1995,4.199665071770334,-1.9776288624798115,1039.0,209,4.1995,4.1995,0.0,1039.0,209,0.8138254300536999,-121.0,0.10878825
1689,2.0981318407958833e-06,-14.13331991374556,4.1998,4.179,4.199412935323383,200.1696006763436,995.0,201,4.1995,4.179,-0.0204999999999992,995.0,201,0.8102410777702,-122.0,0.1083091111111111
1690,2.557423632491973e-09,5.641459571459163,4.1998,4.1995,4.199508737864077,30.118396841518795,1025.0,206,4.1998,4.1995,-0.0003000000000001,1025.0,206,0.809648846104134,-123.0,0.1082299444444444
1691,4.916387959872416e-09,3.821631290238248,4.1998,4.1995,4.199517307692307,12.727154987005427,1033.0,208,4.1995,4.1995,0.0,1033.0,208,0.813310708005684,-124.0,0.1087194444444444
1692,5.4319900497516515e-08,-11.804293584700936,4.1998,4.1964,4.199505472636816,159.54068175802664,996.0,201,4.1995,4.1964,-0.0030999999999998,996.0,201,0.8090017550837375,-125.0,0.1081434444444444
1693,3.0257130190669135e-09,5.12666856245547,4.1998,4.1995,4.199510396039604,24.525470428946345,1005.0,202,4.1995,4.1995,0.0,1005.0,202,0.8094759560177596,-126.0,0.1082068333333333
1694,4.4955778894476174e-08,-8.380303868293234,4.1998,4.197,4.199536999999999,103.51753185365492,993.0,200,4.1995,4.197,-0.0024999999999995,993.0,200,0.8096987182444343,-127.0,0.1082366111111111
1695,1.4249238822730416e-08,1.5445650395914508,4.1998,4.1995,4.199558762886597,0.3895909399042003,962.0,194,4.1995,4.1995,0.0,962.0,194,0.8067440017322258,-128.0,0.1078416388888889
1696,8.066917539277178e-09,2.7072886704331407,4.1998,4.1995,4.1995296875,5.385403880796908,950.0,192,4.1995,4.1995,0.0,950.0,192,0.8036849693265558,-129.0,0.1074327222222222
1697,6.411741528763984e-08,-9.961839544089315,4.1998,4.1964,4.199529629629629,125.309925154498,935.0,189,4.1995,4.1964,-0.0030999999999998,935.0,189,0.8068256673619675,-130.0,0.1078525555555555
1698,1.0453608247435848e-08,2.1740367082869407,4.1998,4.1995,4.19954,2.754583499381594,970.0,195,4.1995,4.1995,0.0,970.0,195,0.805311632302684,-131.0,0.1076501666666666
