cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1068,9.502610065988253e-09,-3.637721420324936,4.1989,4.1985,4.198874825174825,11.3921668254625,709.0,143,4.1989,4.1989,0.0,709.0,143,0.0720317777777777,-649.0,0.0180079444444444
1069,2.20668220668172e-09,-8.395175627915354,4.1989,4.1985,4.198894444444445,69.44336441212234,714.0,144,4.1989,4.1989,0.0,714.0,144,0.0715218888888889,-650.0,0.0178804722222222
1070,2.191570881225571e-09,-8.424910691050238,4.1989,4.1985,4.198894482758622,69.94376253182796,716.0,145,4.1989,4.1989,0.0,716.0,145,0.0714686666666666,-651.0,0.0178671666666666
1071,1.0738255033554679e-09,-12.206555615773537,4.1989,4.1985,4.198897315436242,149.00000000065708,736.0,149,4.1989,4.1989,0.0,736.0,149,0.0709677777777777,-652.0,0.0177419444444444
1072,7.944956259725904e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,696.0,141,4.1989,4.1989,0.0,696.0,141,0.0710834444444444,-653.0,0.0177708611111111
1073,2.147453576024531e-09,-8.513492066520543,4.1989,4.1985,4.198894594594595,71.4449240010135,735.0,148,4.1989,4.1989,0.0,735.0,148,0.071999,-654.0,0.01799975
1074,6.306961140619239e-09,-4.6893827334914615,4.1989,4.1985,4.198883673469389,20.265875927583828,727.0,147,4.1989,4.1989,0.0,727.0,147,0.0715186666666666,-655.0,0.0178796666666666
1075,5.667668527263676e-09,-4.998362187641445,4.1989,4.1985,4.198885401459855,23.323941906968855,677.0,137,4.1989,4.1989,0.0,677.0,137,0.0703634444444444,-656.0,0.0175908611111111
1076,0.0,0.0,4.1989,4.1989,4.1989,0.0,701.0,142,4.1989,4.1989,0.0,701.0,142,0.0709094444444444,-657.0,0.0177273611111111
1077,0.0,0.0,4.1989,4.1989,4.1989,0.0,742.0,150,4.1989,4.1989,0.0,742.0,150,0.0716778888888888,-658.0,0.0179194722222222
1078,7.940507795974658e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,759.0,153,4.1989,4.1989,0.0,759.0,153,0.071089,-659.0,0.01777225
1079,0.0,0.0,4.1989,4.1989,4.1989,0.0,730.0,148,4.1989,4.1989,0.0,730.0,148,0.0715264444444444,-660.0,0.0178816111111111
1080,1.103448275861826e-09,-12.041594578832688,4.1989,4.1985,4.198897241379311,145.00000000065754,718.0,145,4.1989,4.1989,0.0,718.0,145,0.0710563333333333,-661.0,0.0177640833333333
1081,1.151079136690394e-09,-11.789826122545293,4.1989,4.1985,4.198897122302158,138.99999999989942,686.0,139,4.1989,4.1989,0.0,686.0,139,0.0706904444444444,-662.0,0.0176726111111111
1082,3.427483338621903e-09,-6.631432265152039,4.1989,4.1985,4.198891304347827,42.59303800555079,685.0,138,4.1989,4.1989,0.0,685.0,138,0.0694151111111111,-663.0,0.0173537777777777
1083,7.943391059517133e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,719.0,145,4.1989,4.1989,0.0,719.0,145,0.0712076666666666,-664.0,0.0178019166666666
1084,1.1347517730493952e-09,-11.874342087031089,4.1989,4.1985,4.198897163120567,140.99999999989035,698.0,141,4.1989,4.1989,0.0,698.0,141,0.0699897777777777,-665.0,0.0174974444444444
1085,1.1510791366903935e-09,-11.7898261225453,4.1989,4.1985,4.198897122302158,138.99999999989953,686.0,139,4.1989,4.1989,0.0,686.0,139,0.0702373333333333,-666.0,0.0175593333333333
1086,1.059602649006389e-09,-12.288205727404414,4.1989,4.1985,4.198897350993377,150.99999999933428,749.0,151,4.1989,4.1989,0.0,749.0,151,0.0708117777777777,-667.0,0.0177029444444444
1087,6.250000000007874e-10,11.99999999988366,4.1992,4.1989,4.198902083333334,143.99999999811243,712.0,144,4.1989,4.1989,0.0,712.0,144,0.0704142222222222,-668.0,0.0176035555555555
1088,1.3331306990879577e-08,-2.6253280855563172,4.1992,4.1985,4.198868085106382,6.690249286333698,699.0,141,4.1989,4.1989,0.0,699.0,141,0.0697692222222222,-669.0,0.0174423055555555
1089,4.380971141533557e-09,-5.786146840780825,4.1989,4.1985,4.198888811188811,31.92585773331766,709.0,143,4.1989,4.1989,0.0,709.0,143,0.0694823333333333,-670.0,0.0173705833333333
1090,1.3548785871961691e-08,-2.836799520084247,4.1989,4.1985,4.198862913907285,6.12843337212224,748.0,151,4.1989,4.1989,0.0,748.0,151,0.0706378888888888,-671.0,0.0176594722222222
1091,4.180760626397288e-09,-5.935522685094934,4.1989,4.1985,4.198889333333333,33.679348729267694,745.0,150,4.1985,4.1989,0.0003999999999999,745.0,150,0.0702933333333333,-672.0,0.0175733333333333
1092,1.2161028795095e-09,8.484067820423705,4.1992,4.1989,4.198904081632653,70.94454221151977,725.0,147,4.1989,4.1989,0.0,725.0,147,0.0707614444444444,-673.0,0.0176903611111111
1093,4.236072807500444e-09,-5.893230980468021,4.1989,4.1985,4.198889189189189,33.17838529358312,731.0,148,4.1989,4.1989,0.0,731.0,148,0.0696188888888888,-674.0,0.0174047222222222
1094,6.348606518657082e-09,-4.671572489492532,4.1989,4.1985,4.198883561643836,20.098751942528345,723.0,146,4.1989,4.1989,0.0,723.0,146,0.07009,-675.0,0.0175225
1095,1.9874213836473604e-09,-8.858955569935164,4.1989,4.1985,4.198895000000002,77.44912674411098,793.0,160,4.1989,4.1989,0.0,793.0,160,0.0708471111111111,-676.0,0.0177117777777777
1096,8.92374727668649e-09,-3.7919517953898487,4.1989,4.1985,4.198876470588236,12.56345738427022,672.0,136,4.1989,4.1989,0.0,672.0,136,0.0693577777777777,-677.0,0.0173394444444444
1097,6.081081081088744e-10,12.165525060585331,4.1992,4.1989,4.198902027027027,147.99999999981742,731.0,148,4.1989,4.1989,0.0,731.0,148,0.0692533333333333,-678.0,0.0173133333333333
1098,0.0,0.0,4.1989,4.1989,4.1989,0.0,695.0,140,4.1989,4.1989,0.0,695.0,140,0.069625,-679.0,0.01740625
1099,0.0,0.0,4.1989,4.1989,4.1989,0.0,709.0,143,4.1989,4.1989,0.0,709.0,143,0.0694173333333333,-680.0,0.0173543333333333
1100,7.943774150477322e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,711.0,144,4.1989,4.1989,0.0,711.0,144,0.0692608888888888,-681.0,0.0173152222222222
1101,2.3269033640866647e-09,-0.7044316096701548,4.1992,4.1985,4.198901360544218,52.10945662488182,728.0,147,4.1989,4.1989,0.0,728.0,147,0.0703227777777777,-682.0,0.0175806944444444
1102,2.1766650921109988e-09,-8.45454105542668,4.1989,4.1985,4.198894520547946,70.44415509328164,724.0,146,4.1989,4.1989,0.0,724.0,146,0.0689262222222222,-683.0,0.0172315555555555
1103,1.111111111110866e-09,-12.00000000009964,4.1989,4.1985,4.198897222222223,144.00000000161668,713.0,144,4.1989,4.1989,0.0,713.0,144,0.069845,-684.0,0.01746125
1104,1.581880423533654e-09,-3.7214340900232328,4.1992,4.1985,4.198899371069182,85.23489014776747,787.0,159,4.1989,4.1989,0.0,787.0,159,0.0699336666666666,-685.0,0.0174834166666666
1105,7.93950330415986e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,770.0,156,4.1989,4.1989,0.0,770.0,156,0.0699666666666666,-686.0,0.0174916666666666
1106,2.3516778523519566e-09,5.935522685164915,4.1992,4.1989,4.198907999999999,33.679348729829016,742.0,150,4.1989,4.1989,0.0,742.0,150,0.0690312222222222,-687.0,0.0172578055555555
1107,0.0,0.0,4.1989,4.1989,4.1989,0.0,693.0,140,4.1989,4.1989,0.0,693.0,140,0.0686772222222222,-688.0,0.0171693055555555
1108,1.591953559623171e-09,-3.7096435771559646,4.1992,4.1985,4.1988993670886074,84.69568859108303,781.0,158,4.1989,4.1989,0.0,781.0,158,0.0695184444444444,-689.0,0.0173796111111111
1109,3.076139546727104e-09,-7.022230847427003,4.1989,4.1985,4.198892207792209,47.93413031346472,764.0,154,4.1989,4.1989,0.0,764.0,154,0.0692885555555555,-690.0,0.0173221388888888
1110,1.0526315789471367e-09,-12.328828006078654,4.1989,4.1985,4.198897368421054,152.0000000023437,750.0,152,4.1989,4.1989,0.0,750.0,152,0.0703182222222222,-691.0,0.0175795555555555
1111,3.667364893171421e-09,-4.595034601019046,4.1992,4.1985,4.198894193548387,37.69321426189476,768.0,155,4.1989,4.1989,0.0,768.0,155,0.0691483333333333,-692.0,0.0172870833333333
1112,0.0,0.0,4.1989,4.1989,4.1989,0.0,701.0,142,4.1989,4.1989,0.0,701.0,142,0.0685556666666666,-693.0,0.0171389166666666
1113,0.0,0.0,4.1989,4.1989,4.1989,0.0,705.0,142,4.1989,4.1989,0.0,705.0,142,0.0686804444444444,-694.0,0.0171701111111111
1114,0.0,0.0,4.1989,4.1989,4.1989,0.0,739.0,149,4.1989,4.1989,0.0,739.0,149,0.0692357777777777,-695.0,0.0173089444444444
1115,4.126873475077518e-09,-5.9775146241113,4.1989,4.1985,4.198889473684211,34.180286595579176,754.0,152,4.1985,4.1989,0.0003999999999999,754.0,152,0.0686726666666666,-696.0,0.0171681666666666
1116,1.4851204534715668e-08,-2.644080350943317,4.1989,4.1985,4.198858904109589,5.0602976328411415,722.0,146,4.1989,4.1989,0.0,722.0,146,0.0682668888888888,-697.0,0.0170667222222222
1117,4.292867264996692e-09,-5.850632986938145,4.1989,4.1985,4.198889041095891,32.67739522803824,723.0,146,4.1989,4.1989,0.0,723.0,146,0.0687745555555555,-698.0,0.0171936388888888
1118,0.0,0.0,4.1989,4.1989,4.1989,0.0,702.0,142,4.1989,4.1989,0.0,702.0,142,0.0676058888888888,-699.0,0.0169014722222222
1119,0.0,0.0,4.1989,4.1989,4.1989,0.0,703.0,142,4.1989,4.1989,0.0,703.0,142,0.0683122222222222,-700.0,0.0170780555555555
1120,7.940507795974658e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,756.0,153,4.1989,4.1989,0.0,756.0,153,0.0685591111111111,-701.0,0.0171397777777777
1121,0.0,0.0,4.1989,4.1989,4.1989,0.0,735.0,148,4.1989,4.1989,0.0,735.0,148,0.0682388888888888,-702.0,0.0170597222222222
1122,7.943013252570188e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,723.0,146,4.1989,4.1989,0.0,723.0,146,0.0676904444444444,-703.0,0.0169226111111111
1123,3.176340598505796e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,754.0,152,4.1989,4.1989,0.0,754.0,152,0.0681854444444444,-704.0,0.0170463611111111
1124,1.0810810810808428e-09,-12.165525060612543,4.1989,4.1985,4.1988972972972975,148.00000000026483,732.0,148,4.1985,4.1989,0.0003999999999999,732.0,148,0.0683443333333333,-705.0,0.0170860833333333
1125,1.1687306501562711e-09,8.65911204031081,4.1992,4.1989,4.198903921568628,73.94675672057453,758.0,153,4.1989,4.1992,0.0003000000000001,758.0,153,0.0682462222222222,-706.0,0.0170615555555555
1126,0.0,0.0,4.1989,4.1989,4.1989,0.0,770.0,155,4.1989,4.1989,0.0,770.0,155,0.0685132222222222,-707.0,0.0171283055555555
1127,6.250000000007876e-10,11.999999999991743,4.1992,4.1989,4.1989020833333335,143.99999999986602,712.0,144,4.1989,4.1989,0.0,712.0,144,0.0677411111111111,-708.0,0.0169352777777777
1128,3.242324043457009e-09,-6.829632365006214,4.1989,4.1985,4.198891780821918,45.263799914176566,721.0,146,4.1989,4.1989,0.0,721.0,146,0.067435,-709.0,0.01685875
1129,0.0,0.0,4.1989,4.1989,4.1989,0.0,708.0,143,4.1989,4.1989,0.0,708.0,143,0.0675724444444444,-710.0,0.0168931111111111
1130,7.942640621060873e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,727.0,147,4.1989,4.1989,0.0,727.0,147,0.0674466666666666,-711.0,0.0168616666666666
1131,5.25831954403267e-09,-5.213900449365227,4.1989,4.1985,4.198886486486487,25.529600338511273,734.0,148,4.1989,4.1989,0.0,734.0,148,0.067603,-712.0,0.01690075
1132,6.617647058831866e-10,11.661903789552236,4.1992,4.1989,4.198902205882354,135.9999999978165,675.0,136,4.1989,4.1989,0.0,675.0,136,0.0669311111111111,-713.0,0.0167327777777777
1133,1.081081081080843e-09,-12.165525060612536,4.1989,4.1985,4.1988972972972975,148.00000000026463,731.0,148,4.1989,4.1989,0.0,731.0,148,0.067838,-714.0,0.0169595
1134,0.0,0.0,4.1989,4.1989,4.1989,0.0,706.0,143,4.1989,4.1989,0.0,706.0,143,0.0667678888888888,-715.0,0.0166919722222222
1135,0.0,0.0,4.1989,4.1989,4.1989,0.0,732.0,148,4.1989,4.1989,0.0,732.0,148,0.0672484444444444,-716.0,0.0168121111111111
1136,7.946613530535192e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,677.0,137,4.1989,4.1989,0.0,677.0,137,0.0662747777777777,-717.0,0.0165686944444444
1137,2.431034482761683e-09,5.82921702785219,4.1992,4.1989,4.19890827586207,32.426889861062286,718.0,145,4.1989,4.1989,0.0,718.0,145,0.0671003333333333,-718.0,0.0167750833333333
1138,0.0,0.0,4.1989,4.1989,4.1989,0.0,695.0,140,4.1989,4.1989,0.0,695.0,140,0.0664088888888888,-719.0,0.0166022222222222
1139,6.122448979599551e-10,12.124355652864796,4.1992,4.1989,4.198902040816328,146.99999999807685,727.0,147,4.1989,4.1989,0.0,727.0,147,0.0665471111111111,-720.0,0.0166367777777777
1140,1.799503585220138e-09,6.878288459788519,4.1992,4.1989,4.198906081081081,45.93142019430473,735.0,148,4.1989,4.1989,0.0,735.0,148,0.0674085555555555,-721.0,0.0168521388888888
1141,3.764238410596104e-09,-4.530606457712519,4.1992,4.1985,4.198894039735099,36.64715021912059,750.0,151,4.1989,4.1989,0.0,750.0,151,0.0667754444444444,-722.0,0.0166938611111111
1142,1.836206896554038e-09,6.805173629302182,4.1992,4.1989,4.1989062068965515,44.92997976058657,717.0,145,4.1989,4.1989,0.0,717.0,145,0.0668502222222222,-723.0,0.0167125555555555
1143,2.014226231786022e-09,6.478796273620275,4.1992,4.1989,4.198906818181819,40.58963542260225,652.0,132,4.1989,4.1989,0.0,652.0,132,0.0656253333333333,-724.0,0.0164063333333333
1144,1.059602649006389e-09,-12.288205727404414,4.1989,4.1985,4.198897350993377,150.9999999993343,750.0,151,4.1989,4.1989,0.0,750.0,151,0.0667788888888888,-725.0,0.0166947222222222
1145,0.0,0.0,4.1989,4.1989,4.1989,0.0,731.0,148,4.1989,4.1989,0.0,731.0,148,0.0667327777777777,-726.0,0.0166831944444444
1146,0.0,0.0,4.1989,4.1989,4.1989,0.0,740.0,149,4.1989,4.1989,0.0,740.0,149,0.0662221111111111,-727.0,0.0165555277777777
1147,4.030872483226554e-09,4.3420909697042385,4.1992,4.1989,4.198913999999999,17.08134667338475,742.0,150,4.1989,4.1989,0.0,742.0,150,0.0672893333333333,-728.0,0.0168223333333333
1148,1.184105960266392e-09,8.601160216356176,4.1992,4.1989,4.198903973509934,72.94603846698939,747.0,151,4.1989,4.1989,0.0,747.0,151,0.0659876666666666,-729.0,0.0164969166666666
1149,6.521739130443002e-10,11.74734012437943,4.1992,4.1989,4.198902173913044,137.999999998549,680.0,138,4.1989,4.1989,0.0,680.0,138,0.0658262222222222,-730.0,0.0164565555555555
1150,1.7758389261767341e-09,6.926602187367271,4.1992,4.1989,4.198906,46.599014674852455,740.0,150,4.1989,4.1989,0.0,740.0,150,0.0663071111111111,-731.0,0.0165767777777777
1151,6.42857142857953e-10,11.8321595661482,4.1992,4.1989,4.198902142857143,139.99999999918327,690.0,140,4.1989,4.1989,0.0,690.0,140,0.066167,-732.0,0.01654175
1152,7.943391059517133e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,715.0,145,4.1989,4.1989,0.0,715.0,145,0.0660846666666666,-733.0,0.0165211666666666
1153,4.603664066757115e-09,4.000403036895656,4.1992,4.1989,4.1989161073825505,14.193578159895727,735.0,149,4.1989,4.1989,0.0,735.0,149,0.0655193333333333,-734.0,0.0163798333333333
1154,3.4349947717017846e-09,4.7774372467050155,4.1992,4.1989,4.198911842105264,21.10140663774621,753.0,152,4.1989,4.1989,0.0,753.0,152,0.0664133333333333,-735.0,0.0166033333333333
1155,2.191570881225571e-09,-8.424910691050234,4.1989,4.1985,4.198894482758622,69.94376253182793,717.0,145,4.1985,4.1989,0.0003999999999999,717.0,145,0.0660648888888888,-736.0,0.0165162222222222
1156,0.0,0.0,4.1989,4.1989,4.1989,0.0,681.0,138,4.1989,4.1989,0.0,681.0,138,0.0653216666666666,-737.0,0.0163304166666666
1157,1.103448275861826e-09,-12.041594578832688,4.1989,4.1985,4.198897241379311,145.00000000065754,719.0,145,4.1989,4.1989,0.0,719.0,145,0.0658528888888888,-738.0,0.0164632222222222
1158,0.0,0.0,4.1989,4.1989,4.1989,0.0,702.0,142,4.1989,4.1989,0.0,702.0,142,0.0652254444444444,-739.0,0.0163063611111111
1159,7.944956259725904e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,697.0,141,4.1989,4.1989,0.0,697.0,141,0.0657814444444444,-740.0,0.0164453611111111
1160,5.790595892715591e-09,-4.9379434986800925,4.1989,4.1985,4.198885074626866,22.722237464419095,660.0,134,4.1989,4.1989,0.0,660.0,134,0.0643266666666666,-741.0,0.0160816666666666
1161,0.0,0.0,4.1989,4.1989,4.1989,0.0,708.0,143,4.1989,4.1989,0.0,708.0,143,0.0656265555555555,-742.0,0.0164066388888888
1162,7.943774150477322e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,710.0,144,4.1989,4.1989,0.0,710.0,144,0.0654593333333333,-743.0,0.0163648333333333
1163,6.206896551731958e-10,12.041594578697316,4.1992,4.1989,4.198902068965518,144.9999999984537,715.0,145,4.1989,4.1989,0.0,715.0,145,0.0649923333333333,-744.0,0.0162480833333333
1164,0.0,0.0,4.1989,4.1989,4.1989,0.0,745.0,151,4.1989,4.1989,0.0,745.0,151,0.0660193333333333,-745.0,0.0165048333333333
1165,0.0,0.0,4.1989,4.1989,4.1989,0.0,700.0,142,4.1989,4.1989,0.0,700.0,142,0.0647565555555555,-746.0,0.0161891388888888
1166,0.0,0.0,4.1989,4.1989,4.1989,0.0,691.0,140,4.1989,4.1989,0.0,691.0,140,0.06501,-747.0,0.0162525
1167,7.946613530535192e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,679.0,137,4.1989,4.1989,0.0,679.0,137,0.0641916666666666,-748.0,0.0160479166666666
1168,0.0,0.0,4.1989,4.1989,4.1989,0.0,704.0,142,4.1989,4.1989,0.0,704.0,142,0.064864,-749.0,0.016216
1169,1.1188811188808722e-09,-11.958260743084452,4.1989,4.1985,4.198897202797203,142.999999999726,707.0,143,4.1989,4.1989,0.0,707.0,143,0.0650736666666666,-750.0,0.0162684166666666
1170,7.943774150477322e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,711.0,144,4.1989,4.1989,0.0,711.0,144,0.0643201111111111,-751.0,0.0160800277777777
1171,1.1678832116785746e-09,-11.70469991080511,4.1989,4.1985,4.198897080291972,137.00000000135375,678.0,137,4.1989,4.1989,0.0,678.0,137,0.0645797777777777,-752.0,0.0161449444444444
1172,1.151079136690394e-09,-11.789826122624971,4.1989,4.1985,4.198897122302159,139.00000000117035,689.0,139,4.1989,4.1989,0.0,689.0,139,0.06437,-753.0,0.0160925
1173,4.601307189541469e-09,-5.632802816326912,4.1989,4.1985,4.198888235294119,30.172003958630437,675.0,136,4.1989,4.1989,0.0,675.0,136,0.0639127777777777,-754.0,0.0159781944444444
1174,7.945772885921786e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,687.0,139,4.1989,4.1989,0.0,687.0,139,0.0642517777777777,-755.0,0.0160629444444444
1175,6.382978723412297e-10,11.874342087004544,4.1992,4.1989,4.198902127659575,140.9999999994639,699.0,141,4.1989,4.1989,0.0,699.0,141,0.0642357777777777,-756.0,0.0160589444444444
1176,0.0,0.0,4.1989,4.1989,4.1989,0.0,693.0,140,4.1989,4.1989,0.0,693.0,140,0.0644995555555555,-757.0,0.0161248888888888
1177,1.118881118880872e-09,-11.958260743084455,4.1989,4.1985,4.198897202797203,142.9999999997261,710.0,143,4.1989,4.1989,0.0,710.0,143,0.0643471111111111,-758.0,0.0160867777777777
1178,1.134751773049395e-09,-11.874342087031083,4.1989,4.1985,4.198897163120567,140.99999999989035,698.0,141,4.1989,4.1989,0.0,698.0,141,0.0645558888888888,-759.0,0.0161389722222222
1179,7.945772885921786e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,689.0,139,4.1989,4.1989,0.0,689.0,139,0.0642805555555555,-760.0,0.0160701388888888
1180,7.944956259725904e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,697.0,141,4.1989,4.1989,0.0,697.0,141,0.0635943333333333,-761.0,0.0158985833333333
1181,2.147453576024531e-09,-8.513492066520541,4.1989,4.1985,4.198894594594595,71.44492400101348,731.0,148,4.1989,4.1989,0.0,731.0,148,0.0651017777777777,-762.0,0.0162754444444444
1182,6.306961140619243e-09,-4.689382733457441,4.1989,4.1985,4.198883673469388,20.265875927368196,729.0,147,4.1989,4.1989,0.0,729.0,147,0.0647444444444444,-763.0,0.0161861111111111
1183,0.0,0.0,4.1989,4.1989,4.1989,0.0,737.0,149,4.1989,4.1989,0.0,737.0,149,0.0640738888888888,-764.0,0.0160184722222222
1184,7.944956259725904e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,697.0,141,4.1989,4.1989,0.0,697.0,141,0.0641626666666666,-765.0,0.0160406666666666
1185,7.945772885921786e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,688.0,139,4.1989,4.1989,0.0,688.0,139,0.0645192222222222,-766.0,0.0161298055555555
1186,7.944956259725904e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,698.0,141,4.1989,4.1989,0.0,698.0,141,0.0643944444444444,-767.0,0.0160986111111111
1187,0.0,0.0,4.1989,4.1989,4.1989,0.0,669.0,135,4.1989,4.1989,0.0,669.0,135,0.062615,-768.0,0.01565375
1188,7.9470431933376e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,670.0,136,4.1989,4.1989,0.0,670.0,136,0.0637088888888888,-769.0,0.0159272222222222
1189,1.151079136690394e-09,-11.789826122545293,4.1989,4.1985,4.198897122302158,138.99999999989942,688.0,139,4.1989,4.1989,0.0,688.0,139,0.0640758888888888,-770.0,0.0160189722222222
1190,0.0,0.0,4.1989,4.1989,4.1989,0.0,705.0,142,4.1989,4.1989,0.0,705.0,142,0.0633303333333333,-771.0,0.0158325833333333
1191,1.1188811188808722e-09,-11.958260743084452,4.1989,4.1985,4.198897202797203,142.999999999726,705.0,143,4.1989,4.1989,0.0,705.0,143,0.0635392222222222,-772.0,0.0158848055555555
1192,2.3701043653905664e-09,-8.091810010818557,4.1989,4.1985,4.198894029850747,64.43904958714937,662.0,134,4.1989,4.1989,0.0,662.0,134,0.0630831111111111,-773.0,0.0157707777777777
1193,1.2030075187967275e-09,-11.532562594776932,4.1989,4.1985,4.198896992481204,133.000000001657,656.0,133,4.1989,4.1989,0.0,656.0,133,0.0631681111111111,-774.0,0.0157920277777777
1194,1.1428571428568908e-09,-11.83215956625464,4.1989,4.1985,4.1988971428571435,140.00000000088676,691.0,140,4.1985,4.1989,0.0003999999999999,691.0,140,0.0627325555555555,-775.0,0.0156831388888888
1195,1.1594202898548167e-09,-11.74734012453806,4.1989,4.1985,4.198897101449276,138.0000000010701,681.0,138,4.1989,4.1989,0.0,681.0,138,0.063437,-776.0,0.01585925
