cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1286,1.5315718764013927e-09,7.465738011417448,4.1998,4.1995,4.199505172413793,54.20446673914955,1154.0,232,4.1995,4.1995,0.0,1154.0,232,0.5729951576764822,-749.0,0.0979840666666667
1287,7.725033587112285e-10,10.69985956251224,4.1998,4.1995,4.199502586206896,113.4651039696224,1150.0,232,4.1995,4.1995,0.0,1150.0,232,0.5718499556499791,-750.0,0.0977882333333333
1288,0.0,0.0,4.1995,4.1995,4.1995,0.0,1152.0,232,4.1995,4.1995,0.0,1152.0,232,0.5696388223188082,-751.0,0.0974101222222222
1289,0.0,0.0,4.1995,4.1995,4.1995,0.0,1146.0,231,4.1995,4.1995,0.0,1146.0,231,0.5697379756971032,-752.0,0.0974270777777778
1290,0.0,0.0,4.1995,4.1995,4.1995,0.0,1154.0,232,4.1995,4.1995,0.0,1154.0,232,0.568651836855967,-753.0,0.0972413444444444
1291,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1138.0,229,4.1995,4.1995,0.0,1138.0,229,0.5681069481073574,-754.0,0.0971481666666667
1292,0.0,0.0,4.1995,4.1995,4.1995,0.0,1152.0,232,4.1995,4.1995,0.0,1152.0,232,0.5662258278878236,-755.0,0.0968264888888889
1293,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,1144.0,230,0.564707208780679,-756.0,0.0965668
1294,0.0,0.0,4.1995,4.1995,4.1995,0.0,1150.0,232,4.1995,4.1995,0.0,1150.0,232,0.5646285228428578,-757.0,0.0965533444444444
1295,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,1144.0,230,0.5640900667183971,-758.0,0.0964612666666667
1296,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1138.0,229,4.1995,4.1995,0.0,1138.0,229,0.5634054145905525,-759.0,0.0963441888888889
1297,0.0,0.0,4.1995,4.1995,4.1995,0.0,1143.0,230,4.1995,4.1995,0.0,1143.0,230,0.5622368861795101,-760.0,0.0961443666666667
1298,0.0,0.0,4.1995,4.1995,4.1995,0.0,1146.0,231,4.1995,4.1995,0.0,1146.0,231,0.5609456830776285,-761.0,0.0959235666666667
1299,3.9130434782658e-10,15.16575088808715,4.1998,4.1995,4.199501304347826,229.9999999996746,1143.0,230,4.1995,4.1995,0.0,1143.0,230,0.5608200844667217,-762.0,0.0959020888888889
1300,3.879310344832474e-10,15.231546211584886,4.1998,4.1995,4.199501293103449,231.999999997072,1151.0,232,4.1995,4.1995,0.0,1151.0,232,0.559891122573223,-763.0,0.0957432333333333
1301,2.66736282514101e-09,5.502994918723599,4.1998,4.1995,4.199509130434782,28.530982045173733,1141.0,230,4.1995,4.1995,0.0,1141.0,230,0.5598093177873305,-764.0,0.0957292444444445
1302,3.9130434782657997e-10,15.16575088808715,4.1998,4.1995,4.199501304347826,229.9999999996746,1141.0,230,4.1995,4.1995,0.0,1141.0,230,0.5591633913563819,-765.0,0.0956187888888889
1303,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1137.0,229,4.1995,4.1995,0.0,1137.0,229,0.5586428686083358,-766.0,0.0955297777777778
1304,0.0,0.0,4.1995,4.1995,4.1995,0.0,1148.0,231,4.1995,4.1995,0.0,1148.0,231,0.5569412121049553,-767.0,0.0952387888888889
1305,0.0,0.0,4.1995,4.1995,4.1995,0.0,1143.0,230,4.1995,4.1995,0.0,1143.0,230,0.5561060105816269,-768.0,0.0950959666666667
1306,0.0,0.0,4.1995,4.1995,4.1995,0.0,1150.0,231,4.1995,4.1995,0.0,1150.0,231,0.5554732093029824,-769.0,0.0949877555555556
1307,1.9305906688142e-09,6.587102341575744,4.1998,4.1995,4.199506550218341,41.75452293673387,1138.0,229,4.1995,4.1995,0.0,1138.0,229,0.5538461452493278,-770.0,0.0947095222222222
1308,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1140.0,229,4.1995,4.1995,0.0,1140.0,229,0.554212479945806,-771.0,0.0947721666666667
1309,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,230,4.1995,4.1995,0.0,1145.0,230,0.5530770243195287,-772.0,0.094578
1310,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1136.0,229,4.1995,4.1995,0.0,1136.0,229,0.5525287568188402,-773.0,0.0944842444444444
1311,0.0,0.0,4.1995,4.1995,4.1995,0.0,1133.0,228,4.1995,4.1995,0.0,1133.0,228,0.5524671595694148,-774.0,0.0944737111111111
1312,0.0,0.0,4.1995,4.1995,4.1995,0.0,1134.0,228,4.1995,4.1995,0.0,1134.0,228,0.5507631639299803,-775.0,0.0941823222222222
1313,3.93013100437176e-10,15.132745950407948,4.1998,4.1995,4.199501310043668,228.99999999972312,1138.0,229,4.1995,4.1995,0.0,1138.0,229,0.5481936229745149,-776.0,0.0937429222222222
1314,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1140.0,229,4.1995,4.1995,0.0,1140.0,229,0.5474508823013262,-777.0,0.0936159111111111
1315,0.0,0.0,4.1995,4.1995,4.1995,0.0,1140.0,230,4.1995,4.1995,0.0,1140.0,230,0.5466299754983284,-778.0,0.0934755333333333
1316,0.0,0.0,4.1995,4.1995,4.1995,0.0,1140.0,230,4.1995,4.1995,0.0,1140.0,230,0.5459728731951218,-779.0,0.0933631666666667
1317,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1136.0,229,4.1995,4.1995,0.0,1136.0,229,0.5446555497406356,-780.0,0.0931379
1318,0.0,0.0,4.1995,4.1995,4.1995,0.0,1135.0,228,4.1995,4.1995,0.0,1135.0,228,0.5450524231578203,-781.0,0.0932057666666667
1319,0.0,0.0,4.1995,4.1995,4.1995,0.0,1130.0,228,4.1995,4.1995,0.0,1130.0,228,0.5425554603960345,-782.0,0.0927787777777778
1320,0.0,0.0,4.1995,4.1995,4.1995,0.0,1126.0,227,4.1995,4.1995,0.0,1126.0,227,0.5437382185514061,-783.0,0.0929810333333333
1321,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1138.0,229,4.1995,4.1995,0.0,1138.0,229,0.5425623153641931,-784.0,0.09277995
1322,0.0,0.0,4.1995,4.1995,4.1995,0.0,1126.0,227,4.1995,4.1995,0.0,1126.0,227,0.5411216999468538,-785.0,0.0925336
1323,0.0,0.0,4.1995,4.1995,4.1995,0.0,1133.0,228,4.1995,4.1995,0.0,1133.0,228,0.5402185335259526,-786.0,0.0923791555555556
1324,0.0,0.0,4.1995,4.1995,4.1995,0.0,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.5394278080756532,-787.0,0.0922439388888889
1325,0.0,0.0,4.1995,4.1995,4.1995,0.0,1135.0,228,4.1995,4.1995,0.0,1135.0,228,0.5384514461890578,-788.0,0.0920769777777778
1326,0.0,0.0,4.1995,4.1995,4.1995,0.0,1126.0,227,4.1995,4.1995,0.0,1126.0,227,0.5374521477739314,-789.0,0.0919060944444444
1327,1.1686968513000243e-09,8.620834814880215,4.1998,4.1995,4.199503930131004,72.95591022144556,1136.0,229,4.1995,4.1995,0.0,1136.0,229,0.5375398653759613,-790.0,0.0919210944444444
1328,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1136.0,229,4.1995,4.1995,0.0,1136.0,229,0.5358640368331787,-791.0,0.0916345222222222
1329,0.0,0.0,4.1995,4.1995,4.1995,0.0,1133.0,228,4.1995,4.1995,0.0,1133.0,228,0.5356493561242105,-792.0,0.0915978111111111
1330,0.0,0.0,4.1995,4.1995,4.1995,0.0,1134.0,228,4.1995,4.1995,0.0,1134.0,228,0.5348120753688338,-793.0,0.0914546333333333
1331,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1138.0,229,4.1995,4.1995,0.0,1138.0,229,0.5338457197864699,-794.0,0.0912893833333333
1332,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1135.0,229,4.1995,4.1995,0.0,1135.0,229,0.5336937734069537,-795.0,0.0912634
1333,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,1129.0,227,0.532915945692953,-796.0,0.0911303888888889
1334,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1136.0,229,4.1995,4.1995,0.0,1136.0,229,0.5321608270914777,-797.0,0.0910012611111111
1335,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1138.0,229,4.1995,4.1995,0.0,1138.0,229,0.5317422192017902,-798.0,0.0909296777777778
1336,2.306366352565535e-09,5.971603784600418,4.1998,4.1995,4.199507860262009,33.956550264904635,1137.0,229,4.1995,4.1995,0.0,1137.0,229,0.5316882566325413,-799.0,0.09092045
1337,0.0,0.0,4.1995,4.1995,4.1995,0.0,1141.0,230,4.1995,4.1995,0.0,1141.0,230,0.5292554576722402,-800.0,0.0905044333333333
1338,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,1131.0,228,0.5285185973271879,-801.0,0.0903784277777778
1339,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1135.0,229,4.1995,4.1995,0.0,1135.0,229,0.5286607973064784,-802.0,0.0904027444444444
1340,7.92320821471981e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1135.0,229,4.1995,4.1995,0.0,1135.0,229,0.5269262954343381,-803.0,0.0901061388888889
1341,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,1131.0,228,0.5266206808112656,-804.0,0.0900538777777778
1342,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,1131.0,228,0.5275315793763455,-805.0,0.0902096444444444
1343,0.0,0.0,4.1995,4.1995,4.1995,0.0,1130.0,228,4.1995,4.1995,0.0,1130.0,228,0.5262691606431306,-806.0,0.0899937666666667
1344,0.0,0.0,4.1995,4.1995,4.1995,0.0,1133.0,228,4.1995,4.1995,0.0,1133.0,228,0.5253187891571366,-807.0,0.08983125
1345,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,1128.0,227,0.5255259651379313,-808.0,0.0898666777777778
1346,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,1129.0,227,0.5249875739894714,-809.0,0.0897746111111111
1347,0.0,0.0,4.1995,4.1995,4.1995,0.0,1124.0,226,4.1995,4.1995,0.0,1124.0,226,0.5238108910902399,-810.0,0.0895733944444444
1348,0.0,0.0,4.1995,4.1995,4.1995,0.0,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.5241475317540307,-811.0,0.0896309611111111
1349,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,1131.0,228,0.5234329256894931,-812.0,0.0895087611111111
1350,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,227,4.1995,4.1995,0.0,1125.0,227,0.523289621118177,-813.0,0.0894842555555556
1351,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,1129.0,227,0.5227885261945804,-814.0,0.0893985666666667
1352,0.0,0.0,4.1995,4.1995,4.1995,0.0,1130.0,227,4.1995,4.1995,0.0,1130.0,227,0.5223323296880229,-815.0,0.0893205555555556
1353,0.0,0.0,4.1995,4.1995,4.1995,0.0,1130.0,227,4.1995,4.1995,0.0,1130.0,227,0.5214977454367085,-816.0,0.0891778388888889
1354,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,1129.0,227,0.5213058063282667,-817.0,0.0891450166666667
1355,0.0,0.0,4.1995,4.1995,4.1995,0.0,1130.0,227,4.1995,4.1995,0.0,1130.0,227,0.5207640689157296,-818.0,0.0890523777777778
1356,3.964757709232622e-10,-15.066519173341367,4.1995,4.1992,4.199498678414097,227.000000000446,1128.0,227,4.1995,4.1995,0.0,1128.0,227,0.519271765089194,-819.0,0.0887971888888889
1357,0.0,0.0,4.1995,4.1995,4.1995,0.0,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.5190768695726835,-820.0,0.0887638611111111
1358,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.5182043718244919,-821.0,0.0886146611111111
1359,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,226,4.1995,4.1995,0.0,1125.0,226,0.5180640236612438,-822.0,0.0885906611111111
1360,0.0,0.0,4.1995,4.1995,4.1995,0.0,1121.0,226,4.1995,4.1995,0.0,1121.0,226,0.5174949638400744,-823.0,0.08849335
1361,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.5164748081284657,-824.0,0.0883189
1362,0.0,0.0,4.1995,4.1995,4.1995,0.0,1124.0,226,4.1995,4.1995,0.0,1124.0,226,0.5160260188860798,-825.0,0.0882421555555556
1363,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,226,4.1995,4.1995,0.0,1125.0,226,0.515709390830752,-826.0,0.0881880111111111
1364,1.0946941639651133e-08,-2.0772077756481253,4.1995,4.1992,4.199457709251102,2.3352902168150056,1126.0,227,4.1995,4.1992,-0.0002999999999993,1126.0,227,0.514470785802088,-827.0,0.0879762055555556
1365,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,1129.0,227,0.5146130182693794,-828.0,0.0880005277777778
1366,4.545132743341647e-09,-4.012835159779427,4.1995,4.1992,4.19948407079646,14.228689916263656,1125.0,226,4.1995,4.1995,0.0,1125.0,226,0.513367460808554,-829.0,0.0877875333333333
1367,7.92920353978605e-10,-10.558723756130778,4.1995,4.1992,4.199497345132743,110.46416613509602,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.5131980358846332,-830.0,0.0877585611111111
1368,9.16806362320782e-09,-2.436901504364729,4.1995,4.1992,4.199465638766521,3.973420443683627,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.5129051240698544,-831.0,0.0877084722222222
1369,1.1231141086065148e-08,-2.025595255906553,4.1995,4.1992,4.199456387665198,2.1216518647708353,1125.0,227,4.1995,4.1995,0.0,1125.0,227,0.5145186731151957,-832.0,0.0879843944444444
1370,7.929203539786047e-10,-10.558723756130789,4.1995,4.1992,4.199497345132743,110.46416613509614,1121.0,226,4.1995,4.1995,0.0,1121.0,226,0.5140358039600211,-833.0,0.0879018222222222
1371,7.649999999964343e-09,-2.814730141816801,4.1995,4.1992,4.199472,5.975746255416379,1119.0,225,4.1992,4.1995,0.0002999999999993,1119.0,225,0.5140814496010777,-834.0,0.0879096277777778
1372,1.0111504424731634e-08,-2.2375596923145173,4.1995,4.1992,4.19946150442478,3.033440371725488,1121.0,226,4.1992,4.1995,0.0002999999999993,1121.0,226,0.5124371344190245,-835.0,0.0876284444444445
1373,5.648422485559834e-09,-3.488240527799778,4.1995,4.1992,4.199479910714286,10.259346878742786,1114.0,224,4.1995,4.1995,0.0,1114.0,224,0.512457082051486,-836.0,0.0876318555555556
1374,7.929203539786054e-10,-10.558723756130767,4.1995,4.1992,4.199497345132743,110.46416613509606,1121.0,226,4.1995,4.1995,0.0,1121.0,226,0.5115243840379009,-837.0,0.0874723611111111
1375,4.185840707945091e-09,-4.222912231403213,4.1995,4.1992,4.199485398230088,15.974279917614997,1121.0,226,4.1995,4.1995,0.0,1121.0,226,0.5114597654044055,-838.0,0.0874613111111111
1376,9.509734513230013e-09,-2.3622044696213593,4.1995,4.1992,4.199464159292035,3.611896231139335,1121.0,226,4.1995,4.1995,0.0,1121.0,226,0.5109480793925638,-839.0,0.0873738111111111
1377,3.9823008849371917e-10,-15.033296378434894,4.1995,4.1992,4.199498672566372,226.0000000012536,1124.0,226,4.1995,4.1995,0.0,1124.0,226,0.5105546172154583,-840.0,0.0873065277777778
1378,3.9473684210342317e-10,-15.099668870520144,4.1995,4.1992,4.199498684210526,227.99999999956592,1132.0,228,4.1995,4.1995,0.0,1132.0,228,0.5104260946844839,-841.0,0.08728455
1379,6.933063038445715e-09,-3.026481100927273,4.1995,4.1992,4.199474889867841,7.223152472540214,1126.0,227,4.1995,4.1995,0.0,1126.0,227,0.5082930949951212,-842.0,0.0869198
1380,1.1831858407024491e-08,-1.920752259956909,4.1995,4.1992,4.199453539823009,1.7042934141301165,1120.0,226,4.1995,4.1995,0.0,1120.0,226,0.5090652048209894,-843.0,0.0870518333333333
1381,1.2062687614461726e-08,-1.8816913748152528,4.1995,4.1992,4.1994524229074885,1.554379968966022,1126.0,227,4.1995,4.1992,-0.0002999999999993,1126.0,227,0.5079722759876967,-844.0,0.0868649388888889
1382,2.1212389380432096e-08,-0.5149516666891827,4.1995,4.1992,4.199387168141593,-1.7503942708640154,1125.0,226,4.1995,4.1995,0.0,1125.0,226,0.507245909266887,-845.0,0.0867407277777778
1383,1.6438938053020715e-08,-1.2325892173998594,4.1995,4.1992,4.19942831858407,-0.4850955366816776,1124.0,226,4.1992,4.1995,0.0002999999999993,1124.0,226,0.5066080398601249,-846.0,0.08663165
1384,6.626548672535486e-09,-3.125958018879536,4.1995,4.1992,4.19947610619469,7.840926327775483,1125.0,226,4.1995,4.1992,-0.0002999999999993,1125.0,226,0.5063778298867971,-847.0,0.0865922833333333
1385,1.552571049854367e-08,-1.358991422648827,4.1995,4.1992,4.199433920704846,-0.1545822975458812,1130.0,227,4.1995,4.1995,0.0,1130.0,227,0.5053245039264207,-848.0,0.0864121611111111
1386,7.649999999964343e-09,-2.814730141816801,4.1995,4.1992,4.199472,5.975746255416379,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.5056823917427031,-849.0,0.0864733611111111
1387,4.5261393317788324e-09,-4.023192518385078,4.1995,4.1992,4.199484140969163,14.312102805453751,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.5052743099652593,-850.0,0.0864035777777778
1388,6.288495575191926e-09,-3.2426575429617346,4.1995,4.1992,4.199477433628319,8.59077683910414,1121.0,226,4.1992,4.1995,0.0002999999999993,1121.0,226,0.5058951231716263,-851.0,0.0865097388888889
1389,1.2332852520312096e-08,-1.836954496107859,4.1995,4.1992,4.199451101321586,1.3865405405423852,1126.0,227,4.1995,4.1995,0.0,1126.0,227,0.5057663082486452,-852.0,0.0864877111111111
1390,6.288495575191927e-09,-3.2426575429278324,4.1995,4.1992,4.199477433628318,8.59077683895625,1121.0,226,4.1995,4.1995,0.0,1121.0,226,0.5050985173931912,-853.0,0.0863735166666667
1391,9.812389380485237e-09,-2.298448466472366,4.1995,4.1992,4.1994628318584075,3.3120984457509404,1125.0,226,4.1995,4.1995,0.0,1125.0,226,0.5035788911580229,-854.0,0.0861136555555555
1392,4.880511481011128e-09,-3.8362078054686393,4.1995,4.1992,4.19948281938326,12.829451576484546,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.5017644363160325,-855.0,0.0858033777777778
1393,4.9008849557293665e-09,-3.826185117215128,4.1995,4.1992,4.199482743362832,12.752472059177938,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.5013860810592764,-856.0,0.0857386777777778
1394,4.185840707945091e-09,-4.222912231403212,4.1995,4.1992,4.199485398230088,15.974279917614991,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.5013173689376862,-857.0,0.0857269277777778
1395,6.599742700058903e-09,-3.134791075523298,4.1995,4.1992,4.199476211453744,7.896411736402513,1126.0,227,4.1995,4.1995,0.0,1126.0,227,0.5005590665121374,-858.0,0.0855972555555556
1396,1.8399999999914237e-08,-0.962009175795909,4.1995,4.1992,4.199414666666666,-1.0842559268345882,1119.0,225,4.1992,4.1995,0.0002999999999993,1119.0,225,0.5005411006477212,-859.0,0.0855941833333333
1397,1.8806284355298095e-08,-0.9042118325590572,4.1995,4.1992,4.199411453744493,-1.1929902718569012,1128.0,227,4.1992,4.1995,0.0002999999999993,1128.0,227,0.4997033650603343,-860.0,0.0854509277777778
1398,1.465486725656886e-08,-1.4824740168317176,4.1995,4.1992,4.199438938053097,0.1994153517886334,1124.0,226,4.1992,4.1995,0.0002999999999993,1124.0,226,0.4981596977046102,-861.0,0.0851869555555556
1399,1.2376991150384786e-08,-1.8298238509176017,4.1995,4.1992,4.199450884955753,1.360214428821291,1124.0,226,4.1995,4.1995,0.0,1124.0,226,0.4977571713752945,-862.0,0.0851181222222222
1400,1.2599508791021544e-08,-1.7936548531823864,4.1995,4.1992,4.199449779735683,1.2279390274740385,1126.0,227,4.1995,4.1992,-0.0002999999999993,1126.0,227,0.4971504254732533,-863.0,0.0850143666666667
1401,1.1272566371628871e-08,-2.0182818676941356,4.1995,4.1992,4.199456194690265,2.0918961147718727,1124.0,226,4.1995,4.1995,0.0,1124.0,226,0.4967076140230051,-864.0,0.0849386444444444
1402,5.6017699114783144e-09,-3.5072496008993497,4.1995,4.1992,4.199480088495575,10.392695471048054,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.4950940324896634,-865.0,0.0846627166666667
1403,4.545132743341646e-09,-4.012835159779429,4.1995,4.1992,4.19948407079646,14.228689916263674,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.4946465102793065,-866.0,0.0845861888888889
1404,2.3464285714176343e-09,-5.9155118135725075,4.1995,4.1992,4.199492,33.28911564092943,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.4929679852324616,-867.0,0.0842991555555556
1405,1.2644247787551681e-08,-1.7865616053464677,4.1995,4.1992,4.199449557522124,1.2023645163241947,1124.0,226,4.1995,4.1995,0.0,1124.0,226,0.4923133195293111,-868.0,0.0841872055555556
1406,8.547035203266073e-09,-2.5815706875775897,4.1995,4.1992,4.199468281938326,4.705892466273958,1129.0,227,4.1995,4.1995,0.0,1129.0,227,0.4923830062909234,-869.0,0.0841991222222222
1407,1.0987610619417809e-08,-2.069839262261284,4.1995,4.1992,4.199457522123893,2.304550964266952,1122.0,226,4.1995,4.1992,-0.0002999999999993,1122.0,226,0.4921532511496062,-870.0,0.0841598333333333
1408,2.326225098425865e-09,-5.943624003437079,4.1995,4.1992,4.199492070484581,33.62283631400295,1129.0,227,4.1995,4.1995,0.0,1129.0,227,0.491139333134142,-871.0,0.08398645
1409,7.321428571394443e-09,-2.908641559936748,4.1995,4.1992,4.199473333333333,6.518056939111327,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.4901244729666559,-872.0,0.0838129055555556
1410,9.16806362320782e-09,-2.4369015043647293,4.1995,4.1992,4.199465638766521,3.973420443683627,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.4893397577964956,-873.0,0.0836787166666667
1411,1.5716814159218772e-09,-7.364571297812048,4.1995,4.1992,4.199494690265487,52.70325052647509,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.487739203951455,-874.0,0.0834050166666667
1412,1.964285714276558e-09,-6.5260819418337945,4.1995,4.1992,4.199493333333333,40.953713599418045,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.4876731558459262,-875.0,0.0833937222222222
1413,1.189285714280171e-09,-8.543137679667877,4.1995,4.1992,4.199496,71.62178540225575,1117.0,225,4.1995,4.1995,0.0,1117.0,225,0.4873776125030866,-876.0,0.0833431833333333
1414,1.571681415921877e-09,-7.364571297812047,4.1995,4.1992,4.199494690265487,52.70325052647513,1124.0,226,4.1995,4.1995,0.0,1124.0,226,0.4863443641271746,-877.0,0.0831664944444444
1415,1.6014159291960757e-08,-1.2911627703346082,4.1995,4.1992,4.199430973451328,-0.3359504965272939,1121.0,226,4.1995,4.1992,-0.0002999999999993,1121.0,226,0.4859272506855221,-878.0,0.0830951666666667
1416,3.505399392212877e-09,-4.691683918078759,4.1995,4.1992,4.199487867647058,20.1600836518919,1353.0,272,4.1995,4.1995,0.0,1353.0,272,0.5014774698053909,-879.0,0.0857543055555555
1417,2.4402390438133263e-09,-5.781519800227198,4.1995,4.1992,4.199491666666667,31.677323236081996,1254.0,252,4.1995,4.1995,0.0,1254.0,252,0.4931670392130676,-880.0,0.0843331944444444
1418,3.185166749611834e-09,-4.9670689500300105,4.1995,4.1992,4.1994890243902425,22.85754747049628,1222.0,246,4.1995,4.1995,0.0,1222.0,246,0.4886614733167985,-881.0,0.0835627277777778
1419,3.565962656855126e-09,-4.648583964397571,4.1995,4.1992,4.199487654320987,19.772002920557252,1205.0,243,4.1995,4.1995,0.0,1205.0,243,0.4858624696120227,-882.0,0.0830840888888889
1420,1.1155857740533774e-09,-8.830975325696029,4.1995,4.1992,4.19949625,76.62461619864634,1193.0,240,4.1995,4.1995,0.0,1193.0,240,0.4827553497081164,-883.0,0.0825527611111111
1421,3.262029288687724e-09,-4.8995178480013335,4.1995,4.1992,4.1994887499999995,22.190129599964106,1191.0,240,4.1995,4.1995,0.0,1191.0,240,0.4808390124957677,-884.0,0.0822250611111111
1422,6.613691501674455e-09,-3.1285780898762643,4.1995,4.1992,4.199476150627613,7.853653804276834,1187.0,239,4.1995,4.1995,0.0,1187.0,239,0.479115166687874,-885.0,0.0819302777777778
1423,7.499736296157151e-10,-10.862199486147212,4.1995,4.1992,4.199497489539747,116.9661379034996,1185.0,239,4.1995,4.1995,0.0,1185.0,239,0.4783526083342266,-886.0,0.0817998777777778
1424,7.921894322472608e-31,0.0,4.1995,4.1995,4.199499999999999,0.0,1181.0,238,4.1995,4.1995,0.0,1181.0,238,0.4776765980145821,-887.0,0.0816842777777778
