cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3605,1.867760617762971e-08,0.9321793573293844,4.2004,4.2001,4.2001871621621625,-1.1467232041921074,732.0,148,4.2004,4.2001,-0.0003000000000001,732.0,148,0.2839995228665015,-1616.0,0.0299514833333333
3606,1.7508615998570944e-08,1.0950560773468587,4.2004,4.2001,4.200178523489933,-0.811933011558247,736.0,149,4.2001,4.2001,0.0,736.0,149,0.2841658263520625,-1617.0,0.0299690222222222
3607,8.353802550789932e-09,2.6440803509366866,4.2004,4.2001,4.200130821917808,5.06029763281744,725.0,146,4.2001,4.2001,0.0,725.0,146,0.2823200525698108,-1618.0,0.0297743611111111
3608,1.6989795918388756e-08,1.1665571975966198,4.2004,4.2001,4.200175,-0.6480869154382178,732.0,148,4.2001,4.2004,0.0003000000000001,732.0,148,0.2832429394609371,-1619.0,0.0298716916666667
3609,2.1772435001425253e-08,0.4066284387557217,4.2004,4.2001,4.200220408163266,-1.8601502311289828,729.0,147,4.2001,4.2001,0.0,729.0,147,0.2813975607614031,-1620.0,0.0296770722222222
3610,2.0597543693932427e-08,0.6387100101985764,4.2004,4.2001,4.200204794520548,-1.6143550292218332,724.0,146,4.2001,4.2001,0.0,724.0,146,0.2815643646850742,-1621.0,0.0296946638888889
3611,1.900475258598984e-08,0.8854706164359725,4.2004,4.2001,4.200189795918367,-1.2329039473918753,728.0,147,4.2004,4.2001,-0.0003000000000001,728.0,147,0.2808929347747292,-1622.0,0.0296238527777778
3612,6.3131790269328485e-09,3.2512951428898624,4.2004,4.2001,4.200122602739727,8.689780477500609,724.0,146,4.2001,4.2001,0.0,724.0,146,0.2804736993329057,-1623.0,0.0295796388888889
3613,1.774067076053251e-08,1.0636106009231376,4.2004,4.2001,4.200180136986302,-0.8809909636822773,724.0,146,4.2001,4.2001,0.0,724.0,146,0.2796345699780619,-1624.0,0.0294911416666667
3614,1.7662845960324184e-08,1.0741674858402446,4.2004,4.2001,4.2001795918367355,-0.8580255100641083,727.0,147,4.2001,4.2001,0.0,727.0,147,0.2790475033974999,-1625.0,0.0294292277777778
3615,0.0,0.0,4.2001,4.2001,4.2001,0.0,727.0,147,4.2001,4.2001,0.0,727.0,147,0.2795498642432554,-1626.0,0.0294822083333333
3616,1.5775789767981858e-08,1.3342669121601385,4.2004,4.2001,4.200167346938776,-0.2229518414818452,725.0,147,4.2001,4.2004,0.0003000000000001,725.0,147,0.2776209913959189,-1627.0,0.0292787833333333
3617,1.3192619513575474e-08,1.711241638843716,4.2004,4.2001,4.20015306122449,0.9409649911246922,726.0,147,4.2001,4.2001,0.0,726.0,147,0.2784592515687831,-1628.0,0.0293671888888889
3618,1.8301842229593207e-08,0.985578754240028,4.2004,4.2001,4.200184246575343,-1.0431140675321942,721.0,146,4.2001,4.2001,0.0,721.0,146,0.2767812562475736,-1629.0,0.0291902222222222
3619,7.856400566849769e-09,2.773505048710075,4.2004,4.2001,4.200128767123288,5.771206381972087,721.0,146,4.2004,4.2001,-0.0003000000000001,721.0,146,0.2774523437528962,-1630.0,0.0292609972222222
3620,5.781766650928399e-09,3.4522244800213646,4.2004,4.2001,4.200120547945205,10.055423436968557,721.0,146,4.2001,4.2001,0.0,721.0,146,0.2756058588217515,-1631.0,0.0290662611111111
3621,1.5931034482778693e-08,1.3130773793467785,4.2004,4.2001,4.200168275862069,-0.2798801710416749,716.0,145,4.2004,4.2004,0.0,716.0,145,0.2763612569791618,-1632.0,0.0291459277777778
3622,1.9155172413817242e-08,0.8640065606871687,4.2004,4.2001,4.200191034482759,-1.271220000964396,716.0,145,4.2001,4.2001,0.0,716.0,145,0.274850671375125,-1633.0,0.0289866166666667
3623,1.8103448275884882e-08,1.013486390395498,4.2004,4.2001,4.20018275862069,-0.9866471556621904,719.0,145,4.2001,4.2001,0.0,719.0,145,0.2754376589391425,-1634.0,0.0290485222222222
3624,1.9555975436963706e-08,0.8044754231986708,4.2004,4.2001,4.200194520547945,-1.3718018394588394,725.0,146,4.2004,4.2001,-0.0003000000000001,725.0,146,0.275102997537886,-1635.0,0.0290132277777778
3625,1.2931034482774913e-08,1.7526378545981611,4.2004,4.2001,4.200151724137931,1.0865359992178805,717.0,145,4.2001,4.2001,0.0,717.0,145,0.2735093918853076,-1636.0,0.0288451611111111
3626,1.3659423712818344e-08,1.6399492233462545,4.2004,4.2001,4.200155479452055,0.6988182478487364,724.0,146,4.2004,4.2001,-0.0003000000000001,724.0,146,0.2743473359919965,-1637.0,0.0289335333333333
3627,1.0775862068979092e-08,2.122015268443096,4.2004,4.2001,4.200141379310344,2.5377642076594125,716.0,145,4.2004,4.2001,-0.0003000000000001,716.0,145,0.2723346792695303,-1638.0,0.0287212722222222
3628,4.163793103453522e-09,4.259042189440209,4.2004,4.2001,4.20011448275862,16.364994466857375,717.0,145,4.2004,4.2001,-0.0003000000000001,717.0,145,0.2725852670683311,-1639.0,0.0287477
3629,8.896551724149137e-09,2.5133490487769587,4.2004,4.2001,4.200133103448275,4.3771115881476454,716.0,145,4.2004,4.2001,-0.0003000000000001,716.0,145,0.2714937588730301,-1640.0,0.0286325861111111
3630,4.163793103453522e-09,4.25904218944021,4.2004,4.2001,4.20011448275862,16.36499446685737,716.0,145,4.2001,4.2001,0.0,716.0,145,0.2719142322407047,-1641.0,0.0286769305555556
3631,2.447552447555532e-09,5.807721940944315,4.2004,4.2001,4.200108333333333,32.17637741371448,715.0,144,4.2001,4.2001,0.0,715.0,144,0.270067483921081,-1642.0,0.0284821666666667
3632,1.0839160839174498e-08,2.110417693438049,4.2004,4.2001,4.200141666666667,2.4882306881393994,715.0,144,4.2001,4.2001,0.0,715.0,144,0.271074391736967,-1643.0,0.0285883583333333
3633,1.6913793103469586e-08,1.1775722708402911,4.2004,4.2001,4.200174482758621,-0.6220966009227951,717.0,145,4.2001,4.2001,0.0,717.0,145,0.2698165273784097,-1644.0,0.0284557
3634,1.494755244757128e-08,1.4515338009583256,4.2004,4.2001,4.2001625,0.1082598615080958,711.0,144,4.2001,4.2001,0.0,711.0,144,0.2697324274371057,-1645.0,0.0284468305555556
3635,6.9230769230856455e-09,3.0469447398314298,4.2004,4.2001,4.200125,7.386275097404016,712.0,144,4.2001,4.2001,0.0,712.0,144,0.2693970812258033,-1646.0,0.0284114638888889
3636,6.923076923085644e-09,3.046944739831431,4.2004,4.2001,4.200125,7.386275097404025,712.0,144,4.2001,4.2001,0.0,712.0,144,0.2689759493869319,-1647.0,0.02836705
3637,5.818965517248712e-09,3.4377345463378335,4.2004,4.2001,4.200120689655172,9.955152828432006,719.0,145,4.2001,4.2001,0.0,719.0,145,0.2693110322097553,-1648.0,0.0284023888888889
3638,8.896551724149137e-09,2.5133490487769587,4.2004,4.2001,4.200133103448275,4.3771115881476454,716.0,145,4.2001,4.2001,0.0,716.0,145,0.2680533258842846,-1649.0,0.0282697472222222
3639,3.0375874125912404e-09,5.136571247896244,4.2004,4.2001,4.200110416666667,24.727642758303286,713.0,144,4.2001,4.2001,0.0,713.0,144,0.2684724559707167,-1650.0,0.02831395
3640,1.861518762929559e-09,6.75599003345481,4.2004,4.2001,4.200106293706295,44.26231871402369,709.0,143,4.2001,4.2001,0.0,709.0,143,0.2667101763362675,-1651.0,0.0281280944444444
3641,3.594827586211425e-09,4.653694023046837,4.2004,4.2001,4.200112413793104,19.931621727070723,717.0,145,4.2004,4.2001,-0.0003000000000001,717.0,145,0.2678844411916309,-1652.0,0.0282519361111111
3642,1.1798483206948776e-08,1.9392073443553313,4.2004,4.2001,4.200146153846155,1.7852998065161856,709.0,143,4.2001,4.2001,0.0,709.0,143,0.2657869997178149,-1653.0,0.0280307333333333
3643,5.310314685321377e-09,3.652946624839344,4.2004,4.2001,4.20011875,11.503612692761916,711.0,144,4.2001,4.2001,0.0,711.0,144,0.2665413179824618,-1654.0,0.0281102861111111
3644,1.3002622377638761e-08,1.7415874599564547,4.2004,4.2001,4.200152083333332,1.047482391279238,714.0,144,4.2001,4.2001,0.0,714.0,144,0.2653671584824908,-1655.0,0.0279864555555556
3645,9.006205062554442e-09,2.4885948912841473,4.2004,4.2001,4.200133566433567,4.252387334514988,710.0,143,4.2001,4.2001,0.0,710.0,143,0.2656190632236851,-1656.0,0.0280130222222222
3646,1.738303949573745e-08,1.1134952643365583,4.2004,4.2001,4.200177622377623,-0.7711111352530113,708.0,143,4.2004,4.2001,-0.0003000000000001,708.0,143,0.2643595921954061,-1657.0,0.0278801944444444
3647,2.0729895104921227e-08,0.6162879105795622,4.2004,4.2001,4.20020625,-1.643208030936635,711.0,144,4.2001,4.2001,0.0,711.0,144,0.2649476859910363,-1658.0,0.0279422166666667
3648,1.7303321678343483e-08,1.1242585771017717,4.2004,4.2001,4.200177083333333,-0.7466074764030126,710.0,144,4.2001,4.2004,0.0003000000000001,710.0,144,0.2637724465983009,-1659.0,0.0278182722222222
3649,1.8535408253741466e-08,0.9533028667689648,4.2004,4.2001,4.2001860139860145,-1.1068931983956114,706.0,143,4.2004,4.2001,-0.0003000000000001,706.0,143,0.2632685580993681,-1660.0,0.0277651305555556
3650,2.034527972030536e-08,0.6813321922755108,4.2004,4.2001,4.200202083333334,-1.5576163749543446,712.0,144,4.2001,4.2001,0.0,712.0,144,0.2637724992759971,-1661.0,0.0278182777777778
3651,2.1593617649982883e-08,0.4488498994809247,4.2004,4.2001,4.200217482517484,-1.8242472337622169,706.0,143,4.2004,4.2004,0.0,706.0,143,0.2620102459803959,-1662.0,0.027632425
3652,2.153846153848868e-08,0.4606547451643373,4.2004,4.2001,4.200216666666666,-1.813176933935808,711.0,144,4.2004,4.2001,-0.0003000000000001,711.0,144,0.2631852746623475,-1663.0,0.0277563472222222
3653,1.887923284389553e-08,0.9045426336296708,4.2004,4.2001,4.200188732394367,-1.1988898840379312,704.0,142,4.2001,4.2001,0.0,704.0,142,0.26117251258449,-1664.0,0.027544075
3654,1.7976952624862598e-08,1.031472043910154,4.2004,4.2001,4.200181818181819,-0.949544072971328,707.0,143,4.2001,4.2001,0.0,707.0,143,0.2618426518912886,-1665.0,0.02761475
3655,1.977642076236117e-08,0.7716111085850224,4.2004,4.2001,4.200196503496504,-1.424741723094546,706.0,143,4.2001,4.2001,0.0,706.0,143,0.260668123647447,-1666.0,0.0274908805555556
3656,2.2655079412674636e-08,0.0284734715237513,4.2004,4.2001,4.200247887323944,-2.0279546566831774,704.0,142,4.2001,4.2004,0.0003000000000001,704.0,142,0.2612552955834004,-1667.0,0.0275528055555556
3657,1.962091699133428e-08,0.7954940075241191,4.2004,4.2001,4.200195070422536,-1.386925193298674,703.0,142,4.2001,4.2001,0.0,703.0,142,0.2595763520636669,-1668.0,0.0273757388888889
3658,2.2547198082138092e-08,0.1427075429667286,4.2004,4.2001,4.20023943661972,-2.00812057121778,702.0,142,4.2001,4.2001,0.0,702.0,142,0.2599971151586678,-1669.0,0.0274201138888889
3659,2.1451787648997773e-08,0.4793848857606431,4.2004,4.2001,4.200215384615386,-1.795501519772479,707.0,143,4.2004,4.2001,-0.0003000000000001,707.0,143,0.2588211646170394,-1670.0,0.0272960944444444
3660,2.258765358108929e-08,0.1140637503268754,4.2004,4.2001,4.200241549295775,-2.0155805555997865,702.0,142,4.2001,4.2004,0.0003000000000001,702.0,142,0.2592403473811677,-1671.0,0.0273403027777778
3661,2.2115672759991903e-08,0.3170047883578561,4.2004,4.2001,4.20022676056338,-1.9268491965988224,703.0,142,4.2004,4.2004,0.0,703.0,142,0.257981877229109,-1672.0,0.0272075805555556
3662,2.249775247230884e-08,0.1714371340691371,4.2004,4.2001,4.200237323943663,-1.9989663779206912,705.0,142,4.2004,4.2004,0.0,705.0,142,0.2584010863320843,-1673.0,0.0272517916666667
3663,2.201228648489438e-08,0.3466345776874147,4.2004,4.2001,4.200224647887325,-1.9069047664584493,704.0,142,4.2001,4.2004,0.0003000000000001,704.0,142,0.2573942838715888,-1674.0,0.0271456111111111
3664,1.3957147138165625e-08,1.5961641884148534,4.2004,4.2001,4.200157042253521,0.5553631132642871,700.0,142,4.2001,4.2004,0.0003000000000001,700.0,142,0.2576457935300654,-1675.0,0.0271721361111111
3665,1.4652811976774102e-08,1.494034338685188,4.2004,4.2001,4.20016083916084,0.2352318801061774,705.0,143,4.2001,4.2001,0.0,705.0,143,0.2573943628881322,-1676.0,0.0271456194444444
3666,2.1565349544100117e-08,0.4556064852694699,4.2004,4.2001,4.200217021276597,-1.8184212075273716,699.0,141,4.2001,4.2001,0.0,699.0,141,0.2563042769906181,-1677.0,0.0270306555555556
3667,2.0795823894441652e-08,0.6049199857531714,4.2004,4.2001,4.200206993006994,-1.6574522501057327,708.0,143,4.2001,4.2004,0.0003000000000001,708.0,143,0.2574807279703556,-1678.0,0.0271547277777778
3668,1.7844984802454096e-08,1.0501751074692975,4.2004,4.2001,4.20018085106383,-0.9102475190276418,699.0,141,4.2001,4.2004,0.0003000000000001,699.0,141,0.2553807579671421,-1679.0,0.0269332583333333
3669,1.861402457299319e-08,0.9423762404275294,4.2004,4.2001,4.20018661971831,-1.1280159575412767,704.0,142,4.2001,4.2004,0.0003000000000001,704.0,142,0.2564720291128121,-1680.0,0.0270483472222222
3670,1.754407294835037e-08,1.0917320118938028,4.2004,4.2001,4.200178723404256,-0.8199556236943191,698.0,141,4.2001,4.2001,0.0,698.0,141,0.2550446479292515,-1681.0,0.0268978111111111
3671,1.2729997003312413e-08,1.7852823933040285,4.2004,4.2001,4.200150704225352,1.2039927622360245,702.0,142,4.2001,4.2001,0.0,702.0,142,0.2554637780156836,-1682.0,0.0269420138888889
3672,1.0032963739898769e-08,2.267694062603154,4.2004,4.2001,4.200138028169015,3.1871302036198856,704.0,142,4.2001,4.2001,0.0,704.0,142,0.2542892497718411,-1683.0,0.0268181444444444
3673,1.683398261914018e-08,1.1891380565116827,4.2004,4.2001,4.200173943661972,-0.5945249095489591,700.0,142,4.2001,4.2001,0.0,700.0,142,0.2552960522323366,-1684.0,0.026924325
3674,1.4033434650473612e-08,1.5850527457107446,4.2004,4.2001,4.20015744680851,0.519559943225333,699.0,141,4.2004,4.2004,0.0,699.0,141,0.253199163874327,-1685.0,0.0267031805555556
3675,2.1948328267504858e-08,0.3642048623549575,4.2004,4.2001,4.20022340425532,-1.8944315655394135,700.0,141,4.2001,4.2001,0.0,700.0,141,0.2544567911832532,-1686.0,0.0268358138888889
3676,1.7234042553213203e-08,1.1343888907296122,4.2004,4.2001,4.20017659574468,-0.7236297917945227,697.0,141,4.2001,4.2001,0.0,697.0,141,0.2526951963588498,-1687.0,0.0266500305555556
3677,1.754407294835037e-08,1.0917320119142089,4.2004,4.2001,4.200178723404255,-0.8199556236641867,699.0,141,4.2001,4.2004,0.0003000000000001,699.0,141,0.2534501467558454,-1688.0,0.02672965
3678,1.9212765957471018e-08,0.8563951473691905,4.2004,4.2001,4.2001914893617025,-1.285019074162233,695.0,141,4.2001,4.2001,0.0,695.0,141,0.2520237664485039,-1689.0,0.0265792194444444
3679,2.1419452887564986e-08,0.4866494171383947,4.2004,4.2001,4.200214893617022,-1.7887499096278785,697.0,141,4.2004,4.2001,-0.0003000000000001,697.0,141,0.2529462055792164,-1690.0,0.0266765027777778
3680,1.554711246202567e-08,1.367441247125989,4.2004,4.2001,4.200165957446809,-0.1321822053019361,696.0,141,4.2004,4.2001,-0.0003000000000001,696.0,141,0.2516881568487233,-1691.0,0.026543825
3681,1.6330421377204547e-08,1.2588535023375165,4.2004,4.2001,4.200170714285714,-0.4215157024604408,692.0,140,4.2001,4.2004,0.0003000000000001,692.0,140,0.252442659485305,-1692.0,0.0266233972222222
3682,2.240425531917717e-08,0.2162880159909983,4.2004,4.2001,4.200234042553192,-1.9815318313945591,698.0,141,4.2004,4.2001,-0.0003000000000001,698.0,141,0.2513519677942883,-1693.0,0.0265083694444444
3683,2.0142857142882525e-08,0.714732904007487,4.2004,4.2001,4.2002,-1.5107913669003392,695.0,141,4.2001,4.2004,0.0003000000000001,695.0,141,0.2513524155547032,-1694.0,0.0265084166666667
3684,1.6249240121601022e-08,1.269846392772219,4.2004,4.2001,4.200170212765959,-0.3932716804631417,699.0,141,4.2004,4.2001,-0.0003000000000001,699.0,141,0.2510162265002683,-1695.0,0.0264729611111111
3685,1.754407294835037e-08,1.091732011893803,4.2004,4.2001,4.200178723404256,-0.8199556236943186,697.0,141,4.2001,4.2001,0.0,697.0,141,0.2506803271731605,-1696.0,0.0264375361111111
3686,8.6170212766066e-09,2.580779204647863,4.2004,4.2001,4.200131914893618,4.72727904625896,697.0,141,4.2004,4.2001,-0.0003000000000001,697.0,141,0.2505120746128563,-1697.0,0.0264197916666667
3687,1.4110483042155497e-08,1.5738729779958862,4.2004,4.2001,4.200157857142857,0.4837824683788887,694.0,140,4.2001,4.2001,0.0,694.0,140,0.2502609073594022,-1698.0,0.0263933027777778
3688,1.2802431610958384e-08,1.7739573359007987,4.2004,4.2001,4.200151063829788,1.1632232675117635,698.0,141,4.2001,4.2001,0.0,698.0,141,0.2501780980216436,-1699.0,0.0263845694444444
3689,1.4503597122320436e-08,1.5162946080320483,4.2004,4.2001,4.20016,0.3032767375252221,692.0,140,4.2001,4.2001,0.0,692.0,140,0.2492533147334703,-1700.0,0.0262870388888889
3690,1.8693009118564585e-08,0.931362734836147,4.2004,4.2001,4.200187234042553,-1.1490665791811572,698.0,141,4.2001,4.2001,0.0,698.0,141,0.2502606703097712,-1701.0,0.0263932777777778
3691,2.0423432682451225e-08,0.6693148730345676,4.2004,4.2001,4.200202857142857,-1.5747215054797126,692.0,140,4.2001,4.2001,0.0,692.0,140,0.2487500847057343,-1702.0,0.0262339666666667
3692,2.2632218845013313e-08,0.0717319920718777,4.2004,4.2001,4.200244680851064,-2.0237659852852374,695.0,141,4.2004,4.2004,0.0,695.0,141,0.2495904256475812,-1703.0,0.0263225916666667
3693,1.5262076053462187e-08,1.4077493925577618,4.2004,4.2001,4.200164285714286,-0.01871459759333,695.0,140,4.2001,4.2001,0.0,695.0,140,0.2483308756027588,-1704.0,0.0261897555555556
3694,8.158273381305244e-09,2.695634858748581,4.2004,4.2001,4.20013,5.342572023023676,695.0,140,4.2004,4.2004,0.0,695.0,140,0.2486661164586689,-1705.0,0.0262251111111111
3695,1.6668036998993254e-08,1.2123623387835625,4.2004,4.2001,4.200172857142857,-0.5380706440379059,692.0,140,4.2004,4.2001,-0.0003000000000001,692.0,140,0.247491245809805,-1706.0,0.0261012055555556
3696,1.6586626139838524e-08,1.223348761597707,4.2004,4.2001,4.200172340425532,-0.5108675446867403,698.0,141,4.2004,4.2004,0.0,698.0,141,0.2485816214346463,-1707.0,0.0262162
3697,1.3296505652637514e-08,1.6967424152259378,4.2004,4.2001,4.200153571428572,0.8914657872068217,691.0,140,4.2001,4.2001,0.0,691.0,140,0.2464835741673288,-1708.0,0.0259949333333333
3698,6.519756838913991e-09,3.1808099157234526,4.2004,4.2001,4.2001234042553195,8.23415745961908,695.0,141,4.2001,4.2001,0.0,695.0,141,0.2477428081459768,-1709.0,0.0261277361111111
3699,1.2949640287786096e-08,1.751109190782121,4.2004,4.2001,4.200151798561152,1.0817410905190914,689.0,139,4.2001,4.2001,0.0,689.0,139,0.2462321698642437,-1710.0,0.0259684194444444
3700,1.3708119218927855e-08,1.633939245011237,4.2004,4.2001,4.200155714285714,0.6792565477644925,691.0,140,4.2001,4.2001,0.0,691.0,140,0.247071667962959,-1711.0,0.0260569555555556
3701,1.1099691675245232e-08,2.0634156052520702,4.2004,4.2001,4.200142857142857,2.2901988786935483,692.0,140,4.2001,4.2001,0.0,692.0,140,0.2458973504298994,-1712.0,0.0259331083333333
3702,1.2445529290868722e-08,1.8317379206525324,4.2004,4.2001,4.200149285714287,1.3746988120288195,692.0,140,4.2001,4.2001,0.0,692.0,140,0.2467358739912427,-1713.0,0.0260215416666667
3703,9.670606372057403e-09,2.343263784125466,4.2004,4.2001,4.200136428571429,3.54127442555749,693.0,140,4.2001,4.2004,0.0003000000000001,693.0,140,0.2453093883285098,-1714.0,0.0258711
3704,1.3708119218927855e-08,1.633939245011237,4.2004,4.2001,4.200155714285714,0.6792565477644925,691.0,140,4.2001,4.2004,0.0003000000000001,691.0,140,0.2463998693087435,-1715.0,0.0259861055555556
3705,9.730997810459552e-09,2.330833756736232,4.2004,4.2001,4.200136690647482,3.4826933722778937,690.0,139,4.2001,4.2004,0.0003000000000001,690.0,139,0.2448051574245535,-1716.0,0.0258179222222222
3706,1.731551901338256e-08,1.1233971667342852,4.2004,4.2001,4.200177142857144,-0.7488838165990965,691.0,140,4.2001,4.2004,0.0003000000000001,691.0,140,0.2460638909650914,-1717.0,0.0259506722222222
3707,1.961213637787895e-08,0.7974590873975923,4.2004,4.2001,4.200194964028777,-1.3841859762702025,690.0,139,4.2001,4.2004,0.0003000000000001,690.0,139,0.2443855795777076,-1718.0,0.0257736722222222
3708,1.251798561152656e-08,1.8201886925871924,4.2004,4.2001,4.200149640287769,1.3320464607085731,688.0,139,4.2001,4.2001,0.0,688.0,139,0.2452251566929663,-1719.0,0.0258622166666667
3709,1.7926002055521043e-08,1.039155214759353,4.2004,4.2001,4.200181428571429,-0.9337019813573666,693.0,140,4.2001,4.2001,0.0,693.0,140,0.2442184595878622,-1720.0,0.0257560472222222
3710,1.4967156709433935e-08,1.449826566696432,4.2004,4.2001,4.200162589928057,0.1032746439679814,687.0,139,4.2001,4.2001,0.0,687.0,139,0.2450582737527518,-1721.0,0.0258446166666667
3711,1.2445529290868717e-08,1.831737920652532,4.2004,4.2001,4.200149285714287,1.3746988120288195,692.0,140,4.2001,4.2001,0.0,692.0,140,0.2438818754507095,-1722.0,0.02572055
3712,1.0697528933388518e-08,2.138357560321528,4.2004,4.2001,4.200141007194245,2.6099212447105606,689.0,139,4.2004,4.2004,0.0,689.0,139,0.2446374843189028,-1723.0,0.0258002388888889
