cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2222,1.0974778459454867e-09,8.943234570088823,4.1998,4.1995,4.199503680981595,78.95007908646103,808.0,163,4.1995,4.1995,0.0,808.0,163,0.6403034487565875,-722.0,0.0749565
2223,0.0,0.0,4.1995,4.1995,4.1995,0.0,807.0,163,4.1995,4.1995,0.0,807.0,163,0.637527142791297,-723.0,0.0746314944444444
2224,0.0,0.0,4.1995,4.1995,4.1995,0.0,807.0,163,4.1995,4.1995,0.0,807.0,163,0.6350360084050471,-724.0,0.0743398722222222
2225,0.0,0.0,4.1995,4.1995,4.1995,0.0,806.0,163,4.1995,4.1995,0.0,806.0,163,0.6334679681083146,-725.0,0.0741563111111111
2226,6.211180124231429e-09,3.283169438586242,4.1998,4.1995,4.199522222222222,8.888794811298274,803.0,162,4.1995,4.1995,0.0,803.0,162,0.6319730596809948,-726.0,0.0739813111111111
2227,1.1042097998633644e-09,8.91523017650578,4.1998,4.1995,4.199503703703704,78.4497656239988,805.0,162,4.1995,4.1995,0.0,805.0,162,0.6299068114899766,-727.0,0.0737394277777778
2228,0.0,0.0,4.1995,4.1995,4.1995,0.0,804.0,162,4.1995,4.1995,0.0,804.0,162,0.6281302433319857,-728.0,0.0735314555555556
2229,0.0,0.0,4.1995,4.1995,4.1995,0.0,804.0,162,4.1995,4.1995,0.0,804.0,162,0.6260656561503309,-729.0,0.0732897666666667
2230,0.0,0.0,4.1995,4.1995,4.1995,0.0,804.0,162,4.1995,4.1995,0.0,804.0,162,0.6240738686362158,-730.0,0.0730566
2231,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,799.0,161,4.1995,4.1995,0.0,799.0,161,0.6213701725088236,-731.0,0.0727400944444444
2232,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,796.0,161,4.1995,4.1995,0.0,796.0,161,0.619443733848818,-732.0,0.0725145777777778
2233,0.0,0.0,4.1995,4.1995,4.1995,0.0,792.0,160,4.1995,4.1995,0.0,792.0,160,0.6177357891062523,-733.0,0.0723146388888889
2234,0.0,0.0,4.1995,4.1995,4.1995,0.0,794.0,160,4.1995,4.1995,0.0,794.0,160,0.6160274172469932,-734.0,0.07211465
2235,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,796.0,161,4.1995,4.1995,0.0,796.0,161,0.6147445010718906,-735.0,0.0719644666666667
2236,1.1179245283032955e-09,8.85895556977401,4.1998,4.1995,4.19950375,77.44912674218344,792.0,160,4.1995,4.1995,0.0,792.0,160,0.6133933411406448,-736.0,0.0718062944444444
2237,1.1179245283032955e-09,8.85895556977401,4.1998,4.1995,4.19950375,77.44912674218342,795.0,160,4.1995,4.1995,0.0,795.0,160,0.6123929389296002,-737.0,0.0716891833333333
2238,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,797.0,161,4.1995,4.1995,0.0,797.0,161,0.6110357519072361,-738.0,0.0715303055555556
2239,0.0,0.0,4.1995,4.1995,4.1995,0.0,792.0,160,4.1995,4.1995,0.0,792.0,160,0.6100465971024538,-739.0,0.0714145111111111
2240,5.625000000007087e-10,12.649110640597437,4.1998,4.1995,4.199501875,159.99999999870056,790.0,160,4.1995,4.1995,0.0,790.0,160,0.609053218588147,-740.0,0.0712982222222222
2241,0.0,0.0,4.1995,4.1995,4.1995,0.0,791.0,160,4.1995,4.1995,0.0,791.0,160,0.6077003501901279,-741.0,0.07113985
2242,0.0,0.0,4.1995,4.1995,4.1995,0.0,788.0,159,4.1995,4.1995,0.0,788.0,159,0.6068415134342799,-742.0,0.0710393111111111
2243,5.660377358497701e-10,12.60952021290421,4.1998,4.1995,4.1995018867924525,158.9999999997569,787.0,159,4.1995,4.1995,0.0,787.0,159,0.6064860574304506,-743.0,0.0709977
2244,0.0,0.0,4.1995,4.1995,4.1995,0.0,791.0,160,4.1995,4.1995,0.0,791.0,160,0.6052046124350701,-744.0,0.0708476888888889
2245,0.0,0.0,4.1995,4.1995,4.1995,0.0,787.0,159,4.1995,4.1995,0.0,787.0,159,0.6039254453953885,-745.0,0.0706979444444445
2246,3.788915094344398e-09,4.503597681687174,4.1998,4.1995,4.199513125,18.51367395283102,792.0,160,4.1995,4.1995,0.0,792.0,160,0.6030721136991455,-746.0,0.07059805
2247,4.30188679245825e-09,4.168666681392717,4.1998,4.1995,4.199515,15.572293630067856,790.0,160,4.1995,4.1995,0.0,790.0,160,0.6025015807114236,-747.0,0.0705312611111111
2248,5.660377358497701e-10,12.609520212904211,4.1998,4.1995,4.1995018867924525,158.9999999997569,786.0,159,4.1995,4.1995,0.0,786.0,159,0.6007921647891359,-748.0,0.07033115
2249,1.67661810365628e-09,7.13996293894913,4.1998,4.1995,4.1995056603773575,49.60289702171501,786.0,159,4.1995,4.1995,0.0,786.0,159,0.5997267933832657,-749.0,0.0702064333333333
2250,5.832338189641933e-09,3.427842192507879,4.1998,4.1995,4.199520754716981,9.87415596963462,786.0,159,4.1995,4.1995,0.0,786.0,159,0.5990119898679555,-750.0,0.0701227555555556
2251,5.696202531652747e-10,12.569805090004447,4.1998,4.1995,4.199501898734177,158.0000000004738,785.0,158,4.1995,4.1995,0.0,785.0,158,0.5987262962574005,-751.0,0.0700893111111111
2252,2.207547169814103e-09,6.142607414481125,4.1998,4.1995,4.1995075,36.18380168537487,790.0,160,4.1995,4.1995,0.0,790.0,160,0.5984386568930202,-752.0,0.0700556388888889
2253,1.666273584907759e-09,7.1632768085462875,4.1998,4.1995,4.199505625,49.93663439757091,791.0,160,4.1995,4.1995,0.0,791.0,160,0.598228325650167,-753.0,0.0700310166666667
2254,1.6766181036562795e-09,7.1399629389491315,4.1998,4.1995,4.1995056603773575,49.60289702171501,788.0,159,4.1995,4.1995,0.0,788.0,159,0.5976598807885019,-754.0,0.0699644722222222
2255,0.0,0.0,4.1995,4.1995,4.1995,0.0,794.0,160,4.1995,4.1995,0.0,794.0,160,0.5974468444732561,-755.0,0.0699395333333333
2256,1.1179245283032955e-09,8.85895556977401,4.1998,4.1995,4.19950375,77.44912674218344,792.0,160,4.1995,4.1995,0.0,792.0,160,0.596588624663744,-756.0,0.0698390666666667
2257,1.6766181036562803e-09,7.139962938949133,4.1998,4.1995,4.1995056603773575,49.602897021714995,790.0,159,4.1995,4.1995,0.0,790.0,159,0.5958773329968018,-757.0,0.0697558
2258,1.1249104370685303e-09,8.830683659389132,4.1998,4.1995,4.1995037735849055,76.94880116816296,789.0,159,4.1995,4.1995,0.0,789.0,159,0.5944594954039567,-758.0,0.0695898222222222
2259,5.660377358497699e-10,12.609520212904224,4.1998,4.1995,4.1995018867924525,158.99999999975708,788.0,159,4.1995,4.1995,0.0,788.0,159,0.5933883816514294,-759.0,0.0694644333333333
2260,0.0,0.0,4.1995,4.1995,4.1995,0.0,792.0,160,4.1995,4.1995,0.0,792.0,160,0.5933151548671961,-760.0,0.0694558611111111
2261,0.0,0.0,4.1995,4.1995,4.1995,0.0,789.0,159,4.1995,4.1995,0.0,789.0,159,0.5918948969464216,-761.0,0.0692896
2262,2.22116073561302e-09,6.122214699505222,4.1998,4.1995,4.199507547169811,35.93338180185131,787.0,159,4.1995,4.1995,0.0,787.0,159,0.5916792979310147,-762.0,0.0692643611111111
2263,2.7585383329387515e-09,5.420862094293605,4.1998,4.1995,4.199509433962264,27.734475715130895,789.0,159,4.1995,4.1995,0.0,789.0,159,0.5911802832607519,-763.0,0.0692059444444444
2264,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,797.0,161,4.1995,4.1995,0.0,797.0,161,0.5904654797454416,-764.0,0.0691222666666667
2265,0.0,0.0,4.1995,4.1995,4.1995,0.0,792.0,160,4.1995,4.1995,0.0,792.0,160,0.5891183536940797,-765.0,0.0689645666666667
2266,0.0,0.0,4.1995,4.1995,4.1995,0.0,794.0,160,4.1995,4.1995,0.0,794.0,160,0.5886892437893227,-766.0,0.0689143333333333
2267,1.1179245283032955e-09,8.85895556977401,4.1998,4.1995,4.19950375,77.44912674218344,791.0,160,4.1995,4.1995,0.0,791.0,160,0.5885463969840458,-767.0,0.0688976111111111
2268,0.0,0.0,4.1995,4.1995,4.1995,0.0,790.0,159,4.1995,4.1995,0.0,790.0,159,0.5876246791594296,-768.0,0.0687897111111111
2269,3.8117984236971834e-09,4.487708520713639,4.1998,4.1995,4.199513207547169,18.370461921616617,788.0,159,4.1995,4.1995,0.0,788.0,159,0.5874108360682075,-769.0,0.0687646777777778
2270,0.0,0.0,4.1995,4.1995,4.1995,0.0,792.0,160,4.1995,4.1995,0.0,792.0,160,0.5873405991008289,-770.0,0.0687564555555556
2271,5.625000000007087e-10,12.649110640597437,4.1998,4.1995,4.199501875,159.9999999987006,793.0,160,4.1995,4.1995,0.0,793.0,160,0.5866262227022114,-771.0,0.0686728277777778
2272,1.1249104370685301e-09,8.830683659389134,4.1998,4.1995,4.1995037735849055,76.94880116816299,789.0,159,4.1995,4.1995,0.0,789.0,159,0.5852755848024805,-772.0,0.0685147166666667
2273,5.660377358497699e-10,12.609520212904224,4.1998,4.1995,4.1995018867924525,158.99999999975708,787.0,159,4.1995,4.1995,0.0,787.0,159,0.5839953262423591,-773.0,0.0683648444444444
2274,0.0,0.0,4.1995,4.1995,4.1995,0.0,785.0,159,4.1995,4.1995,0.0,785.0,159,0.583638873632912,-774.0,0.0683231166666667
2275,0.0,0.0,4.1995,4.1995,4.1995,0.0,787.0,159,4.1995,4.1995,0.0,787.0,159,0.5822159106397449,-775.0,0.0681565388888889
2276,0.0,0.0,4.1995,4.1995,4.1995,0.0,782.0,158,4.1995,4.1995,0.0,782.0,158,0.5816430996963239,-776.0,0.0680894833333333
2277,0.0,0.0,4.1995,4.1995,4.1995,0.0,781.0,158,4.1995,4.1995,0.0,781.0,158,0.5817165637676093,-777.0,0.0680980833333333
2278,0.0,0.0,4.1995,4.1995,4.1995,0.0,787.0,159,4.1995,4.1995,0.0,787.0,159,0.581785899044191,-778.0,0.0681062
2279,0.0,0.0,4.1995,4.1995,4.1995,0.0,790.0,159,4.1995,4.1995,0.0,790.0,159,0.5814270735642235,-779.0,0.0680641944444444
2280,0.0,0.0,4.1995,4.1995,4.1995,0.0,790.0,160,4.1995,4.1995,0.0,790.0,160,0.581286362342414,-780.0,0.0680477222222222
2281,0.0,0.0,4.1995,4.1995,4.1995,0.0,794.0,160,4.1995,4.1995,0.0,794.0,160,0.5814985918816834,-781.0,0.0680725666666667
2282,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,795.0,161,4.1995,4.1995,0.0,795.0,161,0.5805776808330437,-782.0,0.0679647611111111
2283,0.0,0.0,4.1995,4.1995,4.1995,0.0,794.0,160,4.1995,4.1995,0.0,794.0,160,0.580292746541056,-783.0,0.0679314055555556
2284,0.0,0.0,4.1995,4.1995,4.1995,0.0,793.0,160,4.1995,4.1995,0.0,793.0,160,0.5805045964210418,-784.0,0.0679562055555556
2285,0.0,0.0,4.1995,4.1995,4.1995,0.0,793.0,160,4.1995,4.1995,0.0,793.0,160,0.5795814548741137,-785.0,0.0678481388888889
2286,5.660377358497699e-10,12.609520212904226,4.1998,4.1995,4.1995018867924525,158.99999999975708,789.0,159,4.1995,4.1995,0.0,789.0,159,0.5786550862232789,-786.0,0.0677396944444444
2287,0.0,0.0,4.1995,4.1995,4.1995,0.0,794.0,160,4.1995,4.1995,0.0,794.0,160,0.5782270203815512,-787.0,0.0676895833333333
2288,2.741745283022322e-09,5.439285743606054,4.1998,4.1995,4.199509375,27.934885680493498,795.0,160,4.1995,4.1995,0.0,795.0,160,0.5775840199281622,-788.0,0.0676143111111111
2289,8.150943396236685e-09,2.691969895321105,4.1998,4.1995,4.19953,5.312961917739541,792.0,160,4.1995,4.1995,0.0,792.0,160,0.5766580783940216,-789.0,0.0675059166666667
2290,0.0,0.0,4.1995,4.1995,4.1995,0.0,794.0,160,4.1995,4.1995,0.0,794.0,160,0.5755198598632009,-790.0,0.0673726722222222
2291,1.1179245283032955e-09,8.85895556977401,4.1998,4.1995,4.19950375,77.44912674218344,793.0,160,4.1995,4.1995,0.0,793.0,160,0.5753053049108233,-791.0,0.0673475555555556
2292,2.22116073561302e-09,6.12221469950522,4.1998,4.1995,4.199507547169811,35.93338180185131,789.0,159,4.1995,4.1995,0.0,789.0,159,0.5745972878051978,-792.0,0.0672646722222222
2293,0.0,0.0,4.1995,4.1995,4.1995,0.0,793.0,160,4.1995,4.1995,0.0,793.0,160,0.574456386753747,-793.0,0.0672481777777778
2294,0.0,0.0,4.1995,4.1995,4.1995,0.0,792.0,160,4.1995,4.1995,0.0,792.0,160,0.5744580477631103,-794.0,0.0672483722222222
2295,0.0,0.0,4.1995,4.1995,4.1995,0.0,789.0,159,4.1995,4.1995,0.0,789.0,159,0.5739568500519701,-795.0,0.0671897
2296,0.0,0.0,4.1995,4.1995,4.1995,0.0,787.0,159,4.1995,4.1995,0.0,787.0,159,0.5736003499851122,-796.0,0.0671479666666667
2297,5.625000000007087e-10,12.649110640597437,4.1998,4.1995,4.199501875,159.99999999870056,794.0,160,4.1995,4.1995,0.0,794.0,160,0.5731700536450954,-797.0,0.0670975944444444
2298,5.625000000007087e-10,12.649110640597437,4.1998,4.1995,4.199501875,159.99999999870053,792.0,160,4.1995,4.1995,0.0,792.0,160,0.5726039341965401,-798.0,0.0670313222222222
2299,0.0,0.0,4.1995,4.1995,4.1995,0.0,786.0,159,4.1995,4.1995,0.0,786.0,159,0.571321207851079,-799.0,0.0668811611111111
2300,0.0,0.0,4.1995,4.1995,4.1995,0.0,789.0,159,4.1995,4.1995,0.0,789.0,159,0.570111138800927,-800.0,0.0667395055555556
2301,0.0,0.0,4.1995,4.1995,4.1995,0.0,789.0,159,4.1995,4.1995,0.0,789.0,159,0.5698276282312503,-801.0,0.0667063166666667
2302,4.836398375931577e-09,3.874178990493364,4.1998,4.1995,4.199516981132075,13.17483804232716,786.0,159,4.1995,4.1995,0.0,786.0,159,0.569186810818739,-802.0,0.0666313
2303,1.12491043706853e-09,8.830683659389136,4.1998,4.1995,4.1995037735849055,76.94880116816302,787.0,159,4.1995,4.1995,0.0,787.0,159,0.5691130620029915,-803.0,0.0666226666666667
2304,1.1179245283032955e-09,8.85895556977401,4.1998,4.1995,4.19950375,77.44912674218344,792.0,160,4.1995,4.1995,0.0,792.0,160,0.569399182730239,-804.0,0.0666561611111111
2305,0.0,0.0,4.1995,4.1995,4.1995,0.0,792.0,160,4.1995,4.1995,0.0,792.0,160,0.5692562884675513,-805.0,0.0666394333333333
2306,1.6560559006232044e-09,7.1865149331425275,4.1998,4.1995,4.199505590062112,50.27036668582792,795.0,161,4.1995,4.1995,0.0,795.0,161,0.569043679268999,-806.0,0.0666145444444444
2307,0.0,0.0,4.1995,4.1995,4.1995,0.0,791.0,160,4.1995,4.1995,0.0,791.0,160,0.5689018290693405,-807.0,0.0665979388888889
2308,0.0,0.0,4.1995,4.1995,4.1995,0.0,794.0,160,4.1995,4.1995,0.0,794.0,160,0.5688278429665409,-808.0,0.0665892777777778
2309,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,796.0,161,4.1995,4.1995,0.0,796.0,161,0.5680433245153653,-809.0,0.0664974388888889
2310,5.625000000007087e-10,12.649110640597437,4.1998,4.1995,4.199501875,159.99999999870056,791.0,160,4.1995,4.1995,0.0,791.0,160,0.567118237214612,-810.0,0.0663891444444445
2311,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,796.0,161,4.1995,4.1995,0.0,796.0,161,0.5669085229180936,-811.0,0.0663645944444445
2312,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,798.0,161,4.1995,4.1995,0.0,798.0,161,0.5663374204414466,-812.0,0.0662977388888889
2313,0.0,0.0,4.1995,4.1995,4.1995,0.0,795.0,160,4.1995,4.1995,0.0,795.0,160,0.5654147534686228,-813.0,0.0661897277777778
2314,2.2075471698141035e-09,6.142607414481122,4.1998,4.1995,4.1995075,36.183801685374846,792.0,160,4.1995,4.1995,0.0,792.0,160,0.5647019431645478,-814.0,0.0661062833333333
2315,7.190217391313408e-09,2.959407436459603,4.1998,4.1995,4.199526086956522,6.842949264686749,796.0,161,4.1995,4.1995,0.0,796.0,161,0.5644183851374613,-815.0,0.0660730888888889
2316,3.788915094344398e-09,4.503597681687174,4.1998,4.1995,4.199513125,18.51367395283102,790.0,160,4.1995,4.1995,0.0,790.0,160,0.5637756219711237,-816.0,0.0659978444444444
2317,2.22116073561302e-09,6.122214699505222,4.1998,4.1995,4.199507547169811,35.93338180185127,787.0,159,4.1995,4.1995,0.0,787.0,159,0.5627798705862982,-817.0,0.0658812777777778
2318,0.0,0.0,4.1995,4.1995,4.1995,0.0,791.0,160,4.1995,4.1995,0.0,791.0,160,0.5625653156339196,-818.0,0.0658561611111111
2319,1.666273584907759e-09,7.1632768085462875,4.1998,4.1995,4.199505625,49.93663439757091,793.0,160,4.1995,4.1995,0.0,793.0,160,0.5622098596300903,-819.0,0.06581455
2320,5.625000000007087e-10,12.649110640597437,4.1998,4.1995,4.199501875,159.9999999987006,792.0,160,4.1995,4.1995,0.0,792.0,160,0.5619962538259197,-820.0,0.0657895444444444
2321,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,796.0,161,4.1995,4.1995,0.0,796.0,161,0.5623500962777963,-821.0,0.0658309666666667
2322,3.249223602488565e-09,4.931971963914565,4.1998,4.1995,4.199511180124223,22.60502168766539,796.0,161,4.1995,4.1995,0.0,796.0,161,0.5623527538927781,-822.0,0.0658312777777778
2323,0.0,0.0,4.1995,4.1995,4.1995,0.0,794.0,160,4.1995,4.1995,0.0,794.0,160,0.5614970493260163,-823.0,0.0657311055555556
2324,5.660377358497701e-10,12.609520212904208,4.1998,4.1995,4.1995018867924525,158.99999999975694,789.0,159,4.1995,4.1995,0.0,789.0,159,0.5607847610534556,-824.0,0.0656477222222222
2325,0.0,0.0,4.1995,4.1995,4.1995,0.0,793.0,160,4.1995,4.1995,0.0,793.0,160,0.5605704433881293,-825.0,0.0656226333333333
2326,0.0,0.0,4.1995,4.1995,4.1995,0.0,793.0,160,4.1995,4.1995,0.0,793.0,160,0.5599311446127506,-826.0,0.0655477944444444
2327,2.2075471698141022e-09,6.142607414481125,4.1998,4.1995,4.1995075,36.18380168537488,793.0,160,4.1995,4.1995,0.0,793.0,160,0.5589335898463301,-827.0,0.0654310166666667
2328,1.1939858490581084e-08,1.9114250050600063,4.1998,4.1995,4.199546875,1.6743189371288905,790.0,160,4.1995,4.1995,0.0,790.0,160,0.558932783070353,-828.0,0.0654309222222222
2329,8.150943396236685e-09,2.6919698953211055,4.1998,4.1995,4.19953,5.312961917739541,795.0,160,4.1995,4.1995,0.0,795.0,160,0.5589331152722259,-829.0,0.0654309611111111
2330,1.1042097998633644e-09,8.915230176586963,4.1998,4.1995,4.199503703703703,78.44976562497594,801.0,162,4.1995,4.1995,0.0,801.0,162,0.5590766264812486,-830.0,0.0654477611111111
2331,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,797.0,161,4.1995,4.1995,0.0,797.0,161,0.5589306000294756,-831.0,0.0654306666666667
2332,0.0,0.0,4.1995,4.1995,4.1995,0.0,801.0,162,4.1995,4.1995,0.0,801.0,162,0.5586472792894402,-832.0,0.0653975
2333,5.590062111808284e-10,12.68857754044668,4.1998,4.1995,4.199501863354037,160.99999999995137,799.0,161,4.1995,4.1995,0.0,799.0,161,0.5582200676810997,-833.0,0.0653474888888889
2334,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,797.0,161,4.1995,4.1995,0.0,797.0,161,0.5570106155772825,-834.0,0.0652059055555556
2335,0.0,0.0,4.1995,4.1995,4.1995,0.0,793.0,160,4.1995,4.1995,0.0,793.0,160,0.5565840209152768,-835.0,0.0651559666666667
2336,0.0,0.0,4.1995,4.1995,4.1995,0.0,793.0,160,4.1995,4.1995,0.0,793.0,160,0.5560135828423755,-836.0,0.0650891888888889
2337,1.666273584907759e-09,7.1632768085462875,4.1998,4.1995,4.199505625,49.93663439757091,791.0,160,4.1995,4.1995,0.0,791.0,160,0.5549450317900092,-837.0,0.0649641
2338,4.807783018873981e-09,3.8884819071343,4.1998,4.1995,4.199516875,13.286225169118731,793.0,160,4.1995,4.1998,0.0003000000000001,793.0,160,0.5547292429449611,-838.0,0.0649388388888889
2339,4.807783018873982e-09,3.8884819071342984,4.1998,4.1995,4.199516875,13.286225169118731,790.0,160,4.1995,4.1995,0.0,790.0,160,0.5541619370611457,-839.0,0.0648724277777778
2340,2.7417452830223215e-09,5.439285743606057,4.1998,4.1995,4.199509375,27.93488568049352,793.0,160,4.1995,4.1995,0.0,793.0,160,0.5540203241485385,-840.0,0.06485585
2341,4.865355156016772e-09,3.859823252454417,4.1998,4.1995,4.199517088607594,13.063447706748503,784.0,158,4.1995,4.1995,0.0,784.0,158,0.553520929818993,-841.0,0.0647973888888889
2342,9.092428946751369e-09,2.4648287772186657,4.1998,4.1995,4.199533962264151,4.127139503046321,790.0,159,4.1995,4.1995,0.0,790.0,159,0.553522685743177,-842.0,0.0647975944444444
2343,2.741745283022322e-09,5.439285743606055,4.1998,4.1995,4.199509375,27.934885680493498,792.0,160,4.1995,4.1995,0.0,792.0,160,0.5537341559638801,-843.0,0.06482235
2344,3.268867924532421e-09,4.91504158129257,4.1998,4.1995,4.19951125,22.4379732176194,794.0,160,4.1995,4.1995,0.0,794.0,160,0.5535205976171201,-844.0,0.06479735
2345,2.741745283022322e-09,5.439285743606055,4.1998,4.1995,4.199509375,27.934885680493498,791.0,160,4.1995,4.1995,0.0,791.0,160,0.5533795541934379,-845.0,0.0647808388888889
2346,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,796.0,161,4.1995,4.1995,0.0,796.0,161,0.5534503131923307,-846.0,0.0647891222222222
2347,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,797.0,161,4.1995,4.1995,0.0,797.0,161,0.5533791745341543,-847.0,0.0647807944444444
2348,1.1110248447218964e-09,8.887137457094902,4.1998,4.1995,4.199503726708074,77.9494482021589,798.0,161,4.1995,4.1995,0.0,798.0,161,0.5521707190359556,-848.0,0.0646393277777778
2349,2.72515527950654e-09,5.457647111181255,4.1998,4.1995,4.199509316770186,28.135290551292915,795.0,161,4.1998,4.1995,-0.0003000000000001,795.0,161,0.551389427688687,-849.0,0.0645478666666667
2350,5.625000000007087e-10,12.649110640597437,4.1998,4.1995,4.199501875,159.99999999870056,792.0,160,4.1995,4.1995,0.0,792.0,160,0.5508179455527572,-850.0,0.0644809666666667
2351,1.6766181036562795e-09,7.1399629389491315,4.1998,4.1995,4.1995056603773575,49.60289702171501,789.0,159,4.1995,4.1995,0.0,789.0,159,0.5494662635899972,-851.0,0.0643227333333333
2352,0.0,0.0,4.1995,4.1995,4.1995,0.0,791.0,160,4.1995,4.1995,0.0,791.0,160,0.5488244495718682,-852.0,0.0642476
2353,3.308876884628858e-09,4.8810044988162185,4.1998,4.1995,4.199511392405063,22.103861934452706,784.0,158,4.1995,4.1995,0.0,784.0,158,0.5483986616858395,-853.0,0.0641977555555556
2354,0.0,0.0,4.1995,4.1995,4.1995,0.0,793.0,160,4.1995,4.1995,0.0,793.0,160,0.5488258258367694,-854.0,0.0642477611111111
2355,0.0,0.0,4.1995,4.1995,4.1995,0.0,795.0,160,4.1995,4.1995,0.0,795.0,160,0.5492551730285776,-855.0,0.0642980222222222
2356,0.0,0.0,4.1995,4.1995,4.1995,0.0,792.0,160,4.1995,4.1995,0.0,792.0,160,0.5493264066015747,-856.0,0.0643063611111111
2357,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,798.0,161,4.1995,4.1995,0.0,798.0,161,0.5498203907863359,-857.0,0.0643641888888889
2358,1.1110248447218964e-09,8.88713745717584,4.1998,4.1995,4.199503726708073,77.94944820313009,799.0,161,4.1995,4.1995,0.0,799.0,161,0.5496813880313006,-858.0,0.0643479166666667
2359,2.1940993788847515e-09,6.162932540579288,4.1998,4.1995,4.199507453416149,36.434216310978805,796.0,161,4.1995,4.1995,0.0,796.0,161,0.5484692783125009,-859.0,0.0642060222222222
2360,5.625000000007087e-10,12.649110640597437,4.1998,4.1995,4.199501875,159.99999999870056,793.0,160,4.1995,4.1995,0.0,793.0,160,0.5475444282987995,-860.0,0.0640977555555556
2361,0.0,0.0,4.1995,4.1995,4.1995,0.0,794.0,160,4.1995,4.1995,0.0,794.0,160,0.5470456983729988,-861.0,0.0640393722222222
2362,5.625000000007087e-10,12.649110640597437,4.1998,4.1995,4.199501875,159.99999999870053,792.0,160,4.1995,4.1995,0.0,792.0,160,0.5465467786175575,-862.0,0.0639809666666667
2363,1.1179245283032955e-09,8.85895556977401,4.1998,4.1995,4.19950375,77.44912674218344,793.0,160,4.1995,4.1995,0.0,793.0,160,0.5459757235983214,-863.0,0.0639141166666667
2364,5.590062111808286e-10,12.688577540446673,4.1998,4.1995,4.199501863354037,160.99999999995126,796.0,161,4.1995,4.1995,0.0,796.0,161,0.545763161857179,-864.0,0.0638892333333333
2365,3.268867924532421e-09,4.91504158129257,4.1998,4.1995,4.19951125,22.43797321761939,793.0,160,4.1995,4.1995,0.0,793.0,160,0.5453371366840983,-865.0,0.0638393611111111
2366,7.937912858786432e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,798.0,161,4.1995,4.1995,0.0,798.0,161,0.5448352271118024,-866.0,0.0637806055555556
