cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1746,5.769230769238041e-10,-12.489995996633258,4.1998,4.1995,4.199798076923075,155.99999999724133,772.0,156,4.1998,4.1998,0.0,772.0,156,0.1246908322037041,-1030.0,0.0220093638888889
1747,7.939833786315379e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,768.0,155,4.1998,4.1998,0.0,768.0,155,0.1239146000547301,-1031.0,0.02187235
1748,7.939833786315379e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,770.0,155,4.1998,4.1998,0.0,770.0,155,0.1243819917389577,-1032.0,0.02195485
1749,5.732484076440342e-10,-12.529964086015298,4.1998,4.1995,4.199798089171973,156.99999999786152,776.0,157,4.1998,4.1998,0.0,776.0,157,0.1231166507163881,-1033.0,0.0217315027777778
1750,7.940168588499073e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,761.0,154,4.1998,4.1998,0.0,761.0,154,0.1233609218854982,-1034.0,0.0217746194444444
1751,1.1537494763315752e-09,-8.716678192383979,4.1998,4.1995,4.199796129032257,74.9474561057262,769.0,155,4.1998,4.1998,0.0,769.0,155,0.1228852997012424,-1035.0,0.0216906666666667
1752,7.940168588499073e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,763.0,154,4.1998,4.1998,0.0,763.0,154,0.1239918377108306,-1036.0,0.0218859833333333
1753,1.1537494763315752e-09,-8.716678192383979,4.1998,4.1995,4.199796129032257,74.9474561057262,767.0,155,4.1998,4.1998,0.0,767.0,155,0.122965417245498,-1037.0,0.0217048083333333
1754,1.7193129451215634e-09,-7.0459348919810365,4.1998,4.1995,4.199794193548386,48.267894645732866,768.0,155,4.1998,4.1998,0.0,768.0,155,0.1228826558694931,-1038.0,0.0216902
1755,7.939833786315379e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,768.0,155,4.1998,4.1998,0.0,768.0,155,0.1230413015115369,-1039.0,0.0217182027777778
1756,5.844155844163208e-10,-12.409673645861048,4.1998,4.1995,4.199798051948051,153.99999999782398,761.0,154,4.1998,4.1998,0.0,761.0,154,0.1223723019193417,-1040.0,0.0216001166666667
1757,7.939833786315379e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,766.0,155,4.1998,4.1998,0.0,766.0,155,0.123243727748379,-1041.0,0.0217539333333333
1758,7.940507795974658e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,759.0,153,4.1998,4.1998,0.0,759.0,153,0.1222530147487541,-1042.0,0.0215790611111111
1759,2.827817343949939e-09,-5.34653173802091,4.1998,4.1995,4.199790322580644,26.932782937405367,766.0,155,4.1998,4.1998,0.0,766.0,155,0.1223743949528096,-1043.0,0.0216004861111111
1760,7.940168588499073e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,763.0,154,4.1998,4.1998,0.0,763.0,154,0.1224576599158144,-1044.0,0.0216151833333333
1761,7.940168588499073e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,764.0,154,4.1998,4.1998,0.0,764.0,154,0.1221794753096839,-1045.0,0.0215660805555556
1762,7.940168588499073e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,763.0,154,4.1998,4.1998,0.0,763.0,154,0.1220201372355154,-1046.0,0.0215379555555556
1763,3.930481283427412e-09,-4.407403743225864,4.1998,4.1995,4.199786363636362,17.654334511484794,761.0,154,4.1998,4.1998,0.0,761.0,154,0.1222148208222347,-1047.0,0.0215723194444444
1764,2.2918258212404743e-09,-6.0192130919329125,4.1998,4.1995,4.199792207792207,34.681199895136174,764.0,154,4.1998,4.1998,0.0,764.0,154,0.1209962189680879,-1048.0,0.0213572222222222
1765,7.940168588499073e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,762.0,154,4.1998,4.1998,0.0,762.0,154,0.1224845073977435,-1049.0,0.0216199222222222
1766,7.940168588499073e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,762.0,154,4.1998,4.1998,0.0,762.0,154,0.1211135862132386,-1050.0,0.0213779388888889
1767,7.940168588499073e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,763.0,154,4.1998,4.1998,0.0,763.0,154,0.1219728315317178,-1051.0,0.0215296055555556
1768,5.92105263158641e-10,-12.328828005801434,4.1998,4.1995,4.199798026315788,151.9999999977259,755.0,152,4.1998,4.1998,0.0,755.0,152,0.1211482550307587,-1052.0,0.0213840583333333
1769,7.940507795974658e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,760.0,153,4.1998,4.1998,0.0,760.0,153,0.1208385805000439,-1053.0,0.0213293972222222
1770,5.844155844163208e-10,-12.409673645861048,4.1998,4.1995,4.199798051948051,153.99999999782398,762.0,154,4.1998,4.1998,0.0,762.0,154,0.1213517199157883,-1054.0,0.0214199722222222
1771,7.940168588499073e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,760.0,154,4.1998,4.1998,0.0,760.0,154,0.1213107562607703,-1055.0,0.0214127416666667
1772,7.940168588499073e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,761.0,154,4.1998,4.1998,0.0,761.0,154,0.1205196997694883,-1056.0,0.0212731111111111
1773,7.940507795974658e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,757.0,153,4.1998,4.1998,0.0,757.0,153,0.121234588727044,-1057.0,0.0213992972222222
1774,7.940507795974658e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,759.0,153,4.1998,4.1998,0.0,759.0,153,0.1200100382514616,-1058.0,0.02118315
1775,5.844155844163208e-10,-12.409673645861051,4.1998,4.1995,4.199798051948051,153.999999997824,762.0,154,4.1998,4.1998,0.0,762.0,154,0.1212352968962625,-1059.0,0.0213994222222222
1776,7.940507795974658e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,757.0,153,4.1998,4.1998,0.0,757.0,153,0.1207570466173512,-1060.0,0.0213150055555556
1777,7.940507795974658e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,760.0,153,4.1998,4.1998,0.0,760.0,153,0.1199339966144857,-1061.0,0.0211697277777778
1778,7.940507795974658e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,757.0,153,4.1998,4.1998,0.0,757.0,153,0.1208797959485621,-1062.0,0.0213366722222222
1779,7.94085149626449e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,755.0,152,4.1998,4.1998,0.0,755.0,152,0.119386912287533,-1063.0,0.0210731611111111
1780,7.94085149626449e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,754.0,152,4.1998,4.1998,0.0,754.0,152,0.120805265072586,-1064.0,0.0213235166666667
1781,7.940507795974658e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,757.0,153,4.1998,4.1998,0.0,757.0,153,0.119853721699292,-1065.0,0.0211555583333333
1782,5.882352941183883e-10,-12.369316876871164,4.1998,4.1995,4.199798039215686,153.00000000030388,756.0,153,4.1998,4.1998,0.0,756.0,153,0.1197412644273899,-1066.0,0.0211357083333333
1783,5.882352941183883e-10,-12.369316876871167,4.1998,4.1995,4.199798039215686,153.00000000030386,759.0,153,4.1998,4.1998,0.0,759.0,153,0.1190640972835414,-1067.0,0.0210161805555556
1784,7.941199779224852e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,748.0,151,4.1998,4.1998,0.0,748.0,151,0.1195777245491919,-1068.0,0.0211068416666667
1785,5.882352941183883e-10,-12.369316876871164,4.1998,4.1995,4.199798039215686,153.00000000030388,757.0,153,4.1998,4.1998,0.0,757.0,153,0.1189467929867657,-1069.0,0.020995475
1786,7.94085149626449e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,754.0,152,4.1998,4.1998,0.0,754.0,152,0.1194194251232104,-1070.0,0.0210789
1787,7.94085149626449e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,753.0,152,4.1998,4.1998,0.0,753.0,152,0.1189862458807846,-1071.0,0.0210024388888889
1788,7.940507795974658e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,755.0,153,4.1998,4.1998,0.0,755.0,153,0.1182353976640216,-1072.0,0.0208699055555556
1789,7.94085149626449e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,751.0,152,4.1998,4.1998,0.0,751.0,152,0.1192637695289782,-1073.0,0.021051425
1790,7.941199779224852e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,747.0,151,4.1998,4.1998,0.0,747.0,151,0.1179316402805547,-1074.0,0.0208162888888889
1791,7.940507795974658e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,758.0,153,4.1998,4.1998,0.0,758.0,153,0.118717786798588,-1075.0,0.0209550527777778
1792,7.941199779224852e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,749.0,151,4.1998,4.1998,0.0,749.0,151,0.1184447796962991,-1076.0,0.0209068638888889
1793,7.94085149626449e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,753.0,152,4.1998,4.1998,0.0,753.0,152,0.1175322171042118,-1077.0,0.0207457861111111
1794,7.94155273712428e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,744.0,150,4.1998,4.1998,0.0,744.0,150,0.1187929628954078,-1078.0,0.0209683222222222
1795,3.434994771701784e-09,-4.777437246705019,4.1998,4.1995,4.199788157894736,21.101406637746223,755.0,152,4.1998,4.1998,0.0,755.0,152,0.1175642735641702,-1079.0,0.0207514444444444
1796,5.92105263158641e-10,-12.328828005801434,4.1998,4.1995,4.199798026315788,151.9999999977259,751.0,152,4.1998,4.1998,0.0,751.0,152,0.1178861915538191,-1080.0,0.0208082666666667
1797,7.941199779224852e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,748.0,151,4.1998,4.1998,0.0,748.0,151,0.1179263054057749,-1081.0,0.0208153472222222
1798,7.941199779224852e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,746.0,151,4.1998,4.1998,0.0,746.0,151,0.1168618011735795,-1082.0,0.02062745
1799,1.1841059602663922e-09,-8.601160216277703,4.1998,4.1995,4.199796026490065,72.94603846607738,749.0,151,4.1998,4.1998,0.0,749.0,151,0.1175302499674938,-1083.0,0.0207454388888889
1800,7.94155273712428e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,741.0,150,4.1998,4.1998,0.0,741.0,150,0.1168653734938599,-1084.0,0.0206280805555556
1801,1.1763680725006107e-09,-8.630184822670271,4.1998,4.1995,4.199796052631578,73.44639999957727,752.0,152,4.1998,4.1998,0.0,752.0,152,0.1170198173318737,-1085.0,0.0206553416666667
1802,7.94155273712428e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,744.0,150,4.1998,4.1998,0.0,744.0,150,0.1173416408989593,-1086.0,0.0207121472222222
1803,5.96026490066976e-10,-12.28820572723868,4.1998,4.1995,4.199798013245031,150.99999999658235,749.0,151,4.1998,4.1998,0.0,749.0,151,0.1169422964080852,-1087.0,0.0206416583333333
1804,7.941199779224852e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,746.0,151,4.1998,4.1998,0.0,746.0,151,0.116544336781461,-1088.0,0.0205714138888889
1805,7.94155273712428e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,742.0,150,4.1998,4.1998,0.0,742.0,150,0.1171817205523221,-1089.0,0.0206839194444444
1806,5.96026490066976e-10,-12.28820572723868,4.1998,4.1995,4.199798013245031,150.99999999658235,748.0,151,4.1998,4.1998,0.0,748.0,151,0.1167397128003055,-1090.0,0.0206059
1807,7.94155273712428e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,743.0,150,4.1998,4.1998,0.0,743.0,150,0.1161202063679384,-1091.0,0.02049655
1808,6.000000000007557e-10,-12.247448713881344,4.1998,4.1995,4.1997979999999995,149.99999999942833,744.0,150,4.1998,4.1998,0.0,744.0,150,0.1168185713770617,-1092.0,0.0206198194444444
1809,7.94155273712428e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,745.0,150,4.1998,4.1998,0.0,745.0,150,0.1148195513070047,-1093.0,0.0202669694444444
1810,7.94155273712428e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,744.0,150,4.1998,4.1998,0.0,744.0,150,0.117290259287882,-1094.0,0.0207030777777778
1811,7.941199779224852e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,747.0,151,4.1998,4.1998,0.0,747.0,151,0.115490832777793,-1095.0,0.0203854583333333
1812,7.941199779224852e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,745.0,151,4.1998,4.1998,0.0,745.0,151,0.1159160962620652,-1096.0,0.0204605222222222
1813,7.94155273712428e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,740.0,150,4.1998,4.1998,0.0,740.0,150,0.1155242268907203,-1097.0,0.0203913527777778
1814,7.941910464725052e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,740.0,149,4.1998,4.1998,0.0,740.0,149,0.1156002055793213,-1098.0,0.0204047638888889
1815,7.94155273712428e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,743.0,150,4.1998,4.1998,0.0,743.0,150,0.1143428117890925,-1099.0,0.0201828194444444
1816,6.00000000000756e-10,-12.247448713881344,4.1998,4.1995,4.1997979999999995,149.9999999994283,742.0,150,4.1998,4.1998,0.0,742.0,150,0.1166665038402038,-1100.0,0.0205929777777778
1817,7.94155273712428e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,745.0,150,4.1998,4.1998,0.0,745.0,150,0.1125737736070258,-1101.0,0.0198705638888889
1818,7.941910464725052e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,740.0,149,4.1998,4.1998,0.0,740.0,149,0.1169410217034919,-1102.0,0.0206414333333333
1819,7.94155273712428e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,740.0,150,4.1998,4.1998,0.0,740.0,150,0.113784066275675,-1103.0,0.0200841944444444
1820,7.94155273712428e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,743.0,150,4.1998,4.1998,0.0,743.0,150,0.1157942596822914,-1104.0,0.0204390166666667
1821,1.1998911663356314e-09,-8.542814855126698,4.1998,4.1995,4.1997959731543615,71.94530056851248,738.0,149,4.1998,4.1998,0.0,738.0,149,0.1153234687858149,-1105.0,0.0203559166666667
1822,7.941199779224852e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,745.0,151,4.1998,4.1998,0.0,745.0,151,0.1146903969786393,-1106.0,0.0202441722222222
1823,7.94155273712428e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,740.0,150,4.1998,4.1998,0.0,740.0,150,0.1146182266667245,-1107.0,0.0202314333333333
1824,7.94155273712428e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,742.0,150,4.1998,4.1998,0.0,742.0,150,0.1156400204264963,-1108.0,0.0204117916666667
1825,7.941910464725052e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,737.0,149,4.1998,4.1998,0.0,737.0,149,0.1130039155903589,-1109.0,0.0199464888888889
1826,7.941910464725052e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,740.0,149,4.1998,4.1998,0.0,740.0,149,0.1161959804743208,-1110.0,0.020509925
1827,7.941910464725052e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,739.0,149,4.1998,4.1998,0.0,739.0,149,0.1134779011168657,-1111.0,0.0200301527777778
1828,7.941910464725052e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,739.0,149,4.1998,4.1998,0.0,739.0,149,0.1144648372139916,-1112.0,0.0202043583333333
1829,7.94155273712428e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,740.0,150,4.1998,4.1998,0.0,740.0,150,0.1144213870981618,-1113.0,0.0201966888888889
1830,7.941910464725052e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,739.0,149,4.1998,4.1998,0.0,739.0,149,0.1139864138270489,-1114.0,0.0201199111111111
1831,7.94227305936801e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,735.0,148,4.1998,4.1998,0.0,735.0,148,0.1136726319148666,-1115.0,0.020064525
1832,7.94155273712428e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,740.0,150,4.1998,4.1998,0.0,740.0,150,0.1145779082325501,-1116.0,0.0202243166666667
1833,7.941910464725052e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,737.0,149,4.1998,4.1998,0.0,737.0,149,0.1122512890820026,-1117.0,0.0198136416666667
1834,1.1998911663356314e-09,-8.542814855126698,4.1998,4.1995,4.1997959731543615,71.94530056851248,738.0,149,4.1998,4.1998,0.0,738.0,149,0.1145769167956441,-1118.0,0.0202241416666667
1835,7.94227305936801e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,735.0,148,4.1998,4.1998,0.0,735.0,148,0.1133255975236008,-1119.0,0.0200032694444444
1836,7.94227305936801e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,733.0,148,4.1998,4.1998,0.0,733.0,148,0.1124988335666118,-1120.0,0.0198573361111111
1837,7.941910464725052e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,736.0,149,4.1998,4.1998,0.0,736.0,149,0.1144195615952875,-1121.0,0.0201963666666667
1838,7.941910464725052e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,736.0,149,4.1998,4.1998,0.0,736.0,149,0.1115887102240552,-1122.0,0.0196966888888889
1839,7.94227305936801e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,732.0,148,4.1998,4.1998,0.0,732.0,148,0.1134339002027544,-1123.0,0.0200223861111111
1840,7.94227305936801e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,733.0,148,4.1998,4.1998,0.0,733.0,148,0.1129284562258511,-1124.0,0.0199331694444444
1841,7.94227305936801e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,732.0,148,4.1998,4.1998,0.0,732.0,148,0.1116677576459367,-1125.0,0.0197106416666667
1842,6.081081081088745e-10,-12.165525060585331,4.1998,4.1995,4.199797972972973,147.9999999998173,732.0,148,4.1998,4.1998,0.0,732.0,148,0.1124971811717684,-1126.0,0.0198570444444444
1843,7.713586069300486e-09,-2.811649142479403,4.1998,4.1995,4.199771812080536,5.985539595221367,736.0,149,4.1998,4.1998,0.0,736.0,149,0.1124481286505653,-1127.0,0.0198483861111111
1844,7.94227305936801e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,733.0,148,4.1998,4.1998,0.0,733.0,148,0.1109196791576723,-1128.0,0.0195785972222222
1845,7.94227305936801e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,733.0,148,4.1998,4.1998,0.0,733.0,148,0.114301737974418,-1129.0,0.0201755694444444
1846,7.919304029066967e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1281.0,258,4.1998,4.1998,0.0,1281.0,258,0.1602040549630972,-1130.0,0.0282778555555556
1847,3.170469542888257e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1045.0,211,4.1998,4.1998,0.0,1045.0,211,0.1476524952081182,-1131.0,0.0260623611111111
1848,7.929910670284516e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,950.0,192,4.1998,4.1998,0.0,950.0,192,0.1410747205016614,-1132.0,0.0249013083333333
1849,3.1729738632222926e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,900.0,181,4.1998,4.1998,0.0,900.0,181,0.1354499212440296,-1133.0,0.0239084666666667
1850,7.933686818222748e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,874.0,176,4.1998,4.1998,0.0,874.0,176,0.1352898592635487,-1134.0,0.0238802138888889
1851,7.935287212282368e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,845.0,170,4.1998,4.1998,0.0,845.0,170,0.1307563645087597,-1135.0,0.02308
1852,7.935846232163472e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,832.0,168,4.1998,4.1998,0.0,832.0,168,0.1298234223802727,-1136.0,0.022915325
1853,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,823.0,166,4.1998,4.1998,0.0,823.0,166,0.1280109183452818,-1137.0,0.0225953972222222
1854,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,815.0,164,4.1998,4.1998,0.0,815.0,164,0.1261963370139168,-1138.0,0.0222751027777778
1855,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,805.0,163,4.1998,4.1998,0.0,805.0,163,0.1267407617720262,-1139.0,0.0223712
1856,7.937606623962975e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,801.0,162,4.1998,4.1998,0.0,801.0,162,0.1240728837436177,-1140.0,0.0219002888888889
1857,7.937912858786432e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,797.0,161,4.1998,4.1998,0.0,797.0,161,0.1242698334718369,-1141.0,0.0219350527777778
1858,7.938222945620245e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,793.0,160,4.1998,4.1998,0.0,793.0,160,0.1232060846201411,-1142.0,0.0217472888888889
1859,7.938854969740119e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,781.0,158,4.1998,4.1998,0.0,781.0,158,0.1215856990255895,-1143.0,0.0214612722222222
1860,7.93950330415986e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,775.0,156,4.1998,4.1998,0.0,775.0,156,0.1221849675554006,-1144.0,0.02156705
1861,7.93950330415986e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,774.0,156,4.1998,4.1998,0.0,774.0,156,0.1210397949806681,-1145.0,0.0213649138888889
1862,7.939177058955055e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,777.0,157,4.1998,4.1998,0.0,777.0,157,0.1196291376344569,-1146.0,0.0211159166666667
1863,7.939833786315379e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,769.0,155,4.1998,4.1998,0.0,769.0,155,0.1200134846749916,-1147.0,0.0211837583333333
1864,7.939833786315379e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,768.0,155,4.1998,4.1998,0.0,768.0,155,0.1178869626714126,-1148.0,0.0208084027777778
1865,7.939833786315379e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,769.0,155,4.1998,4.1998,0.0,769.0,155,0.1199384659491094,-1149.0,0.0211705166666667
1866,7.940168588499073e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,764.0,154,4.1998,4.1998,0.0,764.0,154,0.1167929671255387,-1150.0,0.0206153
1867,7.940168588499073e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,764.0,154,4.1998,4.1998,0.0,764.0,154,0.1169036618429414,-1151.0,0.0206348388888889
1868,7.940507795974658e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,756.0,153,4.1998,4.1998,0.0,756.0,153,0.1169471591700528,-1152.0,0.0206425166666667
1869,7.939833786315379e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,767.0,155,4.1998,4.1998,0.0,767.0,155,0.1174936140132551,-1153.0,0.0207389722222222
1870,7.940507795974658e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,757.0,153,4.1998,4.1998,0.0,757.0,153,0.1154481065682756,-1154.0,0.0203779166666667
1871,7.940507795974658e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,757.0,153,4.1998,4.1998,0.0,757.0,153,0.1161184595505329,-1155.0,0.0204962416666667
1872,7.94085149626449e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,752.0,152,4.1998,4.1998,0.0,752.0,152,0.1134467731454377,-1156.0,0.0200246583333333
1873,7.94085149626449e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,752.0,152,4.1998,4.1998,0.0,752.0,152,0.1167851615270411,-1157.0,0.0206139222222222
1874,7.94085149626449e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,754.0,152,4.1998,4.1998,0.0,754.0,152,0.1135218076084143,-1158.0,0.0200379027777778
1875,7.941199779224852e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,750.0,151,4.1998,4.1998,0.0,750.0,151,0.1144196402807563,-1159.0,0.0201963805555556
1876,7.94085149626449e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,751.0,152,4.1998,4.1998,0.0,751.0,152,0.1138737834471159,-1160.0,0.0201000305555556
1877,7.941199779224852e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,749.0,151,4.1998,4.1998,0.0,749.0,151,0.1132853892490824,-1161.0,0.0199961722222222
1878,7.941199779224852e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,748.0,151,4.1998,4.1998,0.0,748.0,151,0.1131287422179443,-1162.0,0.0199685222222222
1879,7.941199779224852e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,746.0,151,4.1998,4.1998,0.0,746.0,151,0.1128914111071758,-1163.0,0.0199266305555556
1880,7.941199779224852e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,745.0,151,4.1998,4.1998,0.0,745.0,151,0.1123024031624864,-1164.0,0.0198226638888889
1881,7.94155273712428e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,742.0,150,4.1998,4.1998,0.0,742.0,150,0.1121823291372114,-1165.0,0.0198014694444444
1882,7.941910464725052e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,736.0,149,4.1998,4.1998,0.0,736.0,149,0.1115088916845803,-1166.0,0.0196826
