cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3772,1.0716180371366289e-08,2.142014136254854,4.2001,4.1998,4.199841025641024,2.6329440153742567,578.0,117,4.1998,4.2001,0.0003000000000001,578.0,117,0.1826310578881195,-2329.0,0.0195529583333333
3773,2.050974512746212e-08,0.661513592679989,4.2001,4.1998,4.199903448275861,-1.590119628347104,573.0,116,4.1998,4.1998,0.0,573.0,116,0.1817247606053005,-2330.0,0.0194559277777778
3774,1.3368700265268838e-08,1.6921547783168327,4.2001,4.1998,4.199853846153845,0.8781055901297283,578.0,117,4.1998,4.2001,0.0003000000000001,578.0,117,0.182385874259748,-2331.0,0.0195267083333333
3775,7.758620689664951e-10,10.770329614551796,4.2001,4.1998,4.199802586206894,116.00000000413203,573.0,116,4.1998,4.1998,0.0,573.0,116,0.182221614201418,-2332.0,0.0195091222222222
3776,1.0145888594177242e-08,2.253188999955037,4.2001,4.1998,4.1998384615384605,3.130079418568905,579.0,117,4.2001,4.1998,-0.0003000000000001,579.0,117,0.1822156727145507,-2333.0,0.0195084861111111
3777,1.4431034482776806e-08,1.533436198991012,4.2001,4.1998,4.199859482758619,0.3572877384149633,573.0,116,4.1998,4.1998,0.0,573.0,116,0.1821356312866647,-2334.0,0.0194999166666667
3778,1.3368700265268833e-08,1.6921547783402793,4.2001,4.1998,4.199853846153844,0.8781055901835493,575.0,117,4.1998,4.1998,0.0,575.0,117,0.1814731944189835,-2335.0,0.0194289944444444
3779,1.6212143928056412e-08,1.2814092880287422,4.2001,4.1998,4.199869827586205,-0.3645768824765172,574.0,116,4.1998,4.1998,0.0,574.0,116,0.1819734987476489,-2336.0,0.0194825583333333
3780,6.445623342183189e-09,3.2168154596832963,4.2001,4.1998,4.199823076923075,8.49280447518219,576.0,117,4.1998,4.1998,0.0,576.0,117,0.1813088565245813,-2337.0,0.0194114
3781,5.939436129488863e-09,3.382923839722929,4.2001,4.1998,4.199821176470587,9.55647137034871,842.0,170,4.1998,4.1998,0.0,842.0,170,0.2199537659956249,-2338.0,0.023548825
3782,1.202692489373268e-08,1.8996844298789315,4.2001,4.1998,4.199847260273971,1.630955941738803,724.0,146,4.1998,4.1998,0.0,724.0,146,0.2111845724503979,-2339.0,0.0226099722222222
3783,5.526816883536001e-09,3.560623506139549,4.2001,4.1998,4.19981956521739,10.834871899019683,684.0,138,4.1998,4.1998,0.0,684.0,138,0.2079465399437295,-2340.0,0.0222633
3784,1.4261790840756178e-08,1.5532735485055582,4.2001,4.1998,4.199858646616541,0.4187282307097839,659.0,133,4.1998,4.1998,0.0,659.0,133,0.203809967816134,-2341.0,0.0218204277777778
3785,4.587199060487282e-09,4.017386472319988,4.2001,4.1998,4.19981603053435,14.35839707707886,647.0,131,4.1998,4.1998,0.0,647.0,131,0.2011551350553414,-2342.0,0.0215361944444444
3786,1.0447219488202141e-08,2.1896676577028393,4.2001,4.1998,4.199839843749999,2.838759431801857,631.0,128,4.1998,4.1998,0.0,631.0,128,0.1993441231565105,-2343.0,0.0213423027777778
3787,6.58042744657747e-09,3.1656869567656796,4.2001,4.1998,4.199823622047242,8.149681389946664,628.0,127,4.1998,4.1998,0.0,628.0,127,0.1962779526979197,-2344.0,0.0210140305555556
3788,2.092238470193864e-09,6.348790852767199,4.2001,4.1998,4.199807086614171,38.91988345599307,625.0,127,4.1998,4.1998,0.0,625.0,127,0.1945323749907013,-2345.0,0.0208271444444444
3789,6.628571428579781e-09,3.1498905575724385,4.2001,4.1998,4.199823809523807,8.049340052934866,623.0,126,4.1998,4.1998,0.0,623.0,126,0.1923824388868529,-2346.0,0.0205969666666667
3790,7.228571428580536e-09,2.9594204495781207,4.2001,4.1998,4.199826190476188,6.866928098331418,621.0,126,4.1998,4.1998,0.0,621.0,126,0.1918004585727781,-2347.0,0.0205346583333333
3791,1.7280000000021778e-08,1.1318115178916175,4.2001,4.1998,4.199876799999999,-0.7309576169352745,616.0,125,4.1998,4.1998,0.0,616.0,125,0.1891634502725884,-2348.0,0.0202523333333333
3792,1.772029897720565e-08,1.0714055582781583,4.2001,4.1998,4.199879838709677,-0.86632727791581,612.0,124,4.1998,4.1998,0.0,612.0,124,0.1875072802673145,-2349.0,0.0200750194444444
3793,9.152339064385784e-09,2.4620305594980554,4.2001,4.1998,4.199834146341462,4.128466362822056,608.0,123,4.1998,4.1998,0.0,608.0,123,0.1863403878137693,-2350.0,0.0199500888888889
3794,7.334775767121748e-09,2.928654736558709,4.2001,4.1998,4.199826612903223,6.684586318875217,612.0,124,4.1998,4.1998,0.0,612.0,124,0.1841036385437265,-2351.0,0.0197106166666667
3795,5.476003147135144e-09,3.5888337051815,4.2001,4.1998,4.1998193548387075,11.05784072844804,610.0,124,4.1998,4.1998,0.0,610.0,124,0.1836867485394219,-2352.0,0.0196659833333333
3796,2.016393442625492e-08,0.7158666046106814,4.2001,4.1998,4.199899999999999,-1.5123966941901998,606.0,123,4.1998,4.1998,0.0,606.0,123,0.1820393221196262,-2353.0,0.0194896055555556
3797,3.538584566177989e-09,4.709768258240707,4.2001,4.1998,4.1998121951219485,20.51527665021066,607.0,123,4.1998,4.1998,0.0,607.0,123,0.1814664226806761,-2354.0,0.0194282694444444
3798,9.218263107991569e-09,2.4476161632482696,4.2001,4.1998,4.199834426229507,4.057072273470413,604.0,122,4.2001,4.1998,-0.0003000000000001,604.0,122,0.1804667480562162,-2355.0,0.0193212416666667
3799,4.210315873655847e-09,4.2413247173371476,4.2001,4.1998,4.199814634146339,16.252878435316987,606.0,123,4.1998,4.1998,0.0,606.0,123,0.1782337868083679,-2356.0,0.019082175
3800,4.2433274624088165e-09,4.221622733025813,4.2001,4.1998,4.199814754098359,16.085560948950384,602.0,122,4.1998,4.1998,0.0,602.0,122,0.1787240502836809,-2357.0,0.0191346638888889
3801,6.200379352399089e-09,3.3019022887282055,4.2001,4.1998,4.199822131147539,9.05067962314791,603.0,122,4.1998,4.1998,0.0,603.0,122,0.1773210550768889,-2358.0,0.0189844555555556
3802,6.247933884305393e-09,3.2850599947546506,4.2001,4.1998,4.199822314049585,8.939118020402262,599.0,121,4.2001,4.1998,-0.0003000000000001,599.0,121,0.1769897328616179,-2359.0,0.0189489833333333
3803,1.487394957985068e-09,7.646876639843078,4.2001,4.1998,4.199804999999998,57.43177248078747,594.0,120,4.1998,4.1998,0.0,594.0,120,0.1764947473312404,-2360.0,0.0188959888888889
3804,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,597.0,121,4.1998,4.1998,0.0,597.0,121,0.1751739989077216,-2361.0,0.0187545861111111
3805,7.438016528934985e-10,11.000000000232344,4.2001,4.1998,4.199802479338841,121.0000000034652,596.0,121,4.1998,4.1998,0.0,596.0,121,0.1755096021069797,-2362.0,0.0187905166666667
3806,4.985294117653337e-09,3.8168027805676146,4.2001,4.1998,4.199817499999998,12.780745578454964,593.0,120,4.1998,4.1998,0.0,593.0,120,0.1741847802623336,-2363.0,0.0186486777777778
3807,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,600.0,121,4.1998,4.1998,0.0,600.0,121,0.1746695433218567,-2364.0,0.0187005777777778
3808,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,596.0,121,4.1998,4.1998,0.0,596.0,121,0.1731920071029677,-2365.0,0.0185423888888889
3809,7.500000000009446e-10,10.954451150311936,4.2001,4.1998,4.199802499999998,120.0000000030986,594.0,120,4.1998,4.1998,0.0,594.0,120,0.1721123688866931,-2366.0,0.0184268
3810,2.2121848739523675e-09,6.162165944832485,4.2001,4.1998,4.199807499999998,36.58179089842509,592.0,120,4.1998,4.1998,0.0,592.0,120,0.1724404479322759,-2367.0,0.018461925
3811,1.4752066115721067e-09,7.679513885944282,4.2001,4.1998,4.199804958677684,57.932349411584504,597.0,121,4.1998,4.2001,0.0003000000000001,597.0,121,0.1712003895705811,-2368.0,0.0183291611111111
3812,3.653325737079095e-09,4.623998587181626,4.2001,4.1998,4.199812605042014,19.712426513486463,589.0,119,4.1998,4.1998,0.0,589.0,119,0.1704569512967871,-2369.0,0.0182495666666667
3813,7.500000000009454e-10,10.954451150212977,4.2001,4.1998,4.199802499999999,120.0000000016288,592.0,120,4.1998,4.1998,0.0,592.0,120,0.1697085574597104,-2370.0,0.0181694416666667
3814,7.159915504166979e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,588.0,119,4.1998,4.1998,0.0,588.0,119,0.1697108147058122,-2371.0,0.0181696833333333
3815,7.56302521009356e-10,10.908712114881665,4.2001,4.1998,4.199802521008401,119.00000000363846,590.0,119,4.1998,4.1998,0.0,590.0,119,0.1701980425742978,-2372.0,0.0182218472222222
3816,1.4968487394976845e-08,1.4546158967827387,4.2001,4.1998,4.199862499999999,0.117587319045556,591.0,120,4.1998,4.1998,0.0,591.0,120,0.1671393962693823,-2373.0,0.0178943805555556
3817,6.986184304238972e-09,3.0370403937994412,4.2001,4.1998,4.199825210084032,7.346823060150001,587.0,119,4.1998,4.1998,0.0,587.0,119,0.1670551516935804,-2374.0,0.0178853611111111
3818,1.4997863552219436e-09,7.614099262403886,4.2001,4.1998,4.199805042016804,56.931185625654976,585.0,119,4.1998,4.1998,0.0,585.0,119,0.1665612299228606,-2375.0,0.0178324805555556
3819,6.932773109252431e-09,3.05341443115616,4.2001,4.1998,4.199824999999999,7.447196871071664,590.0,120,4.1998,4.1998,0.0,590.0,120,0.1651500359830975,-2376.0,0.0176813944444444
3820,7.16042975508303e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,584.0,118,4.1998,4.1998,0.0,584.0,118,0.1655627228394872,-2377.0,0.0177255777777778
3821,1.5123859191674855e-09,7.581179929792806,4.2001,4.1998,4.199805084745761,56.430588586135336,585.0,118,4.1998,4.1998,0.0,585.0,118,0.1652432835979518,-2378.0,0.0176913777777778
3822,7.6271186440774e-10,10.86278049152212,4.2001,4.1998,4.199802542372878,118.0000000047425,583.0,118,4.1998,4.1998,0.0,583.0,118,0.1649864245587054,-2379.0,0.0176638777777778
3823,7.627118644077404e-10,10.862780491423957,4.2001,4.1998,4.199802542372879,118.00000000329646,582.0,118,4.1998,4.2001,0.0003000000000001,582.0,118,0.1658936558743944,-2380.0,0.0177610083333333
3824,2.972620599742989e-09,5.21778535085098,4.2001,4.1998,4.199810169491523,25.659971988435753,584.0,118,4.2001,4.1998,-0.0003000000000001,584.0,118,0.1649134143227012,-2381.0,0.0176560611111111
3825,7.56302521009356e-10,10.90871211488166,4.2001,4.1998,4.199802521008401,119.0000000036384,589.0,119,4.1998,4.1998,0.0,589.0,119,0.1654865991605833,-2382.0,0.0177174277777778
3826,5.065189048246277e-09,3.779190421560642,4.2001,4.1998,4.1998177966101675,12.49378013734071,585.0,118,4.1998,4.2001,0.0003000000000001,585.0,118,0.1646608103220852,-2383.0,0.0176290166666667
3827,7.563025210093561e-10,10.908712114881665,4.2001,4.1998,4.199802521008401,119.00000000363843,586.0,119,4.1998,4.1998,0.0,586.0,119,0.1644180655573186,-2384.0,0.0176030277777778
3828,7.16042975508303e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,584.0,118,4.1998,4.1998,0.0,584.0,118,0.1650711102055836,-2385.0,0.0176729444444444
3829,6.345249964400537e-09,3.2511155034880437,4.2001,4.1998,4.199822689075628,8.71597495772357,588.0,119,4.1998,4.1998,0.0,588.0,119,0.1637498688202731,-2386.0,0.0175314888888889
3830,7.16042975508303e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,584.0,118,4.1998,4.1998,0.0,584.0,118,0.1646582936224072,-2387.0,0.0176287472222222
3831,2.2304515026377644e-09,6.135040642523928,4.2001,4.1998,4.199807563025208,36.24773113120158,585.0,119,4.1998,4.1998,0.0,585.0,119,0.1641682636553116,-2388.0,0.0175762833333333
3832,7.62711864407741e-10,10.862780491423946,4.2001,4.1998,4.199802542372879,118.00000000329624,583.0,118,4.1998,4.1998,0.0,583.0,118,0.16292267893247,-2389.0,0.0174429277777778
3833,2.2490221642792347e-09,6.107794554614144,4.2001,4.1998,4.199807627118641,35.91365882410675,584.0,118,4.1998,4.1998,0.0,584.0,118,0.1632521330820001,-2390.0,0.0174782
3834,8.292046936125177e-09,2.669686364068991,4.2001,4.1998,4.199830508474574,5.215343979207848,583.0,118,4.1998,4.1998,0.0,583.0,118,0.1625081759010557,-2391.0,0.01739855
3835,5.065189048246278e-09,3.779190421560643,4.2001,4.1998,4.1998177966101675,12.493780137340709,584.0,118,4.2001,4.2001,0.0,584.0,118,0.1625016895616813,-2392.0,0.0173978555555556
3836,7.6271186440774e-10,10.86278049152212,4.2001,4.1998,4.199802542372878,118.0000000047425,581.0,118,4.1998,4.1998,0.0,581.0,118,0.1609431519366778,-2393.0,0.0172309944444444
3837,2.2490221642792343e-09,6.107794554614146,4.2001,4.1998,4.199807627118641,35.91365882410673,583.0,118,4.1998,4.1998,0.0,583.0,118,0.1611032347924506,-2394.0,0.0172481333333333
3838,1.5123859191674866e-09,7.581179929862503,4.2001,4.1998,4.19980508474576,56.430588586851954,583.0,118,4.1998,4.1998,0.0,583.0,118,0.1620930242357044,-2395.0,0.0173541027777778
3839,2.997347480109879e-09,5.193753881298956,4.2001,4.1998,4.199810256410254,25.409193820266392,578.0,117,4.1998,4.1998,0.0,578.0,117,0.1613480811311747,-2396.0,0.0172743472222222
3840,7.627118644077395e-10,10.862780491522132,4.2001,4.1998,4.199802542372878,118.00000000474265,581.0,118,4.1998,4.1998,0.0,581.0,118,0.1594451188853645,-2397.0,0.0170706111111111
3841,7.692307692317383e-10,10.816653826593292,4.2001,4.1998,4.199802564102562,117.00000000295417,577.0,117,4.1998,4.1998,0.0,577.0,117,0.1596931305577037,-2398.0,0.0170971638888889
3842,1.568965517243356e-08,1.3537238226635668,4.2001,4.1998,4.199866666666665,-0.1706440012457952,577.0,117,4.1998,4.1998,0.0,577.0,117,0.158618162505779,-2399.0,0.016982075
3843,1.9628647214878842e-08,0.8006573322792285,4.2001,4.1998,4.1998948717948705,-1.3828851505713142,578.0,117,4.1998,4.1998,0.0,578.0,117,0.1594496333775692,-2400.0,0.0170710944444444
3844,2.258770614695499e-08,0.1400781269094448,4.2001,4.1998,4.199939655172413,-2.015432052389837,572.0,116,4.2001,4.1998,-0.0003000000000001,572.0,116,0.1588701178724579,-2401.0,0.01700905
3845,1.903183023875077e-08,0.8887528260417892,4.2001,4.1998,4.199889743589743,-1.231467002605034,578.0,117,4.1998,4.1998,0.0,578.0,117,0.1585391329468352,-2402.0,0.0169736138888889
3846,1.9243807040441457e-08,0.857581888403227,4.2001,4.1998,4.199891525423728,-1.2866539291087262,580.0,118,4.2001,4.1998,-0.0003000000000001,580.0,118,0.1586237667029989,-2403.0,0.016982675
3847,1.912668665669576e-08,0.8752948305000121,4.2001,4.1998,4.1998905172413785,-1.25581406809444,574.0,116,4.2001,4.1998,-0.0003000000000001,574.0,116,0.1591230072720068,-2404.0,0.017036125
3848,2.0172413793128872e-08,0.7163233157339347,4.2001,4.1998,4.199899999999999,-1.5130434782361404,580.0,117,4.2001,4.1998,-0.0003000000000001,580.0,117,0.1598621386164559,-2405.0,0.0171152583333333
3849,1.2864721485427354e-08,1.770981177279345,4.2001,4.1998,4.19985128205128,1.1558404304264318,575.0,117,4.1998,4.1998,0.0,575.0,117,0.1597905034843998,-2406.0,0.0171075888888889
3850,1.5251989389939647e-08,1.4152558861703244,4.2001,4.1998,4.199864102564102,0.0027006268241933,576.0,117,4.1998,4.1998,0.0,576.0,117,0.1584573272346392,-2407.0,0.0169648555555556
3851,1.4801061007976212e-08,1.4795378529206773,4.2001,4.1998,4.199861538461536,0.1920203736233681,576.0,117,4.1998,4.1998,0.0,576.0,117,0.1594474280221818,-2408.0,0.0170708583333333
3852,1.8713527851482464e-08,0.9344189997635864,4.2001,4.1998,4.1998871794871775,-1.1467615514719969,579.0,117,4.1998,4.1998,0.0,579.0,117,0.1582878521594511,-2409.0,0.0169467111111111
3853,1.1273209549085826e-08,2.039284023518193,4.2001,4.1998,4.199843589743588,2.195927312028318,577.0,117,4.1998,4.1998,0.0,577.0,117,0.1582855949133484,-2410.0,0.0169464694444444
3854,1.022113943029774e-08,2.238541748284693,4.2001,4.1998,4.199838793103447,3.063597836390921,574.0,116,4.1998,4.1998,0.0,574.0,116,0.1582083815294301,-2411.0,0.0169382027777778
3855,9.634182908557872e-09,2.359345982067436,4.2001,4.1998,4.19983620689655,3.628788264405602,573.0,116,4.1998,4.1998,0.0,573.0,116,0.1573795570841046,-2412.0,0.0168494666666667
3856,5.106100795762401e-09,3.7602433100165737,4.2001,4.1998,4.199817948717946,12.350282029651709,580.0,117,4.1998,4.2001,0.0003000000000001,580.0,117,0.1577888191533031,-2413.0,0.0168932833333333
3857,1.943028485759569e-08,0.8306718554202945,4.2001,4.1998,4.199893103448274,-1.33327511252539,573.0,116,4.1998,4.2001,0.0003000000000001,573.0,116,0.1573793495212438,-2414.0,0.0168494444444444
3858,1.2864721485427353e-08,1.770981177279346,4.2001,4.1998,4.19985128205128,1.1558404304264362,577.0,117,4.1998,4.1998,0.0,577.0,117,0.1567146035167463,-2415.0,0.016778275
3859,8.41979010495814e-09,2.63847873399188,4.2001,4.1998,4.199831034482757,5.048323241929596,574.0,116,4.1998,4.1998,0.0,574.0,116,0.1570490651202737,-2416.0,0.0168140833333333
3860,1.7021739130456227e-08,1.1698830044210766,4.2001,4.1998,4.199874999999999,-0.6427573357761869,574.0,116,4.1998,4.2001,0.0003000000000001,574.0,116,0.1561404327552797,-2417.0,0.0167168027777778
3861,1.1354572713657482e-08,2.025092465571418,4.2001,4.1998,4.19984396551724,2.137559601148784,572.0,116,4.1998,4.1998,0.0,572.0,116,0.1565481381030289,-2418.0,0.0167604527777778
3862,5.829085457278708e-09,3.446800856721861,4.2001,4.1998,4.199820689655171,10.053498421776304,574.0,116,4.1998,4.1998,0.0,574.0,116,0.1560506877636879,-2419.0,0.0167071944444444
3863,7.792353823098274e-09,2.802269661312804,4.2001,4.1998,4.19982844827586,5.9551049790875705,572.0,116,4.1998,4.1998,0.0,572.0,116,0.1548109666916414,-2420.0,0.0165744666666667
3864,9.033733133444663e-09,2.4918694423568004,4.2001,4.1998,4.199833620689653,4.282968784792015,571.0,116,4.1998,4.1998,0.0,571.0,116,0.1556357436611963,-2421.0,0.0166627694444444
3865,1.2434032983523918e-08,1.8407931881046085,4.2001,4.1998,4.199849137931032,1.412578113267411,572.0,116,4.2001,4.1998,-0.0003000000000001,572.0,116,0.1552238351655323,-2422.0,0.0166186694444444
3866,1.022113943029774e-08,2.2385417482846934,4.2001,4.1998,4.199838793103447,3.063597836390921,574.0,116,4.1998,4.1998,0.0,574.0,116,0.1547259437551149,-2423.0,0.0165653638888889
3867,3.7443778110991715e-09,4.558609982254569,4.2001,4.1998,4.19981293103448,19.110159997671,571.0,116,4.1998,4.1998,0.0,571.0,116,0.1548024306690239,-2424.0,0.0165735527777778
3868,5.876430205957062e-09,3.4286346878733256,4.2001,4.1998,4.199820869565215,9.927916425789594,569.0,115,4.1998,4.1998,0.0,569.0,115,0.1540643630842315,-2425.0,0.0164945333333333
3869,1.252173913045056e-08,1.8268429374195945,4.2001,4.1998,4.19984956521739,1.3607182365020671,569.0,115,4.1998,4.1998,0.0,569.0,115,0.1546444493872086,-2426.0,0.0165566388888889
3870,9.634182908557872e-09,2.359345982067435,4.2001,4.1998,4.19983620689655,3.628788264405603,571.0,116,4.2001,4.1998,-0.0003000000000001,571.0,116,0.1541527070265183,-2427.0,0.0165039916666667
3871,1.4993135011460545e-08,1.4526847855882523,4.2001,4.1998,4.199862608695651,0.1119349203857926,566.0,115,4.2001,4.1998,-0.0003000000000001,566.0,115,0.1533975414511341,-2428.0,0.0164231416666667
3872,1.740629685159615e-08,1.1169950216205258,4.2001,4.1998,4.199877586206894,-0.765827926406816,571.0,116,4.1998,4.1998,0.0,571.0,116,0.1538921637465065,-2429.0,0.0164760972222222
3873,9.707093821522524e-09,2.3443230099791976,4.2001,4.1998,4.199836521739129,3.5574228816832205,568.0,115,4.1998,4.1998,0.0,568.0,115,0.1533182783839729,-2430.0,0.0164146555555556
3874,5.829085457278708e-09,3.446800856757374,4.2001,4.1998,4.19982068965517,10.05349842194237,571.0,116,4.1998,4.1998,0.0,571.0,116,0.1532360316006986,-2431.0,0.01640585
3875,7.208237986279107e-09,2.9706525417513068,4.2001,4.1998,4.19982608695652,6.945277226147329,568.0,115,4.1998,4.1998,0.0,568.0,115,0.1531563534078169,-2432.0,0.0163973194444444
3876,1.6311212814665864e-08,1.2680299728454358,4.2001,4.1998,4.199870434782607,-0.3993514474102397,568.0,115,4.1998,4.1998,0.0,568.0,115,0.1524959921687363,-2433.0,0.0163266194444444
3877,1.0297482837541582e-08,2.223802420257257,4.2001,4.1998,4.199839130434781,2.9971238939245097,567.0,115,4.1998,4.1998,0.0,567.0,115,0.1528193751046124,-2434.0,0.0163612416666667
3878,1.2610619469042435e-08,1.8127946629163696,4.2001,4.1998,4.199849999999999,1.308880308949631,564.0,114,4.2001,4.1998,-0.0003000000000001,564.0,114,0.1527352343102405,-2435.0,0.0163522333333333
3879,1.3043478260886e-08,1.743441442937656,4.2001,4.1998,4.199852173913042,1.0576801517799677,567.0,115,4.1998,4.1998,0.0,567.0,115,0.1518239036280665,-2436.0,0.0162546638888889
3880,9.173265020971038e-09,2.4610698151288024,4.2001,4.1998,4.199834210526314,4.12900399058012,565.0,114,4.1998,4.1998,0.0,565.0,114,0.1524924376547594,-2437.0,0.0163262388888889
3881,1.3043478260886004e-08,1.7434414429376546,4.2001,4.1998,4.199852173913042,1.057680151779965,565.0,115,4.1998,4.1998,0.0,565.0,115,0.15174168279015,-2438.0,0.0162458611111111
