cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1123,2.241559485533371e-08,0.168057451946737,4.1998,4.1995,4.199637500000001,-1.984519457996888,1554.0,312,4.1998,4.1998,0.0,1554.0,312,0.6136380157508535,-459.0,0.130936988888889
1124,2.2426719220026184e-08,-0.1620764482646801,4.1998,4.1995,4.199662057877812,-1.986548209917886,1546.0,311,4.1995,4.1998,0.0003000000000001,1546.0,311,0.6130989104375982,-460.0,0.130821955555556
1125,2.2233636078950663e-08,0.248226925625659,4.1998,4.1995,4.199631612903225,-1.9510125931129148,1544.0,310,4.1995,4.1995,0.0,1544.0,310,0.6120715224504835,-461.0,0.130602733333333
1126,2.096483767246703e-08,-0.5565383750266332,4.1998,4.1995,4.199690032154341,-1.7012472512131112,1548.0,311,4.1995,4.1998,0.0003000000000001,1548.0,311,0.6119368632850177,-462.0,0.130574
1127,1.9900632714473786e-08,0.7363988654922257,4.1998,4.1995,4.199598392282958,-1.4671937263997876,1550.0,311,4.1995,4.1995,0.0,1550.0,311,0.6107965823857908,-463.0,0.130330688888889
1128,2.2538956220656652e-08,0.0773524203040305,4.1998,4.1995,4.19964423076923,-2.006922983531046,1551.0,312,4.1998,4.1998,0.0,1551.0,312,0.6100941781000249,-464.0,0.130180811111111
1129,2.2426719220026184e-08,0.1620764482825881,4.1998,4.1995,4.1996379421221866,-1.9865482099139904,1550.0,311,4.1998,4.1995,-0.0003000000000001,1550.0,311,0.6095449186733626,-465.0,0.130063611111111
1130,2.1743206054378964e-08,-0.3917376211601062,4.1998,4.1995,4.199678703703703,-1.8580495194866051,1613.0,324,4.1995,4.1995,0.0,1613.0,324,0.6139400876065647,-466.0,0.131001444444444
1131,2.2430818991363162e-08,0.1589747476156343,4.1998,4.1995,4.199638170347003,-1.987305416594355,1577.0,317,4.1995,4.1995,0.0,1577.0,317,0.6135181972126694,-467.0,0.130911422222222
1132,2.0400542495504912e-08,0.6555364186052947,4.1998,4.1995,4.199603481012659,-1.580314380247962,1574.0,316,4.1998,4.1995,-0.0003000000000001,1574.0,316,0.6130797998754446,-468.0,0.130817877777778
1133,2.2563291139268937e-08,-0.0381629231986039,4.1998,4.1995,4.199652848101265,-2.011313867332265,1573.0,316,4.1998,4.1995,-0.0003000000000001,1573.0,316,0.6125341334427533,-469.0,0.130701444444444
1134,1.7620253164579166e-08,1.0652394704791583,4.1998,4.1995,4.199579746835443,-0.8708166648020197,1571.0,316,4.1998,4.1998,0.0,1571.0,316,0.6115025796655278,-470.0,0.130481333333333
1135,2.255323020930958e-08,-0.0574400818655498,4.1998,4.1995,4.199654285714286,-2.0095000671953596,1566.0,315,4.1995,4.1995,0.0,1566.0,315,0.6108520394666952,-471.0,0.130342522222222
1136,1.9491361592177752e-08,0.7989204919361902,4.1998,4.1995,4.199594585987262,-1.3704962003976993,1562.0,314,4.1998,4.1998,0.0,1562.0,314,0.6096300049364635,-472.0,0.130081766666667
1137,2.251327811809678e-08,-0.1025338524350205,4.1998,4.1995,4.199657643312102,-2.002281151809666,1564.0,314,4.1995,4.1995,0.0,1564.0,314,0.6083093453252566,-473.0,0.129799966666667
1138,1.7557335015589572e-08,1.0739871324106396,4.1998,4.1995,4.199579299363057,-0.8520193245725647,1564.0,314,4.1995,4.1995,0.0,1564.0,314,0.6071641175502661,-474.0,0.1295556
1139,2.0549032376249413e-08,0.6305199407757256,4.1998,4.1995,4.1996050955414015,-1.6127578563964786,1563.0,314,4.1998,4.1995,-0.0003000000000001,1563.0,314,0.6062252526031002,-475.0,0.129355266666667
1140,1.505936186002392e-08,1.4194783776235478,4.1998,4.1995,4.199563461538461,0.0149736269441369,1555.0,312,4.1995,4.1995,0.0,1555.0,312,0.6044211530490461,-476.0,0.128970311111111
1141,1.6146473334992084e-08,1.2677642387602857,4.1998,4.1995,4.199569968051119,-0.3953409880819905,1558.0,313,4.1995,4.1995,0.0,1558.0,313,0.6033782474937581,-477.0,0.128747777777778
1142,2.0313959203761163e-08,0.6700369797425335,4.1998,4.1995,4.199602555910542,-1.5610664766831637,1557.0,313,4.1998,4.1995,-0.0003000000000001,1557.0,313,0.602113253252964,-478.0,0.128477855555556
1143,1.993425903172824e-08,0.7310458140781434,4.1998,4.1995,4.199598722044729,-1.4750383367775508,1560.0,313,4.1995,4.1995,0.0,1560.0,313,0.601275252498952,-479.0,0.128299044444444
1144,2.2450233472625976e-08,0.1480738166964475,4.1998,4.1995,4.199638977635783,-1.9908363654232504,1559.0,313,4.1998,4.1995,-0.0003000000000001,1559.0,313,0.6000936782052105,-480.0,0.128046922222222
1145,1.0063897763590954e-08,2.240441861253195,4.1998,4.1995,4.199538338658147,3.0389574287711323,1556.0,313,4.1995,4.1995,0.0,1556.0,313,0.5991236739769326,-481.0,0.127839944444444
1146,8.07970566412099e-09,2.69154595628536,4.1998,4.1995,4.199529807692307,5.278213811737084,1552.0,312,4.1995,4.1998,0.0003000000000001,1552.0,312,0.5979328828725649,-482.0,0.127585855555556
1147,1.4550148404668345e-08,1.4922403999927665,4.1998,4.1995,4.199560576923076,0.2282030572663651,1553.0,312,4.1995,4.1995,0.0,1553.0,312,0.5975242709346598,-483.0,0.127498666666667
1148,1.9927967428775504e-09,6.45848636332637,4.1998,4.1995,4.199506774193548,39.969879923612275,1544.0,310,4.1995,4.1995,0.0,1544.0,310,0.5965808756907423,-484.0,0.127297366666667
1149,8.841886269081877e-09,2.5045370440352386,4.1998,4.1995,4.1995330097087376,4.300499306820514,1539.0,309,4.1995,4.1995,0.0,1539.0,309,0.5958062470188581,-485.0,0.127132077777778
1150,7.938153052169569e-09,2.7289260999141858,4.1998,4.1995,4.199529220779221,5.482597389735485,1534.0,308,4.1995,4.1995,0.0,1534.0,308,0.5952460003207649,-486.0,0.127012533333333
1151,1.0966912146056758e-08,2.067404494710238,4.1998,4.1995,4.199542443729903,2.2888393840862618,1546.0,311,4.1995,4.1995,0.0,1546.0,311,0.5936365473098371,-487.0,0.126669111111111
1152,4.1575321014772086e-09,4.229711674441823,4.1998,4.1995,4.199514516129032,15.993605797979493,1545.0,310,4.1995,4.1995,0.0,1545.0,310,0.5928799877525787,-488.0,0.126507677777778
1153,1.3055120775006932e-08,1.7160872985958904,4.1998,4.1995,4.199552597402597,0.951089348033434,1534.0,308,4.1995,4.1995,0.0,1534.0,308,0.5924241461692437,-489.0,0.126410411111111
1154,1.1026352288502102e-08,2.056644464370667,4.1998,4.1995,4.199542718446602,2.244270752340158,1538.0,309,4.1995,4.1995,0.0,1538.0,309,0.5908961864274409,-490.0,0.126084377777778
1155,1.5332871012501986e-08,1.381049315109711,4.1998,4.1995,4.199565048543689,-0.0933490328456247,1539.0,309,4.1995,4.1995,0.0,1539.0,309,0.5899180589084402,-491.0,0.125875666666667
1156,7.915143109327839e-09,2.7349717234969497,4.1998,4.1995,4.1995291262135925,5.5157295635423065,1539.0,309,4.1995,4.1998,0.0003000000000001,1539.0,309,0.5888950450009494,-492.0,0.125657377777778
1157,8.867126358994208e-09,2.4987316700536937,4.1998,4.1995,4.199533116883117,4.2713543087078065,1534.0,308,4.1995,4.1995,0.0,1534.0,308,0.5876656161932579,-493.0,0.125395044444444
1158,2.8275122935352735e-09,5.311026532947093,4.1998,4.1995,4.199509708737863,26.377693801084597,1538.0,309,4.1995,4.1995,0.0,1538.0,309,0.5863632860585613,-494.0,0.125117155555556
1159,3.893517068592442e-09,4.401985473777893,4.1998,4.1995,4.199513548387096,17.49027720660406,1544.0,310,4.1995,4.1995,0.0,1544.0,310,0.5856581219368435,-495.0,0.124966688888889
1160,5.806329592744672e-10,12.368922724710403,4.1998,4.1995,4.199501941747573,151.97387770571763,1538.0,309,4.1995,4.1995,0.0,1538.0,309,0.5843953668082326,-496.0,0.124697244444444
1161,0.0,0.0,4.1995,4.1995,4.1995,0.0,1541.0,310,4.1995,4.1995,0.0,1541.0,310,0.5831417243455008,-497.0,0.124429744444444
1162,5.80632959274467e-10,12.368922724710412,4.1998,4.1995,4.199501941747573,151.97387770571785,1537.0,309,4.1995,4.1995,0.0,1537.0,309,0.5820012872291461,-498.0,0.1241864
1163,7.914221419262749e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1536.0,309,4.1995,4.1995,0.0,1536.0,309,0.5814334379640941,-499.0,0.124065233333333
1164,2.903225806455271e-10,17.606816861660537,4.1998,4.1995,4.199500967741935,310.0000000000361,1542.0,310,4.1995,4.1995,0.0,1542.0,310,0.580495197885444,-500.0,0.123865033333333
1165,1.4373975539042194e-09,7.706649663290268,4.1998,4.1995,4.199504854368932,57.76630681370686,1536.0,309,4.1995,4.1995,0.0,1536.0,309,0.5799729119497784,-501.0,0.123753588888889
1166,2.91262135922697e-10,17.57839583119557,4.1998,4.1995,4.199500970873786,308.99999999878816,1538.0,309,4.1995,4.1995,0.0,1538.0,309,0.5793188308293459,-502.0,0.123614022222222
1167,2.011879670437483e-09,6.425220474716305,4.1998,4.1995,4.199506840390879,39.54101725624364,1529.0,307,4.1995,4.1995,0.0,1529.0,307,0.5782714991220582,-503.0,0.123390544444444
1168,7.914221419262749e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1535.0,309,4.1995,4.1995,0.0,1535.0,309,0.577338049702044,-504.0,0.123191366666667
1169,7.914221419262749e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1535.0,309,4.1995,4.1995,0.0,1535.0,309,0.5772956627876213,-505.0,0.123182322222222
1170,7.914221419262749e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1538.0,309,4.1995,4.1995,0.0,1538.0,309,0.5757201088937526,-506.0,0.122846133333333
1171,7.914221419262749e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1537.0,309,4.1995,4.1995,0.0,1537.0,309,0.5753218593587626,-507.0,0.122761155555556
1172,0.0,0.0,4.1995,4.1995,4.1995,0.0,1541.0,310,4.1995,4.1995,0.0,1541.0,310,0.5741227366741593,-508.0,0.122505288888889
1173,7.914221419262749e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1537.0,309,4.1995,4.1995,0.0,1537.0,309,0.5736857973634741,-509.0,0.122412055555556
1174,1.1537006682652291e-09,8.659699119291577,4.1998,4.1995,4.199503883495145,73.46586400950588,1537.0,309,4.1995,4.1995,0.0,1537.0,309,0.5726670013184748,-510.0,0.122194666666667
1175,3.627622925153334e-09,4.5928029135534265,4.1998,4.1995,4.199512580645161,19.21778514319722,1542.0,310,4.1995,4.1995,0.0,1542.0,310,0.5715162017992048,-511.0,0.121949111111111
1176,1.2988412151597953e-08,1.7264097379240333,4.1998,4.1995,4.199552258064515,0.9868155089009512,1540.0,310,4.1995,4.1995,0.0,1540.0,310,0.5710599436368624,-512.0,0.121851755555556
1177,1.4446601941765774e-08,1.5073032278381555,4.1998,4.1995,4.199560000000001,0.2736870213844233,1543.0,310,4.1995,4.1995,0.0,1543.0,310,0.5705232336529179,-513.0,0.121737233333333
1178,1.7287817099927825e-08,1.111198682173664,4.1998,4.1995,4.1995774193548385,-0.7702486978109748,1542.0,310,4.1995,4.1998,0.0003000000000001,1542.0,310,0.5690567193153109,-514.0,0.121424311111111
1179,2.545255245853504e-09,5.637515111974088,4.1998,4.1995,4.199508709677419,29.97492553298109,1543.0,310,4.1995,4.1995,0.0,1543.0,310,0.5682256441873705,-515.0,0.121246977777778
1180,1.4128104904821736e-08,1.5538272298628748,4.1998,4.1995,4.199558252427184,0.4170363513378357,1539.0,309,4.1995,4.1995,0.0,1539.0,309,0.5682194475745755,-516.0,0.121245655555556
1181,1.1409959285952368e-08,1.9878562905769528,4.1998,4.1995,4.199544516129032,1.9642034178257632,1542.0,310,4.1995,4.1998,0.0003000000000001,1542.0,310,0.5676010360320022,-517.0,0.1211137
1182,1.2637750598931568e-08,1.7819759978689993,4.1998,4.1995,4.199550485436893,1.1830538946093625,1536.0,309,4.1995,4.1995,0.0,1536.0,309,0.5669773131070338,-518.0,0.120980611111111
1183,6.220527045777603e-09,3.2585548552108308,4.1998,4.1995,4.199522330097087,8.674283121601505,1537.0,309,4.1995,4.1995,0.0,1537.0,309,0.5659501854818034,-519.0,0.120761444444444
1184,1.7287817099927832e-08,1.1111986821736637,4.1998,4.1995,4.1995774193548385,-0.7702486978109757,1543.0,310,4.1995,4.1998,0.0003000000000001,1543.0,310,0.566216171180648,-520.0,0.1208182
1185,1.9927967428775504e-09,6.458486363326371,4.1998,4.1995,4.199506774193548,39.96987992361228,1545.0,310,4.1995,4.1995,0.0,1545.0,310,0.564953832631049,-521.0,0.120548844444444
1186,1.9927967428775504e-09,6.4584863633263705,4.1998,4.1995,4.199506774193548,39.969879923612275,1541.0,310,4.1995,4.1995,0.0,1541.0,310,0.5649461259193383,-522.0,0.1205472
1187,0.0,0.0,4.1995,4.1995,4.1995,0.0,1540.0,310,4.1995,4.1995,0.0,1540.0,310,0.5635753206096223,-523.0,0.1202547
1188,2.2569057312900343e-08,0.0259342575816755,4.1998,4.1995,4.199648064516128,-2.01235236271325,1543.0,310,4.1995,4.1995,0.0,1543.0,310,0.5633225092220205,-524.0,0.120200755555556
1189,1.499810868744797e-08,1.4282941649844734,4.1998,4.1995,4.199563106796116,0.0402426674959062,1538.0,309,4.1995,4.1995,0.0,1538.0,309,0.5625332482123538,-525.0,0.120032344444444
1190,1.3948430210583711e-08,1.5803510873009414,4.1998,4.1995,4.199557281553398,0.5007084284468286,1538.0,309,4.1998,4.1995,-0.0003000000000001,1538.0,309,0.5619585253936151,-526.0,0.119909711111111
1191,2.0584716567517323e-08,-0.6245769028781042,4.1998,4.1995,4.199694516129032,-1.620399862212973,1543.0,310,4.1998,4.1998,0.0,1543.0,310,0.561700142261734,-527.0,0.119854577777778
1192,4.938302536805471e-09,3.7978014386574697,4.1998,4.1995,4.199517419354838,12.503926184435054,1542.0,310,4.1995,4.1995,0.0,1542.0,310,0.5608381882145659,-528.0,0.119670655555556
1193,1.976421636618302e-08,0.7576516569701229,4.1998,4.1995,4.199597087378641,-1.4352961345823427,1540.0,309,4.1995,4.1995,0.0,1540.0,309,0.5599693606137064,-529.0,0.119485266666667
1194,5.702160977144673e-09,3.456890279534763,4.1998,4.1995,4.1995203225806454,10.014660709211594,1544.0,310,4.1995,4.1995,0.0,1544.0,310,0.5595890239762051,-530.0,0.119404111111111
1195,2.0316943313523876e-08,0.669680155056644,4.1998,4.1995,4.199602580645161,-1.5616455920226406,1541.0,310,4.1998,4.1995,-0.0003000000000001,1541.0,310,0.5586392238299843,-531.0,0.119201444444444
1196,2.2526777325427695e-08,-0.090855043546633,4.1998,4.1995,4.199656774193548,-2.0047210743455395,1542.0,310,4.1995,4.1998,0.0003000000000001,1542.0,310,0.5577376427043498,-532.0,0.119009066666667
1197,1.872439711872074e-08,0.9111221110504568,4.1998,4.1995,4.199588064516129,-1.17749515921618,1543.0,310,4.1995,4.1995,0.0,1543.0,310,0.5568882380998994,-533.0,0.118827822222222
1198,2.163472449882943e-08,0.4185503834189201,4.1998,4.1995,4.199619417475728,-1.8367461812213255,1539.0,309,4.1998,4.1995,-0.0003000000000001,1539.0,309,0.5564060999664638,-534.0,0.118724944444444
1199,2.1908964821613786e-08,0.3499031238948106,4.1998,4.1995,4.19962427184466,-1.8898420785598504,1537.0,309,4.1995,4.1998,0.0003000000000001,1537.0,309,0.5560530492542195,-535.0,0.118649611111111
1200,1.9336779725153607e-08,0.8221984732311588,4.1998,4.1995,4.199593203883495,-1.332657496797356,1536.0,309,4.1995,4.1995,0.0,1536.0,309,0.5548528330497126,-536.0,0.118393511111111
1201,1.2442945404126133e-08,1.8133917138062616,4.1998,4.1995,4.199549514563106,1.2967407983481514,1538.0,309,4.1995,4.1995,0.0,1538.0,309,0.5545690906705069,-537.0,0.118332966666667
1202,2.2478860006292033e-08,-0.1299311829857233,4.1998,4.1995,4.199659677419355,-1.9960375772397951,1544.0,310,4.1998,4.1995,-0.0003000000000001,1544.0,310,0.5539706228481112,-538.0,0.118205266666667
1203,2.195813894845788e-08,-0.3363220107729945,4.1998,4.1995,4.199674757281553,-1.899222495689352,1540.0,309,4.1998,4.1995,-0.0003000000000001,1540.0,309,0.5533785078556382,-539.0,0.118078922222222
1204,1.4827890556064578e-08,1.45251882002531,4.1998,4.1995,4.1995621359223305,0.1104840144132293,1539.0,309,4.1998,4.1995,-0.0003000000000001,1539.0,309,0.551948287964406,-540.0,0.117773744444444
1205,2.2332289383053512e-08,0.2085709854570329,4.1998,4.1995,4.1996345161290325,-1.969244974464184,1544.0,310,4.1995,4.1998,0.0003000000000001,1544.0,310,0.551675272494747,-541.0,0.117715488888889
1206,1.9933604760438524e-08,0.7312796398230466,4.1998,4.1995,4.199598709677419,-1.4747867994720858,1544.0,310,4.1995,4.1995,0.0,1544.0,310,0.5505922191372243,-542.0,0.117484388888889
1207,1.952020043848372e-08,0.794754971259391,4.1998,4.1995,4.199594838709678,-1.377292236425664,1545.0,310,4.1998,4.1995,-0.0003000000000001,1545.0,310,0.549760727430272,-543.0,0.117306966666667
1208,1.0575634199825414e-08,2.140551923791727,4.1998,4.1995,4.1995406451612896,2.598686851228883,1544.0,310,4.1998,4.1995,-0.0003000000000001,1544.0,310,0.5493197785465991,-544.0,0.117212877777778
1209,1.0575634199825414e-08,2.140551923791727,4.1998,4.1995,4.1995406451612896,2.598686851228884,1544.0,310,4.1995,4.1995,0.0,1544.0,310,0.5483666457682869,-545.0,0.1170095
1210,1.5943313498297578e-08,1.2959568065692575,4.1998,4.1995,4.19956870967742,-0.3226191718375402,1542.0,310,4.1998,4.1995,-0.0003000000000001,1542.0,310,0.5474682931299873,-546.0,0.116817811111111
1211,8.126213592243249e-09,2.679650182858094,4.1998,4.1995,4.19953,5.214123552810882,1541.0,310,4.1995,4.1995,0.0,1541.0,310,0.5466489863591213,-547.0,0.116642988888889
1212,1.7427810836226155e-08,1.091970321523828,4.1998,4.1995,4.199578387096774,-0.8128871183143724,1542.0,310,4.1995,4.1995,0.0,1542.0,310,0.5461204517382802,-548.0,0.116530211111111
1213,1.6709051049191115e-08,1.1905612200251048,4.1998,4.1995,4.199573548387097,-0.5863889739127446,1544.0,310,4.1995,4.1995,0.0,1544.0,310,0.5451791393894228,-549.0,0.116329355555556
1214,1.9933604760438524e-08,0.7312796398230466,4.1998,4.1995,4.199598709677419,-1.4747867994720856,1545.0,310,4.1998,4.1998,0.0,1545.0,310,0.5445577076490182,-550.0,0.116196755555556
1215,1.3398058252444064e-08,1.663137570945901,4.1998,4.1995,4.199554368932039,0.7709747827595796,1538.0,309,4.1995,4.1995,0.0,1538.0,309,0.5437935975971723,-551.0,0.116033711111111
1216,1.4128104904821736e-08,1.553827229840312,4.1998,4.1995,4.199558252427185,0.4170363512907884,1536.0,309,4.1998,4.1998,0.0,1536.0,309,0.5430049093836501,-552.0,0.115865422222222
1217,2.0864960282462303e-08,-0.5750333377527114,4.1998,4.1995,4.199691262135922,-1.680254351772304,1539.0,309,4.1995,4.1998,0.0003000000000001,1539.0,309,0.5420398520311357,-553.0,0.1156595
1218,2.0806140441889097e-08,0.5855800401178417,4.1998,4.1995,4.199608038585208,-1.6678635400059194,1546.0,311,4.1998,4.1995,-0.0003000000000001,1546.0,311,0.5410512579644726,-554.0,0.115448555555556
1219,1.2955295093886254e-08,-1.7315504849907803,4.1998,4.1995,4.1997479099678445,1.004686733733866,1546.0,311,4.1995,4.1998,0.0003000000000001,1546.0,311,0.5399683087517018,-555.0,0.115217477777778
1220,2.1447484554307693e-08,-0.4604089825608722,4.1998,4.1995,4.1996834951456306,-1.7997144810416543,1539.0,309,4.1995,4.1995,0.0,1539.0,309,0.538916134313407,-556.0,0.114992966666667
1221,2.2569057312900343e-08,0.0259342575816755,4.1998,4.1995,4.199648064516128,-2.01235236271325,1543.0,310,4.1998,4.1995,-0.0003000000000001,1543.0,310,0.5376614504031428,-557.0,0.114725244444444
1222,2.1069527090537043e-08,-0.5368254925683554,4.1998,4.1995,4.199688709677419,-1.7229763580123851,1545.0,310,4.1998,4.1995,-0.0003000000000001,1545.0,310,0.5365682429322179,-558.0,0.114491977777778
1223,2.2565939433437743e-08,0.0181003847682085,4.1998,4.1995,4.1996486486486475,-2.0117916085558427,1657.0,333,4.1998,4.1995,-0.0003000000000001,1657.0,333,0.536461546632896,-559.0,0.114469211111111
1224,1.9746028194251776e-08,0.7596643875150836,4.1998,4.1995,4.199596951219512,-1.4316772148903754,1631.0,328,4.1998,4.1995,-0.0003000000000001,1631.0,328,0.5363349586857771,-560.0,0.1144422
1225,1.9905332704130795e-08,0.7350375851799164,4.1998,4.1995,4.199598466257668,-1.4687685226786662,1624.0,326,4.1995,4.1998,0.0003000000000001,1624.0,326,0.5351077169178975,-561.0,0.114180333333333
1226,2.2500000000028355e-08,0.1118012422504232,4.1998,4.1995,4.199641666666666,-1.9998839031730888,1614.0,324,4.1995,4.1995,0.0,1614.0,324,0.5338150201728392,-562.0,0.1139045
1227,1.6645166838686266e-08,1.1987521380645805,4.1998,4.1995,4.199573148148149,-0.566528691635098,1613.0,324,4.1995,4.1995,0.0,1613.0,324,0.5329252594766503,-563.0,0.113714644444444
1228,5.243928234916132e-09,3.6523659729251774,4.1998,4.1995,4.1995185758513935,11.410392685138168,1608.0,323,4.1995,4.1995,0.0,1608.0,323,0.5319429140951581,-564.0,0.113505033333333
1229,1.1026094648399561e-08,2.0559727023537424,4.1998,4.1995,4.199542724458204,2.240860859016861,1608.0,323,4.1995,4.1995,0.0,1608.0,323,0.5311809910831289,-565.0,0.113342455555556
1230,2.445435840243067e-09,5.764185189346404,4.1998,4.1995,4.199508359133127,31.420349425522097,1606.0,323,4.1995,4.1995,0.0,1606.0,323,0.529998948137995,-566.0,0.113090233333333
1231,1.1075637081339782e-09,8.845381447872144,4.1998,4.1995,4.199503726708074,76.71724812572876,1603.0,322,4.1995,4.1995,0.0,1603.0,322,0.5285503987702572,-567.0,0.112781144444444
1232,1.2786614036122226e-08,1.7576376997086824,4.1998,4.1995,4.199551242236025,1.0960595387040055,1601.0,322,4.1998,4.1995,-0.0003000000000001,1601.0,322,0.5274120966213386,-568.0,0.112538255555556
1233,5.0422217868402084e-09,3.746556365256923,4.1998,4.1995,4.1995178125,12.112349077315244,1594.0,320,4.1995,4.1995,0.0,1594.0,320,0.5258513312823755,-569.0,0.112205222222222
1234,7.208463949852343e-09,2.933436531615615,4.1998,4.1995,4.19952625,6.64655246613817,1594.0,320,4.1995,4.1995,0.0,1594.0,320,0.5246028960572869,-570.0,0.111938833333333
1235,3.248831775705028e-09,4.900308352106018,4.1998,4.1995,4.1995112149532705,22.15099814082217,1598.0,321,4.1995,4.1995,0.0,1598.0,321,0.5234951083209601,-571.0,0.111702455555556
1236,2.2006269592504224e-09,6.113564574565507,4.1998,4.1995,4.1995075,35.59812526390007,1594.0,320,4.1995,4.1995,0.0,1594.0,320,0.5219704291388682,-572.0,0.111377122222222
1237,2.8037383177605416e-10,17.916472867103582,4.1998,4.1995,4.199500934579439,320.9999999984293,1596.0,321,4.1995,4.1995,0.0,1596.0,321,0.5209631410890636,-573.0,0.111162188888889
