cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2906,1.725563909766393e-08,-1.1331771047845276,4.1995,4.1992,4.199423308270677,-0.7270721794134611,659.0,133,4.1995,4.1992,-0.0002999999999993,659.0,133,0.1059952309242435,-2243.0,0.0172393055555556
2907,1.842217483999942e-08,-0.9711914876019572,4.1995,4.1992,4.1994149253731345,-1.0730287126862217,662.0,134,4.1992,4.1992,0.0,662.0,134,0.1058924661982101,-2244.0,0.0172225916666667
2908,2.0516062884388304e-08,-0.6555212956620506,4.1995,4.1992,4.199396240601504,-1.5944998727766164,658.0,133,4.1995,4.1992,-0.0002999999999993,658.0,133,0.1057893598909034,-2245.0,0.0172058222222222
2909,2.0075187969831234e-08,-0.7273319451818103,4.1995,4.1992,4.1994007518797005,-1.4936800226649962,659.0,133,4.1992,4.1995,0.0002999999999993,659.0,133,0.1054853183996546,-2246.0,0.0171563722222222
2910,2.030075187960462e-08,-0.6911341506159596,4.1995,4.1992,4.199398496240601,-1.5458093560441066,660.0,133,4.1995,4.1995,0.0,660.0,133,0.1057916655644973,-2247.0,0.0172061972222222
2911,2.110047846880117e-08,-0.551787492181698,4.1995,4.1992,4.199389473684211,-1.721650868205504,659.0,133,4.1992,4.1995,0.0002999999999993,659.0,133,0.1054823808007053,-2248.0,0.0171558944444444
2912,2.1532936819560725e-08,0.4646403749512283,4.1995,4.1992,4.199316417910449,-1.811372229536365,663.0,134,4.1992,4.1995,0.0002999999999993,663.0,134,0.1056906599820207,-2249.0,0.0171897694444444
2913,2.1274777853626065e-08,-0.5181212229739719,4.1995,4.1992,4.199387218045113,-1.7582206877913351,657.0,133,4.1992,4.1995,0.0002999999999993,657.0,133,0.1052772783252305,-2250.0,0.0171225361111111
2914,1.9997755582894103e-08,0.7392894815023144,4.1995,4.1992,4.199298507462688,-1.4757034256733743,661.0,134,4.1992,4.1992,0.0,661.0,134,0.1052770221392754,-2251.0,0.0171224944444444
2915,2.242172595657824e-08,0.2124911461534048,4.1995,4.1992,4.199334328358209,-1.984697657410528,661.0,134,4.1992,4.1995,0.0002999999999993,661.0,134,0.1051755725011438,-2252.0,0.0171059944444444
2916,2.242172595657824e-08,0.2124911461534048,4.1995,4.1992,4.199334328358209,-1.984697657410528,662.0,134,4.1992,4.1995,0.0002999999999993,662.0,134,0.1053818705110751,-2253.0,0.0171395472222222
2917,2.242172595657824e-08,0.2124911461534048,4.1995,4.1992,4.199334328358209,-1.984697657410528,663.0,134,4.1992,4.1995,0.0002999999999993,663.0,134,0.1050736104911027,-2254.0,0.0170894111111111
2918,2.2382091592513583e-08,0.2296100450358818,4.1995,4.1992,4.199333082706768,-1.9772434675848232,660.0,133,4.1995,4.1995,0.0,660.0,133,0.1051748551804706,-2255.0,0.0171058777777778
2919,2.2260127931665964e-08,0.2741927710224864,4.1995,4.1992,4.1993298507462695,-1.9542134293781943,661.0,134,4.1992,4.1992,0.0,661.0,134,0.1049712215044699,-2256.0,0.0170727583333333
2920,2.1736158578162532e-08,0.4193941093821222,4.1995,4.1992,4.1993195488721815,-1.8521921359768128,659.0,133,4.1992,4.1995,0.0002999999999993,659.0,133,0.1052780981202859,-2257.0,0.0171226694444444
2921,2.205813040052562e-08,0.3366554537935753,4.1995,4.1992,4.19932537313433,-1.9154800352440828,662.0,134,4.1992,4.1995,0.0002999999999993,662.0,134,0.1052778931715222,-2258.0,0.0171226361111111
2922,2.2648973179111133e-08,-0.0604064141911308,4.1995,4.1992,4.199354477611941,-2.0268301230788963,663.0,134,4.1995,4.1995,0.0,663.0,134,0.1047657262105309,-2259.0,0.0170393361111111
2923,1.9070403280840703e-08,-0.8789130039019141,4.1995,4.1992,4.1994097744360905,-1.246486087156627,660.0,133,4.1995,4.1992,-0.0002999999999993,660.0,133,0.1045603504700372,-2260.0,0.0170059333333333
2924,2.2515379357379676e-08,-0.167881565324086,4.1995,4.1992,4.199362406015038,-2.002154667587025,658.0,133,4.1995,4.1995,0.0,658.0,133,0.1048676028252542,-2261.0,0.0170559055555556
2925,2.1274777853626065e-08,-0.5181212229925182,4.1995,4.1992,4.199387218045114,-1.7582206877783284,659.0,133,4.1995,4.1992,-0.0002999999999993,659.0,133,0.1048693107316196,-2262.0,0.0170561833333333
2926,2.0915926178986588e-08,-0.5858860168258462,4.1995,4.1992,4.199391729323308,-1.682265552143951,658.0,133,4.1992,4.1995,0.0002999999999993,658.0,133,0.1046662235856566,-2263.0,0.0170231527777778
2927,2.2638414217256073e-08,-0.0761021563240812,4.1995,4.1992,4.199355639097745,-2.0248892619145287,657.0,133,4.1992,4.1992,0.0,657.0,133,0.1046614243687683,-2264.0,0.0170223722222222
2928,2.2207792207688693e-08,-0.2919784961638997,4.1995,4.1992,4.199371428571428,-1.944216089255282,658.0,133,4.1992,4.1995,0.0002999999999993,658.0,133,0.1046638837539351,-2265.0,0.0170227722222222
2929,2.030075187960462e-08,-0.6911341506159598,4.1995,4.1992,4.199398496240601,-1.5458093560441066,658.0,133,4.1995,4.1995,0.0,658.0,133,0.104768680888544,-2266.0,0.0170398166666667
2930,1.8793574846118826e-08,-0.9187724193383888,4.1995,4.1992,4.199412030075188,-1.1737373057702374,657.0,133,4.1992,4.1995,0.0002999999999993,657.0,133,0.1041519388207713,-2267.0,0.0169395083333333
2931,2.1992481202905013e-08,-0.3551736025445145,4.1995,4.1992,4.199375939849625,-1.9026947919887716,660.0,133,4.1995,4.1995,0.0,660.0,133,0.1039474511915882,-2268.0,0.01690625
2932,2.1438824333461252e-08,-0.4848542089606179,4.1995,4.1992,4.199384962406015,-1.7920961490047993,657.0,133,4.1992,4.1995,0.0002999999999993,657.0,133,0.1042551817605872,-2269.0,0.0169563
2933,2.2345976882400615e-08,0.2432582810705196,4.1995,4.1992,4.1993320895522395,-1.970463072964875,661.0,134,4.1992,4.1995,0.0002999999999993,661.0,134,0.1044602329988712,-2270.0,0.01698965
2934,1.0109364319843515e-08,-2.254878936342384,4.1995,4.1992,4.199461654135337,3.1313443999298163,655.0,133,4.1995,4.1992,-0.0002999999999993,655.0,133,0.1042531151938846,-2271.0,0.0169559638888889
2935,1.1983503534900941e-08,-1.9100434496874557,4.1995,4.1992,4.199452985074626,1.6730146837366808,663.0,134,4.1995,4.1995,0.0,663.0,134,0.1043555554177082,-2272.0,0.016972625
2936,6.305536568665071e-09,-3.2588725653834434,4.1995,4.1992,4.199477443609021,8.751641149636722,658.0,133,4.1995,4.1995,0.0,658.0,133,0.104255045128078,-2273.0,0.0169562777777778
2937,1.6831444282269206e-08,-1.1912297864759074,4.1995,4.1992,4.199426119402984,-0.5900030669476655,663.0,134,4.1992,4.1995,0.0002999999999993,663.0,134,0.1042545839933593,-2274.0,0.0169562027777778
2938,1.341079972652669e-08,-1.6808987194110028,4.1995,4.1992,4.199445864661654,0.8377924547806117,658.0,133,4.1995,4.1992,-0.0002999999999993,658.0,133,0.1038437300379904,-2275.0,0.0168893805555556
2939,1.2969924811969622e-08,-1.7494457613998449,4.1995,4.1992,4.199448120300752,1.0765227603656489,657.0,133,4.1995,4.1995,0.0,657.0,133,0.1034357453653156,-2276.0,0.016823025
2940,1.0109364319843515e-08,-2.254878936342384,4.1995,4.1992,4.199461654135337,3.1313443999298145,658.0,133,4.1995,4.1995,0.0,658.0,133,0.1035365289199647,-2277.0,0.0168394166666667
2941,1.2057416267886384e-08,-1.8978602250899823,4.1995,4.1992,4.199452631578947,1.6261009982583885,655.0,133,4.1992,4.1992,0.0,655.0,133,0.1034352159143423,-2278.0,0.0168229388888889
2942,2.6648160999181822e-09,-5.54326914735092,4.1995,4.1992,4.199490909090908,29.169616502504592,653.0,132,4.1995,4.1995,0.0,653.0,132,0.1031261531783778,-2279.0,0.0167726722222222
2943,5.126452494849652e-09,-3.7422030825742216,4.1995,4.1992,4.199481954887218,12.187142219635472,659.0,133,4.1995,4.1995,0.0,659.0,133,0.1031277927684892,-2280.0,0.0167729388888889
2944,3.906356801075436e-09,-4.43352717796715,4.1995,4.1992,4.199486466165413,17.925522815249913,658.0,133,4.1995,4.1995,0.0,658.0,133,0.1030219367319335,-2281.0,0.0167557222222222
2945,6.879699248088234e-09,-3.064701714503145,4.1995,4.1992,4.199475187969925,7.505039323106999,658.0,133,4.1995,4.1995,0.0,658.0,133,0.1029206749635025,-2282.0,0.0167392527777778
2946,1.1174531575242849e-08,-2.0520649026035858,4.1995,4.1992,4.199456818181817,2.244754381178734,655.0,132,4.1995,4.1995,0.0,655.0,132,0.1029222633164226,-2283.0,0.0167395111111111
2947,8.54066985641952e-09,-2.6019161152376573,4.1995,4.1992,4.199468421052631,4.842568477794497,656.0,133,4.1995,4.1995,0.0,656.0,133,0.1027151625904997,-2284.0,0.0167058277777778
2948,8.59819569739226e-09,-2.5882580827911985,4.1995,4.1992,4.199468181818181,4.771147024034853,655.0,132,4.1995,4.1995,0.0,655.0,132,0.102612056283193,-2285.0,0.0166890583333333
2949,6.818181818150037e-10,-11.489125293038375,4.1995,4.1992,4.1994977272727265,131.99999999941394,655.0,132,4.1995,4.1995,0.0,655.0,132,0.1026147718543149,-2286.0,0.0166895
2950,7.494795281019889e-09,-2.8788681207931774,4.1995,4.1992,4.1994727272727275,6.384394752611801,655.0,132,4.1995,4.1995,0.0,655.0,132,0.10281796147466,-2287.0,0.0167225472222222
2951,5.721120984252211e-09,-3.4818273588887267,4.1995,4.1992,4.19947969924812,10.277459764259245,656.0,133,4.1995,4.1995,0.0,656.0,133,0.1025081131017676,-2288.0,0.0166721527777778
2952,3.934767522535441e-09,-4.414683866778163,4.1995,4.1992,4.199486363636364,17.75829854920715,653.0,132,4.1995,4.1995,0.0,653.0,132,0.1024085763187658,-2289.0,0.0166559638888889
2953,0.0,0.0,4.1995,4.1995,4.1995,0.0,654.0,132,4.1995,4.1995,0.0,654.0,132,0.1022038154245638,-2290.0,0.0166226611111111
2954,5.16308119359148e-09,-3.725472948838047,4.1995,4.1992,4.199481818181818,12.061691384401811,653.0,132,4.1995,4.1995,0.0,653.0,132,0.1024075686540099,-2291.0,0.0166558
2955,1.4344205412840841e-08,-1.541450707794369,4.1995,4.1992,4.199440909090909,0.3816217535717268,652.0,132,4.1995,4.1992,-0.0002999999999993,652.0,132,0.1023050430348679,-2292.0,0.016639125
2956,1.8294587092211746e-08,-0.989565600911702,4.1995,4.1992,4.19941590909091,-1.0367006720080931,651.0,132,4.1992,4.1992,0.0,651.0,132,0.1019989008187889,-2293.0,0.0165893333333333
2957,6.879699248088234e-09,-3.064701714503146,4.1995,4.1992,4.199475187969925,7.505039323107004,658.0,133,4.1992,4.1995,0.0002999999999993,658.0,133,0.1019960998523493,-2294.0,0.0165888777777778
2958,1.691729323300385e-08,-1.1796667081674863,4.1995,4.1992,4.199425563909775,-0.6179072225319606,657.0,133,4.1995,4.1995,0.0,657.0,133,0.1020994111084197,-2295.0,0.0166056805555556
2959,1.7342123525248797e-08,-1.1215192666248512,4.1995,4.1992,4.199422727272728,-0.753849160395657,655.0,132,4.1995,4.1992,-0.0002999999999993,655.0,132,0.1017941399245876,-2296.0,0.0165560305555556
2960,1.9418806384364733e-08,-0.8280120192149714,4.1995,4.1992,4.199406818181818,-1.3348548567342875,655.0,132,4.1995,4.1992,-0.0002999999999993,655.0,132,0.1016905212453713,-2297.0,0.0165391777777778
2961,7.494795281019889e-09,-2.878868120761926,4.1995,4.1992,4.199472727272727,6.384394752489996,655.0,132,4.1995,4.1995,0.0,655.0,132,0.10169098238009,-2298.0,0.0165392527777778
2962,1.7003816793813873e-08,-1.1680155628578126,4.1995,4.1992,4.199425000000001,-0.6457563108397806,653.0,132,4.1995,4.1995,0.0,653.0,132,0.1021021779167324,-2299.0,0.0166061305555556
2963,2.215128383056989e-08,-0.3101047704091386,4.1995,4.1992,4.199372727272727,-1.933363148482202,654.0,132,4.1992,4.1992,0.0,654.0,132,0.1017925686507307,-2300.0,0.016555775
2964,2.1167591949936032e-08,-0.539288416381293,4.1995,4.1992,4.199388636363637,-1.7357008919751231,655.0,132,4.1992,4.1995,0.0002999999999993,655.0,132,0.1015882859703113,-2301.0,0.01652255
2965,2.1922276196983178e-08,-0.3740643513920628,4.1995,4.1992,4.199377272727273,-1.8889306810561168,655.0,132,4.1995,4.1995,0.0,655.0,132,0.1014858286674239,-2302.0,0.0165058861111111
2966,2.1922276196983178e-08,-0.3740643513920628,4.1995,4.1992,4.199377272727273,-1.8889306810561168,651.0,132,4.1995,4.1992,-0.0002999999999993,651.0,132,0.1016892403155965,-2303.0,0.0165389694444444
2967,1.9418806384364733e-08,-0.8280120192149713,4.1995,4.1992,4.199406818181818,-1.3348548567342873,653.0,132,4.1992,4.1992,0.0,653.0,132,0.1014854187698958,-2304.0,0.0165058194444444
2968,1.7003816793813873e-08,-1.1680155628578126,4.1995,4.1992,4.199425000000001,-0.6457563108397806,652.0,132,4.1995,4.1992,-0.0002999999999993,652.0,132,0.1013826369647993,-2305.0,0.0164891027777778
2969,1.6655100624488644e-08,-1.2159429097543404,4.1995,4.1992,4.199427272727273,-0.5297415026708143,653.0,132,4.1995,4.1992,-0.0002999999999993,653.0,132,0.1013834226017278,-2306.0,0.0164892305555556
2970,1.4344205412840844e-08,-1.541450707794369,4.1995,4.1992,4.199440909090909,0.3816217535717272,652.0,132,4.1995,4.1995,0.0,652.0,132,0.1015873466218099,-2307.0,0.0165223972222222
2971,1.5926439972167266e-08,-1.3165914920887,4.1995,4.1992,4.199431818181819,-0.2709235679543846,653.0,132,4.1995,4.1992,-0.0002999999999993,653.0,132,0.1013830127041998,-2308.0,0.0164891638888889
2972,1.767002081879342e-08,-1.076343918460695,4.1995,4.1992,4.1994204545454545,-0.8546661010929202,652.0,132,4.1995,4.1995,0.0,652.0,132,0.101383285969218,-2309.0,0.0164892083333333
2973,1.4755378209507904e-08,-1.4818264148973506,4.1995,4.1992,4.199438636363637,0.1985874246867434,652.0,132,4.1995,4.1992,-0.0002999999999993,652.0,132,0.101380843663115,-2310.0,0.0164888111111111
2974,1.34906315058358e-08,-1.668941248678318,4.1995,4.1992,4.1994454545454545,0.7972139402515528,651.0,132,4.1995,4.1995,0.0,651.0,132,0.1012793086296651,-2311.0,0.0164722972222222
2975,1.8073987081536433e-08,-1.0206023695254351,4.1995,4.1992,4.199417557251908,-0.9734695872441526,650.0,131,4.1995,4.1992,-0.0002999999999993,650.0,131,0.1011774149358786,-2312.0,0.016455725
2976,2.15006939624258e-08,-0.4721423076498067,4.1995,4.1992,4.199384090909091,-1.8046594772487343,651.0,132,4.1992,4.1992,0.0,651.0,132,0.1010734205172619,-2313.0,0.0164388111111111
2977,2.1561949500780293e-08,-0.4592884563084066,4.1995,4.1992,4.199383206106871,-1.8170332449692557,649.0,131,4.1995,4.1992,-0.0002999999999993,649.0,131,0.1011771758289873,-2314.0,0.0164556861111111
2978,1.674221961237058e-08,-1.2042033468903957,4.1995,4.1992,4.199426717557252,-0.5586593588472657,650.0,131,4.1995,4.1995,0.0,650.0,131,0.1010769558834392,-2315.0,0.0164393861111111
2979,1.2672930123252732e-08,-1.797265662102667,4.1995,4.1992,4.19944961832061,1.2489998933143631,649.0,131,4.1995,4.1995,0.0,649.0,131,0.101176492666441,-2316.0,0.016455575
2980,1.775689958887789e-08,-1.0645787916962586,4.1995,4.1992,4.199419847328245,-0.8803489237045703,649.0,131,4.1995,4.1992,-0.0002999999999993,649.0,131,0.100973029781077,-2317.0,0.0164224833333333
2981,1.515614156828467e-08,-1.4246138693066164,4.1995,4.1992,4.199436363636365,0.0297440485152087,655.0,132,4.1995,4.1995,0.0,655.0,132,0.1009729102276317,-2318.0,0.0164224638888889
2982,1.767002081879342e-08,-1.0763439184606949,4.1995,4.1992,4.1994204545454545,-0.8546661010929202,654.0,132,4.1992,4.1992,0.0,654.0,132,0.100870914059463,-2319.0,0.016405875
2983,1.7342123525248797e-08,-1.121519266645396,4.1995,4.1992,4.1994227272727285,-0.7538491603644633,653.0,132,4.1992,4.1995,0.0002999999999993,653.0,132,0.1007662193992362,-2320.0,0.0163888472222222
2984,1.8294587092211746e-08,-0.9895656008916992,4.1995,4.1992,4.199415909090909,-1.036700672034892,653.0,132,4.1995,4.1995,0.0,653.0,132,0.1008726048867652,-2321.0,0.01640615
2985,1.4344205412840844e-08,-1.541450707794369,4.1995,4.1992,4.199440909090909,0.3816217535717268,652.0,132,4.1995,4.1995,0.0,652.0,132,0.1006632838825668,-2322.0,0.0163721055555556
2986,8.051700208151228e-09,-2.7260886182276427,4.1995,4.1992,4.199470454545454,5.514896510444062,650.0,132,4.1995,4.1992,-0.0002999999999993,650.0,132,0.10025519673551,-2323.0,0.0163057333333333
2987,1.515614156828467e-08,-1.4246138693066166,4.1995,4.1992,4.199436363636365,0.0297440485152091,650.0,132,4.1992,4.1995,0.0002999999999993,650.0,132,0.1003589178891084,-2324.0,0.0163226027777778
2988,1.3571344685785242e-08,-1.656907242772496,4.1995,4.1992,4.199445038167939,0.7566601237213,649.0,131,4.1995,4.1995,0.0,649.0,131,0.1005607070262334,-2325.0,0.0163554222222222
2989,1.6655100624488644e-08,-1.2159429097543402,4.1995,4.1992,4.199427272727273,-0.5297415026708148,650.0,132,4.1995,4.1992,-0.0002999999999993,650.0,132,0.1003541699094115,-2326.0,0.0163218305555556
2990,1.5926439972167266e-08,-1.3165914920887,4.1995,4.1992,4.199431818181819,-0.2709235679543842,650.0,132,4.1995,4.1995,0.0,650.0,132,0.1003591740750629,-2327.0,0.0163226444444444
2991,1.4344205412840841e-08,-1.541450707794369,4.1995,4.1992,4.199440909090909,0.3816217535717268,651.0,132,4.1995,4.1995,0.0,651.0,132,0.1003557582623315,-2328.0,0.0163220888888889
2992,1.7342123525248797e-08,-1.1215192666453957,4.1995,4.1992,4.1994227272727285,-0.7538491603644624,650.0,132,4.1995,4.1995,0.0,650.0,132,0.1005613218725251,-2329.0,0.0163555222222222
2993,1.674221961237058e-08,-1.2042033468903957,4.1995,4.1992,4.199426717557252,-0.5586593588472657,649.0,131,4.1995,4.1995,0.0,649.0,131,0.1002566484559209,-2330.0,0.0163059694444444
2994,1.9236641221284383e-08,-0.85513975682559,4.1995,4.1992,4.1994083969465645,-1.2886472176112491,648.0,131,4.1995,4.1995,0.0,648.0,131,0.0997410656821982,-2331.0,0.0162221138888889
2995,2.2484385843059673e-08,-0.1846794760577129,4.1995,4.1992,4.199363636363636,-1.9963764659105296,651.0,132,4.1995,4.1992,-0.0002999999999993,651.0,132,0.0997396822780419,-2332.0,0.0162218888888889
2996,2.0152671755631256e-08,-0.715260535145128,4.1995,4.1992,4.1994,-1.511538461538461,651.0,132,4.1992,4.1992,0.0,651.0,132,0.1002557774236747,-2333.0,0.0163058277777778
2997,2.1403405754451032e-08,-0.4927785506898832,4.1995,4.1992,4.199385496183206,-1.7846540338779926,650.0,131,4.1995,4.1995,0.0,650.0,131,0.100047993535205,-2334.0,0.0162720333333333
2998,2.2090428655211185e-08,-0.3285857820366555,4.1995,4.1992,4.199374045801526,-1.921607252148661,647.0,131,4.1992,4.1992,0.0,647.0,131,0.0999451604929171,-2335.0,0.0162553083333333
2999,1.7756899588877888e-08,-1.0645787916962586,4.1995,4.1992,4.199419847328245,-0.8803489237045707,647.0,131,4.1995,4.1995,0.0,647.0,131,0.0999486104637761,-2336.0,0.0162558694444444
3000,2.0376474670272817e-08,-0.6789888902591431,4.1995,4.1992,4.199397727272728,-1.5628882994289348,652.0,132,4.1992,4.1995,0.0002999999999993,652.0,132,0.0999466976086464,-2337.0,0.0162555583333333
3001,2.0792852185885035e-08,-0.6081412548720303,4.1995,4.1992,4.199393181818182,-1.6554815164611556,653.0,132,4.1995,4.1995,0.0,653.0,132,0.0997396310408511,-2338.0,0.0162218805555556
3002,1.8591256072085442e-08,-0.9477887796570444,4.1995,4.1992,4.199413636363636,-1.1188825029451654,651.0,132,4.1995,4.1992,-0.0002999999999993,651.0,132,0.099434684359228,-2339.0,0.0161722833333333
3003,1.8877515614068853e-08,-0.9069832009244844,4.1995,4.1992,4.199411363636364,-1.1957320690921696,650.0,132,4.1995,4.1992,-0.0002999999999993,650.0,132,0.0995373807690067,-2340.0,0.0161889861111111
3004,2.1234292425033143e-08,-0.5266554555639753,4.1995,4.1992,4.199387786259542,-1.7495832706330194,648.0,131,4.1995,4.1995,0.0,648.0,131,0.099842754427221,-2341.0,0.0162386527777778
3005,1.9236641221284383e-08,-0.8551397568255901,4.1995,4.1992,4.1994083969465645,-1.2886472176112496,650.0,131,4.1992,4.1992,0.0,650.0,131,0.1001526198791772,-2342.0,0.01628905
3006,1.9918459403099384e-08,-0.7521558916798243,4.1995,4.1992,4.199402272727274,-1.4565645752793337,651.0,132,4.1992,4.1995,0.0002999999999993,651.0,132,0.1000460294428845,-2343.0,0.0162717138888889
3007,1.7429242513130737e-08,-1.1097696344896075,4.1995,4.1992,4.1994221374045795,-0.7805646833321598,645.0,131,4.1995,4.1995,0.0,645.0,131,0.0998440182779314,-2344.0,0.0162388583333333
3008,1.8877515614068843e-08,-0.9069832009244844,4.1995,4.1992,4.199411363636364,-1.1957320690921696,653.0,132,4.1995,4.1992,-0.0002999999999993,653.0,132,0.0995389349637998,-2345.0,0.0161892388888889
3009,1.2132199861150945e-08,-1.885604620886284,4.1995,4.1992,4.199452272727273,1.5792035327147116,651.0,132,4.1992,4.1995,0.0002999999999993,651.0,132,0.0994335400619629,-2346.0,0.0161720972222222
3010,5.8027011156511685e-09,-3.4498076992223146,4.1995,4.1992,4.199479389312976,10.054459482189738,649.0,131,4.1995,4.1995,0.0,649.0,131,0.0992284375864881,-2347.0,0.0161387388888889
3011,1.709101585429497e-08,-1.156274538744415,4.1995,4.1992,4.199424427480917,-0.6735484891208077,646.0,131,4.1995,4.1992,-0.0002999999999993,646.0,131,0.0991276198737121,-2348.0,0.0161223416666667
3012,1.3571344685785242e-08,-1.6569072427957234,4.1995,4.1992,4.19944503816794,0.7566601237734094,648.0,131,4.1995,4.1995,0.0,648.0,131,0.0989186575298503,-2349.0,0.0160883555555556
