cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3129,8.438634225040881e-09,-2.61643307273612,4.1992,4.1989,4.199168786127168,4.902264981469197,858.0,173,4.1992,4.1992,0.0,858.0,173,0.3936647684708566,-2162.0,0.0580615222222222
3130,1.034413227585656e-09,-9.218596711962508,4.1992,4.1989,4.199196531791908,83.95301118318112,857.0,173,4.1992,4.1992,0.0,857.0,173,0.39236042179772,-2163.0,0.0578691444444445
3131,2.540664067754242e-09,-5.67334411018186,4.1992,4.1989,4.199191329479769,30.539783772997524,859.0,173,4.1989,4.1992,0.0003000000000001,859.0,173,0.3928254634988442,-2164.0,0.0579377333333333
3132,3.5342717258306467e-09,-4.6900713762394215,4.1992,4.1989,4.199187790697675,20.231904204391228,853.0,172,4.1992,4.1992,0.0,853.0,172,0.3946062274274349,-2165.0,0.0582003777777778
3133,7.168302191163755e-09,-2.9631458535755337,4.1992,4.1989,4.1991739884393064,6.859403709051326,859.0,173,4.1992,4.1992,0.0,859.0,173,0.3937385589043985,-2166.0,0.0580724055555556
3134,1.5337851305580423e-09,-7.482036594118095,4.1992,4.1989,4.199194827586208,54.608463904781416,865.0,174,4.1992,4.1992,0.0,865.0,174,0.3916259828629608,-2167.0,0.0577608222222222
3135,0.0,0.0,4.1992,4.1992,4.1992,0.0,862.0,174,4.1992,4.1992,0.0,862.0,174,0.3903436716179103,-2168.0,0.0575716944444444
3136,3.0137532389912415e-09,-5.146997736837478,4.1992,4.1989,4.199189655172415,24.77625629016124,862.0,174,4.1992,4.1992,0.0,862.0,174,0.3901010559045665,-2169.0,0.0575359111111111
3137,0.0,0.0,4.1992,4.1992,4.1992,0.0,864.0,174,4.1992,4.1992,0.0,864.0,174,0.3882296642153326,-2170.0,0.0572599
3138,0.0,0.0,4.1992,4.1992,4.1992,0.0,864.0,174,4.1992,4.1992,0.0,864.0,174,0.3885084782985761,-2171.0,0.0573010222222222
3139,0.0,0.0,4.1992,4.1992,4.1992,0.0,862.0,174,4.1992,4.1992,0.0,862.0,174,0.3888388213828838,-2172.0,0.0573497444444444
3140,0.0,0.0,4.1992,4.1992,4.1992,0.0,862.0,174,4.1992,4.1992,0.0,862.0,174,0.388309217760835,-2173.0,0.0572716333333333
3141,0.0,0.0,4.1992,4.1992,4.1992,0.0,861.0,174,4.1992,4.1992,0.0,861.0,174,0.3879937156315123,-2174.0,0.0572251
3142,5.172413793109965e-10,-13.190905958265432,4.1992,4.1989,4.199198275862069,173.99999999986653,862.0,174,4.1992,4.1992,0.0,862.0,174,0.3876668002804622,-2175.0,0.0571768833333333
3143,0.0,0.0,4.1992,4.1992,4.1992,0.0,855.0,173,4.1992,4.1992,0.0,855.0,173,0.3865451404897533,-2176.0,0.05701145
3144,0.0,0.0,4.1992,4.1992,4.1992,0.0,857.0,173,4.1992,4.1992,0.0,857.0,173,0.3865373433382765,-2177.0,0.0570103
3145,0.0,0.0,4.1992,4.1992,4.1992,0.0,859.0,173,4.1992,4.1992,0.0,859.0,173,0.3870635192270677,-2178.0,0.0570879055555556
3146,0.0,0.0,4.1992,4.1992,4.1992,0.0,859.0,173,4.1992,4.1992,0.0,859.0,173,0.3873044775748798,-2179.0,0.0571234444444444
3147,1.645866584622192e-09,-7.164391291752643,4.1992,4.1989,4.199194427244582,49.63581252391478,1606.0,323,4.1992,4.1992,0.0,1606.0,323,0.4671917185602878,-2180.0,0.0689059944444444
3148,8.653440270167086e-10,-10.098782793406404,4.1992,4.1989,4.1991971014492755,100.96083283741036,1029.0,207,4.1992,4.1992,0.0,1029.0,207,0.459452424207469,-2181.0,0.0677645277777778
3149,4.687500000005908e-10,-13.856406460357338,4.1992,4.1989,4.199198437499999,191.99999999638408,951.0,192,4.1992,4.1992,0.0,951.0,192,0.4542181248530216,-2182.0,0.0669925222222222
3150,4.864864864870993e-10,-13.601470508701125,4.1992,4.1989,4.199198378378378,184.99999999937057,915.0,185,4.1992,4.1992,0.0,915.0,185,0.4491978139891054,-2183.0,0.0662520777777778
3151,0.0,0.0,4.1992,4.1992,4.1992,0.0,906.0,183,4.1992,4.1992,0.0,906.0,183,0.4433618532793958,-2184.0,0.0653913333333333
3152,0.0,0.0,4.1992,4.1992,4.1992,0.0,892.0,180,4.1992,4.1992,0.0,892.0,180,0.4395476525134884,-2185.0,0.0648287777777778
3153,0.0,0.0,4.1992,4.1992,4.1992,0.0,890.0,180,4.1992,4.1992,0.0,890.0,180,0.4342852156124073,-2186.0,0.0640526222222222
3154,7.933177464934471e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,885.0,178,4.1992,4.1992,0.0,885.0,178,0.4309821991107118,-2187.0,0.0635654611111111
3155,5.02793296090019e-10,-13.379088160271058,4.1992,4.1989,4.199198324022347,179.0000000002059,886.0,179,4.1992,4.1992,0.0,886.0,179,0.4269732578948755,-2188.0,0.0629741833333333
3156,7.933177464934471e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,881.0,178,4.1992,4.1992,0.0,881.0,178,0.4224802529417032,-2189.0,0.0623115111111111
3157,1.0168831168843981e-09,-9.29961426282223,4.1992,4.1989,4.19919659090909,85.45382481063585,870.0,176,4.1992,4.1992,0.0,870.0,176,0.420641217547728,-2190.0,0.0620402722222222
3158,2.4983766233797715e-09,-5.725997322941209,4.1992,4.1989,4.199191477272727,31.140811299815635,875.0,176,4.1992,4.1992,0.0,875.0,176,0.4197079324166112,-2191.0,0.0619026222222222
3159,1.0168831168843981e-09,-9.299614262822228,4.1992,4.1989,4.19919659090909,85.45382481063585,872.0,176,4.1992,4.1992,0.0,872.0,176,0.4159869584618396,-2192.0,0.0613538166666667
3160,2.997044334979145e-09,-5.163166999449985,4.1992,4.1989,4.199189714285715,24.943246491618495,867.0,175,4.1992,4.1992,0.0,867.0,175,0.4140362392314937,-2193.0,0.0610661055555556
3161,1.5251231527112823e-09,-7.504286377240228,4.1992,4.1989,4.1991948571428575,54.9421340077951,866.0,175,4.1992,4.1992,0.0,866.0,175,0.4128112200994686,-2194.0,0.0608854277777778
3162,3.4758620689698966e-09,-4.735542738760188,4.1992,4.1989,4.199188,20.66137921767183,869.0,175,4.1992,4.1992,0.0,869.0,175,0.4102985032844165,-2195.0,0.0605148277777778
3163,7.93394588584351e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,867.0,175,4.1992,4.1992,0.0,867.0,175,0.4096028994374477,-2196.0,0.0604122333333333
3164,5.142857142863621e-10,-13.228756555325008,4.1992,4.1989,4.199198285714286,175.0000000000366,869.0,175,4.1992,4.1992,0.0,869.0,175,0.4078156567163259,-2197.0,0.0601486333333333
3165,2.021674876849839e-09,-6.440742932663351,4.1992,4.1989,4.199193142857143,39.93951979023574,868.0,175,4.1992,4.1992,0.0,868.0,175,0.4068955551746629,-2198.0,0.0600129277777778
3166,2.980519480523237e-09,-5.179285746255344,4.1992,4.1989,4.199189772727272,25.110233050384537,871.0,176,4.1992,4.1992,0.0,871.0,176,0.406372468012544,-2199.0,0.0599357777777778
3167,0.0,0.0,4.1992,4.1992,4.1992,0.0,864.0,174,4.1992,4.1992,0.0,864.0,174,0.4054669814214749,-2200.0,0.0598022277777778
3168,7.933686818222748e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,871.0,176,4.1992,4.1992,0.0,871.0,176,0.4043470919984926,-2201.0,0.0596370555555556
3169,7.933686818222748e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,871.0,176,4.1992,4.1992,0.0,871.0,176,0.4027224971038288,-2202.0,0.0593974444444444
3170,7.93394588584351e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,870.0,175,4.1992,4.1992,0.0,870.0,175,0.4012317721432173,-2203.0,0.0591775777777778
3171,0.0,0.0,4.1992,4.1992,4.1992,0.0,865.0,174,4.1992,4.1992,0.0,865.0,174,0.4016214790474647,-2204.0,0.0592350555555556
3172,7.93343069455222e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,876.0,177,4.1992,4.1992,0.0,876.0,177,0.4015649402824081,-2205.0,0.0592267166666667
3173,7.933686818222748e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,871.0,176,4.1992,4.1992,0.0,871.0,176,0.3992509566615187,-2206.0,0.0588854277777778
3174,7.93394588584351e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,868.0,175,4.1992,4.1992,0.0,868.0,175,0.3976694909380678,-2207.0,0.0586521777777778
3175,7.933686818222748e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,870.0,176,4.1992,4.1992,0.0,870.0,176,0.3958668799183828,-2208.0,0.0583863111111111
3176,1.988192725197706e-09,-6.498726621169888,4.1992,4.1989,4.199193258426966,40.69054690979019,880.0,178,4.1992,4.1989,-0.0003000000000001,880.0,178,0.3648352717277912,-2209.0,0.0538094666666667
3177,5.263157894743476e-10,-13.07669683055878,4.1992,4.1989,4.199198245614035,170.99999999888448,847.0,171,4.1992,4.1992,0.0,847.0,171,0.387823873331952,-2210.0,0.05720005
3178,2.0681114551109652e-09,-6.362608252642791,4.1992,4.1989,4.199192982456141,38.93809380437058,849.0,171,4.1992,4.1992,0.0,849.0,171,0.4950749725871742,-2211.0,0.0730184888888889
3179,7.931481927493868e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,917.0,185,4.1992,4.1992,0.0,917.0,185,0.5025118730653274,-2212.0,0.0741153555555556
3180,5.232558139541475e-10,-13.114877048637585,4.1992,4.1989,4.199198255813954,172.0000000005942,852.0,172,4.1992,4.1992,0.0,852.0,172,0.5264246066227845,-2213.0,0.0776422388888889
3181,0.0,0.0,4.1992,4.1992,4.1992,0.0,863.0,174,4.1992,4.1992,0.0,863.0,174,0.5169903546750181,-2214.0,0.0762507833333333
3182,7.933177464934471e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,885.0,178,4.1992,4.1992,0.0,885.0,178,0.5082786764315028,-2215.0,0.0749659
3183,0.0,0.0,4.1992,4.1992,4.1992,0.0,895.0,180,4.1992,4.1992,0.0,895.0,180,0.5026876668138405,-2216.0,0.0741412833333333
3184,0.0,0.0,4.1992,4.1992,4.1992,0.0,894.0,180,4.1992,4.1992,0.0,894.0,180,0.5005625098613247,-2217.0,0.0738278444444444
3185,0.0,0.0,4.1992,4.1992,4.1992,0.0,897.0,181,4.1992,4.1992,0.0,897.0,181,0.5011531346688448,-2218.0,0.0739149555555556
3186,4.972375690614001e-10,-13.453624047107756,4.1992,4.1989,4.199198342541437,181.00000000061743,896.0,181,4.1992,4.1992,0.0,896.0,181,0.5004727107834469,-2219.0,0.0738146
3187,0.0,0.0,4.1992,4.1992,4.1992,0.0,892.0,180,4.1992,4.1992,0.0,892.0,180,0.49681121365081,-2220.0,0.0732745666666667
3188,0.0,0.0,4.1992,4.1992,4.1992,0.0,903.0,182,4.1992,4.1992,0.0,903.0,182,0.4940135806339667,-2221.0,0.0728619444444444
3189,0.0,0.0,4.1992,4.1992,4.1992,0.0,902.0,182,4.1992,4.1992,0.0,902.0,182,0.4946923471538336,-2222.0,0.0729620555555556
3190,1.467124036186658e-09,-7.658222874089619,4.1992,4.1989,4.199195054945055,57.277719865846386,900.0,182,4.1992,4.1992,0.0,900.0,182,0.4942686642561945,-2223.0,0.0728995666666667
3191,9.835468399016703e-10,-9.45956636146858,4.1992,4.1989,4.199196703296703,88.45537036998516,902.0,182,4.1989,4.1992,0.0003000000000001,902.0,182,0.4916372198012628,-2224.0,0.0725114555555555
3192,4.945054945061176e-10,-13.49073756315015,4.1992,4.1989,4.199198351648351,181.9999999985105,903.0,182,4.1992,4.1992,0.0,903.0,182,0.4902816077988512,-2225.0,0.0723115166666667
3193,1.4671240361866587e-09,-7.658222874089614,4.1992,4.1989,4.199195054945055,57.27771986584632,901.0,182,4.1992,4.1992,0.0,901.0,182,0.4887527257636204,-2226.0,0.0720860222222222
3194,2.4178859814249403e-09,-5.829875602151542,4.1992,4.1989,4.199191758241759,32.34276467953806,901.0,182,4.1992,4.1992,0.0,901.0,182,0.4886015288262873,-2227.0,0.0720637222222222
3195,2.4178859814249382e-09,-5.829875602151546,4.1992,4.1989,4.199191758241759,32.342764679538085,901.0,182,4.1992,4.1992,0.0,901.0,182,0.4854648892234959,-2228.0,0.0716011
3196,3.346791330220961e-09,-4.839981634504785,4.1992,4.1989,4.199188461538462,21.66337430175779,905.0,182,4.1992,4.1992,0.0,905.0,182,0.4846115343118661,-2229.0,0.0714752388888889
3197,0.0,0.0,4.1992,4.1992,4.1992,0.0,900.0,182,4.1992,4.1992,0.0,900.0,182,0.4840391028577923,-2230.0,0.0713908111111111
3198,1.945237083361081e-09,-6.575241791711112,4.1992,4.1989,4.199193406593407,41.691863348349735,902.0,182,4.1992,4.1992,0.0,902.0,182,0.4819165072883704,-2231.0,0.07107775
3199,9.835468399016703e-10,-9.45956636146858,4.1992,4.1989,4.199196703296703,88.45537036998515,902.0,182,4.1992,4.1992,0.0,902.0,182,0.4797093860768517,-2232.0,0.0707522222222222
3200,1.459196541165593e-09,-7.679961633309975,4.1992,4.1989,4.199195081967213,57.61136075273093,908.0,183,4.1992,4.1992,0.0,908.0,183,0.4786084056878857,-2233.0,0.0705898388888889
3201,4.945054945061171e-10,-13.490737563271324,4.1992,4.1989,4.199198351648352,182.00000000071452,905.0,182,4.1992,4.1992,0.0,905.0,182,0.4795445158738857,-2234.0,0.0707279055555556
3202,0.0,0.0,4.1992,4.1992,4.1992,0.0,904.0,182,4.1992,4.1992,0.0,904.0,182,0.4783437922138533,-2235.0,0.0705508111111111
3203,0.0,0.0,4.1992,4.1992,4.1992,0.0,900.0,182,4.1992,4.1992,0.0,900.0,182,0.4769901012487619,-2236.0,0.0703511555555556
3204,0.0,0.0,4.1992,4.1992,4.1992,0.0,907.0,183,4.1992,4.1992,0.0,907.0,183,0.4793440876467925,-2237.0,0.0706983444444444
3205,0.0,0.0,4.1992,4.1992,4.1992,0.0,901.0,182,4.1992,4.1992,0.0,901.0,182,0.477808312477648,-2238.0,0.0704718333333333
3206,0.0,0.0,4.1992,4.1992,4.1992,0.0,904.0,182,4.1992,4.1992,0.0,904.0,182,0.4737531533639277,-2239.0,0.0698737388888889
3207,7.931716205500884e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,911.0,184,4.1992,4.1992,0.0,911.0,184,0.4734138077713931,-2240.0,0.0698236888888889
3208,0.0,0.0,4.1992,4.1992,4.1992,0.0,902.0,182,4.1992,4.1992,0.0,902.0,182,0.4724769442374243,-2241.0,0.0696855111111111
3209,0.0,0.0,4.1992,4.1992,4.1992,0.0,904.0,182,4.1992,4.1992,0.0,904.0,182,0.4736668573541044,-2242.0,0.0698610111111111
3210,0.0,0.0,4.1992,4.1992,4.1992,0.0,901.0,182,4.1992,4.1992,0.0,901.0,182,0.4670444390323924,-2243.0,0.0688842722222222
3211,0.0,0.0,4.1992,4.1992,4.1992,0.0,903.0,182,4.1992,4.1992,0.0,903.0,182,0.4628352579264561,-2244.0,0.0682634611111111
3212,0.0,0.0,4.1992,4.1992,4.1992,0.0,910.0,183,4.1992,4.1992,0.0,910.0,183,0.462430220391044,-2245.0,0.0682037222222222
3213,0.0,0.0,4.1992,4.1992,4.1992,0.0,910.0,183,4.1992,4.1992,0.0,910.0,183,0.4614913981523572,-2246.0,0.0680652555555556
3214,0.0,0.0,4.1992,4.1992,4.1992,0.0,905.0,182,4.1992,4.1992,0.0,905.0,182,0.4602244175384712,-2247.0,0.0678783888888889
3215,0.0,0.0,4.1992,4.1992,4.1992,0.0,902.0,182,4.1992,4.1992,0.0,902.0,182,0.4595945433017783,-2248.0,0.0677854888888889
3216,0.0,0.0,4.1992,4.1992,4.1992,0.0,909.0,183,4.1992,4.1992,0.0,909.0,183,0.4589334427917795,-2249.0,0.0676879833333333
3217,0.0,0.0,4.1992,4.1992,4.1992,0.0,903.0,182,4.1992,4.1992,0.0,903.0,182,0.4579638839559661,-2250.0,0.0675449833333333
3218,0.0,0.0,4.1992,4.1992,4.1992,0.0,904.0,182,4.1992,4.1992,0.0,904.0,182,0.4574316059486286,-2251.0,0.0674664777777778
3219,7.93343069455222e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,878.0,177,4.1992,4.1992,0.0,878.0,177,0.4802973364990823,-2252.0,0.0708389388888889
3220,0.0,0.0,4.1992,4.1992,4.1992,0.0,897.0,181,4.1992,4.1992,0.0,897.0,181,0.4719949898744007,-2253.0,0.0696144277777778
3221,0.0,0.0,4.1992,4.1992,4.1992,0.0,895.0,181,4.1992,4.1992,0.0,895.0,181,0.4703786064725971,-2254.0,0.0693760277777778
3222,0.0,0.0,4.1992,4.1992,4.1992,0.0,896.0,181,4.1992,4.1992,0.0,896.0,181,0.4742791785831247,-2255.0,0.0699513222222222
3223,0.0,0.0,4.1992,4.1992,4.1992,0.0,902.0,182,4.1992,4.1992,0.0,902.0,182,0.4708846679706218,-2256.0,0.0694506666666667
3224,0.0,0.0,4.1992,4.1992,4.1992,0.0,886.0,179,4.1992,4.1992,0.0,886.0,179,0.4665628613433529,-2257.0,0.0688132444444444
3225,0.0,0.0,4.1992,4.1992,4.1992,0.0,901.0,182,4.1992,4.1992,0.0,901.0,182,0.4697900157045933,-2258.0,0.0692892166666667
3226,0.0,0.0,4.1992,4.1992,4.1992,0.0,902.0,182,4.1992,4.1992,0.0,902.0,182,0.4677485933788067,-2259.0,0.0689881277777778
3227,0.0,0.0,4.1992,4.1992,4.1992,0.0,888.0,179,4.1992,4.1992,0.0,888.0,179,0.4641075873109204,-2260.0,0.0684511166666667
3228,0.0,0.0,4.1992,4.1992,4.1992,0.0,894.0,180,4.1992,4.1992,0.0,894.0,180,0.464958418506855,-2261.0,0.0685766055555556
3229,5.165745856360101e-09,-3.707650851990821,4.1992,4.1989,4.1991817679558014,11.877806597118353,897.0,181,4.1992,4.1992,0.0,897.0,181,0.4654599975844649,-2262.0,0.0686505833333333
3230,4.7237569060833005e-09,-3.926000312577466,4.1992,4.1989,4.199183425414365,13.563234871397867,896.0,181,4.1992,4.1992,0.0,896.0,181,0.4612171041569258,-2263.0,0.0680248
3231,5.220011298732331e-09,-3.683086504659309,4.1992,4.1989,4.19918156424581,11.695686920945583,888.0,179,4.1992,4.1992,0.0,888.0,179,0.4600399602883163,-2264.0,0.0678511833333333
3232,9.944134078224828e-10,-9.406551434993066,4.1992,4.1989,4.1991966666666665,87.45486680918023,894.0,180,4.1992,4.1992,0.0,894.0,180,0.4620641686130162,-2265.0,0.0681497333333333
3233,1.47513812154882e-09,-7.636422158886295,4.1992,4.1989,4.1991950276243095,56.94407553913444,898.0,181,4.1992,4.1992,0.0,898.0,181,0.4585202690983048,-2266.0,0.0676270444444444
3234,1.9664804469298515e-09,-6.53709630494929,4.1992,4.1989,4.1991933333333336,41.19121249629726,891.0,180,4.1992,4.1992,0.0,891.0,180,0.4477383153017993,-2267.0,0.0660368166666667
3235,0.0,0.0,4.1992,4.1992,4.1992,0.0,898.0,181,4.1992,4.1992,0.0,898.0,181,0.459700803032774,-2268.0,0.0678011611111111
3236,5.0000000000063e-10,-13.416407864967278,4.1992,4.1989,4.199198333333333,179.99999999943083,890.0,180,4.1992,4.1992,0.0,890.0,180,0.4590978986533635,-2269.0,0.0677122388888889
3237,0.0,0.0,4.1992,4.1992,4.1992,0.0,892.0,180,4.1992,4.1992,0.0,892.0,180,0.4576731293074176,-2270.0,0.0675021
3238,4.972375690614001e-10,-13.453624047107756,4.1992,4.1989,4.199198342541437,181.00000000061743,897.0,181,4.1992,4.1992,0.0,897.0,181,0.457077683072898,-2271.0,0.0674142777777778
3239,0.0,0.0,4.1992,4.1992,4.1992,0.0,890.0,179,4.1992,4.1992,0.0,890.0,179,0.4562929581612235,-2272.0,0.0672985388888889
3240,1.47513812154882e-09,-7.636422158886297,4.1992,4.1989,4.1991950276243095,56.94407553913442,899.0,181,4.1992,4.1992,0.0,899.0,181,0.4535987974878921,-2273.0,0.0669011777777778
3241,0.0,0.0,4.1992,4.1992,4.1992,0.0,893.0,180,4.1992,4.1992,0.0,893.0,180,0.452996119112872,-2274.0,0.0668122888888889
3242,0.0,0.0,4.1992,4.1992,4.1992,0.0,896.0,181,4.1992,4.1992,0.0,896.0,181,0.4524964987399802,-2275.0,0.0667386
3243,0.0,0.0,4.1992,4.1992,4.1992,0.0,895.0,180,4.1992,4.1992,0.0,895.0,180,0.4512947957275888,-2276.0,0.0665613611111111
3244,0.0,0.0,4.1992,4.1992,4.1992,0.0,891.0,180,4.1992,4.1992,0.0,891.0,180,0.4502044752123809,-2277.0,0.06640055
3245,0.0,0.0,4.1992,4.1992,4.1992,0.0,886.0,179,4.1992,4.1992,0.0,886.0,179,0.44952171594828,-2278.0,0.06629985
3246,0.0,0.0,4.1992,4.1992,4.1992,0.0,892.0,180,4.1992,4.1992,0.0,892.0,180,0.44943172853341,-2279.0,0.0662865777777778
3247,0.0,0.0,4.1992,4.1992,4.1992,0.0,897.0,181,4.1992,4.1992,0.0,897.0,181,0.4484316591048612,-2280.0,0.0661390777777778
3248,5.0000000000063e-10,-13.416407864967278,4.1992,4.1989,4.199198333333333,179.99999999943083,891.0,180,4.1992,4.1992,0.0,891.0,180,0.4464014993312078,-2281.0,0.06583965
3249,0.0,0.0,4.1992,4.1992,4.1992,0.0,891.0,180,4.1992,4.1992,0.0,891.0,180,0.4465493062026814,-2282.0,0.06586145
3250,0.0,0.0,4.1992,4.1992,4.1992,0.0,899.0,181,4.1992,4.1992,0.0,899.0,181,0.4461461897045897,-2283.0,0.0658019944444444
3251,0.0,0.0,4.1992,4.1992,4.1992,0.0,895.0,181,4.1992,4.1992,0.0,895.0,181,0.4434269048764999,-2284.0,0.0654009277777778
3252,0.0,0.0,4.1992,4.1992,4.1992,0.0,887.0,179,4.1992,4.1992,0.0,887.0,179,0.4441822492173917,-2285.0,0.0655123333333333
3253,0.0,0.0,4.1992,4.1992,4.1992,0.0,899.0,181,4.1992,4.1992,0.0,899.0,181,0.444788694332256,-2286.0,0.0656017777777778
3254,0.0,0.0,4.1992,4.1992,4.1992,0.0,896.0,181,4.1992,4.1992,0.0,896.0,181,0.4429199016935142,-2287.0,0.06532615
3255,0.0,0.0,4.1992,4.1992,4.1992,0.0,888.0,179,4.1992,4.1992,0.0,888.0,179,0.441053143094288,-2288.0,0.0650508222222222
3256,0.0,0.0,4.1992,4.1992,4.1992,0.0,891.0,180,4.1992,4.1992,0.0,891.0,180,0.4417343203276546,-2289.0,0.0651512888888889
3257,0.0,0.0,4.1992,4.1992,4.1992,0.0,894.0,180,4.1992,4.1992,0.0,894.0,180,0.4405506599991152,-2290.0,0.0649767111111111
3258,9.99937229302622e-10,-9.3799315246817,4.1992,4.1989,4.199196648044693,86.95461074424381,888.0,179,4.1992,4.1992,0.0,888.0,179,0.4381802882827635,-2291.0,0.0646271055555556
3259,0.0,0.0,4.1992,4.1992,4.1992,0.0,886.0,179,4.1992,4.1992,0.0,886.0,179,0.4394404510975317,-2292.0,0.0648129666666667
3260,0.0,0.0,4.1992,4.1992,4.1992,0.0,897.0,181,4.1992,4.1992,0.0,897.0,181,0.439282436361081,-2293.0,0.0647896611111111
3261,5.02793296090019e-10,-13.379088160150893,4.1992,4.1989,4.199198324022346,178.99999999803796,889.0,179,4.1992,4.1992,0.0,889.0,179,0.4363869811104927,-2294.0,0.0643626111111111
3262,1.97727700709558e-09,-6.517939735252831,4.1992,4.1989,4.199193296089386,40.94088157625338,889.0,179,4.1992,4.1992,0.0,889.0,179,0.4371681652867141,-2295.0,0.0644778277777778
3263,9.8895027624434e-10,-9.433096169350389,4.1992,4.1989,4.199196685082873,87.9551200020212,896.0,181,4.1992,4.1992,0.0,896.0,181,0.4373281010604851,-2296.0,0.0645014166666667
3264,4.74860335196129e-09,-3.913256251432677,4.1992,4.1989,4.199183333333334,13.463049055162172,894.0,180,4.1992,4.1992,0.0,894.0,180,0.4345299030326655,-2297.0,0.0640887111111111
