cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3456,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.1540578346866032,-1887.0,0.0164423722222222
3457,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,108,4.1998,4.1998,0.0,530.0,108,0.1519657415063455,-1888.0,0.0162190861111111
3458,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.1531491953336408,-1889.0,0.0163453944444444
3459,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,534.0,108,4.1998,4.1998,0.0,534.0,108,0.1520534510222564,-1890.0,0.0162284472222222
3460,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,534.0,108,4.1998,4.1998,0.0,534.0,108,0.1522386300150477,-1891.0,0.0162482111111111
3461,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.1526920127352758,-1892.0,0.0162966
3462,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,108,4.1998,4.1998,0.0,530.0,108,0.1508738491262236,-1893.0,0.01610255
3463,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,535.0,108,4.1998,4.1998,0.0,535.0,108,0.1530552654692721,-1894.0,0.0163353694444444
3464,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.1502338299256999,-1895.0,0.0160342416666667
3465,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,534.0,108,4.1998,4.1998,0.0,534.0,108,0.1530566969302144,-1896.0,0.0163355222222222
3466,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,533.0,108,4.1998,4.1998,0.0,533.0,108,0.1510532502221207,-1897.0,0.0161216972222222
3467,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,535.0,108,4.1998,4.1998,0.0,535.0,108,0.1517784283354221,-1898.0,0.0161990944444444
3468,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.1507808562181079,-1899.0,0.016092625
3469,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.1508705177262123,-1900.0,0.0161021944444444
3470,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,535.0,108,4.1998,4.1998,0.0,535.0,108,0.1514118181748527,-1901.0,0.0161599666666667
3471,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,533.0,108,4.1998,4.1998,0.0,533.0,108,0.1502295355428728,-1902.0,0.0160337833333333
3472,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,533.0,108,4.1998,4.1998,0.0,533.0,108,0.1520514730035,-1903.0,0.0162282361111111
3473,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.1502274273913034,-1904.0,0.0160335583333333
3474,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,108,4.1998,4.1998,0.0,530.0,108,0.1500454496657104,-1905.0,0.0160141361111111
3475,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,526.0,107,4.1998,4.1998,0.0,526.0,107,0.1504138036059738,-1906.0,0.01605345
3476,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,533.0,108,4.1998,4.1998,0.0,533.0,108,0.1494998027811192,-1907.0,0.0159559
3477,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.1507784617743497,-1908.0,0.0160923694444444
3478,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.1494978507889256,-1909.0,0.0159556916666667
3479,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,534.0,108,4.1998,4.1998,0.0,534.0,108,0.1510467175549121,-1910.0,0.016121
3480,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.149046289928078,-1911.0,0.0159074972222222
3481,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,533.0,108,4.1998,4.1998,0.0,533.0,108,0.1499581826013633,-1912.0,0.0160048222222222
3482,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.1497771418320233,-1913.0,0.0159855
3483,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,534.0,108,4.1998,4.1998,0.0,534.0,108,0.1485912675344071,-1914.0,0.0158589333333333
3484,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,108,4.1998,4.1998,0.0,530.0,108,0.1505933868878096,-1915.0,0.0160726166666667
3485,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.1477731225395528,-1916.0,0.0157716138888889
3486,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.1502344545632013,-1917.0,0.0160343083333333
3487,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.1478668181648583,-1918.0,0.0157816138888889
3488,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.1497744350695144,-1919.0,0.0159852111111111
3489,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,526.0,107,4.1998,4.1998,0.0,526.0,107,0.1480474685357592,-1920.0,0.0158008944444444
3490,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,108,4.1998,4.1998,0.0,530.0,108,0.1485041566294358,-1921.0,0.0158496361111111
3491,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.1486865768065935,-1922.0,0.0158691055555556
3492,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.1475916913717737,-1923.0,0.01575225
3493,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,534.0,108,4.1998,4.1998,0.0,534.0,108,0.1493209222164732,-1924.0,0.0159368083333333
3494,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.1477742677083063,-1925.0,0.0157717361111111
3495,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.1485007992028626,-1926.0,0.0158492777777778
3496,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.1482252299582144,-1927.0,0.0158198666666667
3497,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,108,4.1998,4.1998,0.0,530.0,108,0.1473121660896128,-1928.0,0.0157224166666667
3498,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.1481320028110355,-1929.0,0.0158099166666667
3499,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.1470484649575026,-1930.0,0.0156942722222222
3500,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.148954416162154,-1931.0,0.0158976916666667
3501,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.1468629736459606,-1932.0,0.015674475
3502,8.333333333343837e-10,-10.392304845246944,4.1998,4.1995,4.19979722222222,107.9999999976518,531.0,108,4.1998,4.1998,0.0,531.0,108,0.1475910667342714,-1933.0,0.0157521833333333
3503,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.1475887243436388,-1934.0,0.0157519333333333
3504,8.333333333343836e-10,-10.392304845246942,4.1998,4.1995,4.19979722222222,107.9999999976518,532.0,108,4.1998,4.1998,0.0,532.0,108,0.1463148802644865,-1935.0,0.0156159777777778
3505,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,527.0,107,4.1998,4.1998,0.0,527.0,107,0.1482292380488517,-1936.0,0.0158202944444444
3506,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,526.0,107,4.1998,4.1998,0.0,526.0,107,0.1462287063157683,-1937.0,0.0156067805555556
3507,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,107,4.1998,4.1998,0.0,530.0,107,0.1483219967179041,-1938.0,0.0158301944444444
3508,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,527.0,107,4.1998,4.1998,0.0,527.0,107,0.1457647307845677,-1939.0,0.0155572611111111
3509,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,534.0,108,4.1998,4.1998,0.0,534.0,108,0.1476753407439217,-1940.0,0.0157611777777778
3510,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,525.0,106,4.1998,4.1998,0.0,525.0,106,0.1461297793513827,-1941.0,0.0155962222222222
3511,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.1466783412109833,-1942.0,0.0156547694444444
3512,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.1471263104061945,-1943.0,0.0157025805555556
3513,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.1454045491849557,-1944.0,0.0155188194444444
3514,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,532.0,108,4.1998,4.1998,0.0,532.0,108,0.1469479503727997,-1945.0,0.0156835444444444
3515,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.1462233708704379,-1946.0,0.0156062111111111
3516,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,107,4.1998,4.1998,0.0,530.0,107,0.1462220435157458,-1947.0,0.0156060694444444
3517,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.1464038130288384,-1948.0,0.0156254694444444
3518,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,531.0,108,4.1998,4.1998,0.0,531.0,108,0.1458608468801933,-1949.0,0.0155675194444444
3519,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,525.0,106,4.1998,4.1998,0.0,525.0,106,0.1461310546529493,-1950.0,0.0155963583333333
3520,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,526.0,107,4.1998,4.1998,0.0,526.0,107,0.1447677572781931,-1951.0,0.0154508555555556
3521,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.1474124724618143,-1952.0,0.0157331222222222
3522,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.1449503856678504,-1953.0,0.0154703472222222
3523,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.1457688950345818,-1954.0,0.0155577055555556
3524,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,525.0,106,4.1998,4.1998,0.0,525.0,106,0.1459478016257897,-1955.0,0.0155768
3525,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,108,4.1998,4.1998,0.0,530.0,108,0.144216983160772,-1956.0,0.0153920722222222
3526,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,526.0,107,4.1998,4.1998,0.0,526.0,107,0.1460441779870412,-1957.0,0.0155870861111111
3527,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,527.0,107,4.1998,4.1998,0.0,527.0,107,0.1444914592897923,-1958.0,0.0154213666666667
3528,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.1464033445507118,-1959.0,0.0156254194444444
3529,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,523.0,106,4.1998,4.1998,0.0,523.0,106,0.1441241464120322,-1960.0,0.0153821638888889
3530,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.1454050957427707,-1961.0,0.0155188777777778
3531,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.1446750246357026,-1962.0,0.0154409583333333
3532,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.1442168270013971,-1963.0,0.0153920555555556
3533,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,524.0,106,4.1998,4.1998,0.0,524.0,106,0.1454888492211688,-1964.0,0.0155278166666667
3534,3.1849337481820286e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,530.0,108,4.1998,4.1998,0.0,530.0,108,0.1439419084208131,-1965.0,0.0153627138888889
3535,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,527.0,107,4.1998,4.1998,0.0,527.0,107,0.1454897601508591,-1966.0,0.0155279138888889
3536,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,527.0,107,4.1998,4.1998,0.0,527.0,107,0.1444052853410732,-1967.0,0.0154121694444444
3537,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.1435831062290178,-1968.0,0.0153244194444444
3538,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,525.0,106,4.1998,4.1998,0.0,525.0,106,0.1448541914925374,-1969.0,0.0154600805555556
3539,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,525.0,106,4.1998,4.1998,0.0,525.0,106,0.1436747717824423,-1970.0,0.0153342027777778
3540,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,524.0,106,4.1998,4.1998,0.0,524.0,106,0.1451305675606257,-1971.0,0.0154895777777778
3541,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.1423928334423252,-1972.0,0.0151973833333333
3542,3.2692646799547446e-09,4.947002262579753,4.2001,4.1998,4.199811214953269,22.900602795934216,525.0,107,4.1998,4.1998,0.0,525.0,107,0.1447668723750647,-1973.0,0.0154507611111111
3543,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,527.0,107,4.1998,4.1998,0.0,527.0,107,0.1432182398481415,-1974.0,0.0152854777777778
3544,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,526.0,107,4.1998,4.1998,0.0,526.0,107,0.1434029763893681,-1975.0,0.0153051944444444
3545,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,526.0,107,4.1998,4.1998,0.0,526.0,107,0.1438582330221024,-1976.0,0.0153537833333333
3546,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,525.0,107,4.1998,4.1998,0.0,525.0,107,0.1424921508051489,-1977.0,0.0152079833333333
3547,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.1437593060577177,-1978.0,0.015343225
3548,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,528.0,107,4.1998,4.1998,0.0,528.0,107,0.142036451720851,-1979.0,0.0151593472222222
3549,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,529.0,107,4.1998,4.1998,0.0,529.0,107,0.143670373293365,-1980.0,0.0153337333333333
3550,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,526.0,107,4.1998,4.1998,0.0,526.0,107,0.142301922659217,-1981.0,0.0151876805555556
3551,3.2692646799547455e-09,4.947002262579752,4.2001,4.1998,4.199811214953269,22.9006027959342,527.0,107,4.1998,4.1998,0.0,527.0,107,0.1428528008828875,-1982.0,0.015246475
3552,1.6663727737633412e-09,7.209134028100843,4.2001,4.1998,4.199805607476633,50.92326530778479,525.0,107,4.1998,4.1998,0.0,525.0,107,0.1430314211819074,-1983.0,0.0152655388888889
3553,2.475753835305536e-09,5.799620805702009,4.2001,4.1998,4.199808411214951,32.237933221626236,527.0,107,4.1998,4.1998,0.0,527.0,107,0.1413013835137669,-1984.0,0.0150808944444444
3554,1.666372773763341e-09,7.209134028034333,4.2001,4.1998,4.199805607476634,50.923265307133256,527.0,107,4.1998,4.1998,0.0,527.0,107,0.1432149605012558,-1985.0,0.0152851277777778
3555,1.0950449656159097e-08,2.1023581576257855,4.2001,4.1998,4.199842056074766,2.465652173960152,528.0,107,4.1998,4.1998,0.0,528.0,107,0.1418463537077312,-1986.0,0.0151390583333333
3556,5.603773584912722e-09,3.545156835954827,4.2001,4.1998,4.199819811320753,10.771041256684256,522.0,106,4.1998,4.1998,0.0,522.0,106,0.1420369982786659,-1987.0,0.0151594055555556
3557,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,523.0,106,4.1998,4.1998,0.0,523.0,106,0.1424849414473133,-1988.0,0.0152072138888889
3558,8.411214953281625e-10,10.344080432954843,4.2001,4.1998,4.199802803738316,107.00000000233652,525.0,107,4.1998,4.1998,0.0,525.0,107,0.141034272901959,-1989.0,0.0150523861111111
3559,6.284605889621744e-09,3.279701541340468,4.2001,4.1998,4.19982242990654,8.922902098238744,528.0,107,4.2001,4.1998,-0.0003000000000001,528.0,107,0.1419412725814785,-1990.0,0.0151491888888889
3560,1.681940700810745e-09,7.174353093894512,4.2001,4.1998,4.199805660377356,50.422522191042304,523.0,106,4.1998,4.1998,0.0,523.0,106,0.13994089700777,-1991.0,0.0149356916666667
3561,3.269264679954744e-09,4.947002262579752,4.2001,4.1998,4.199811214953269,22.900602795934205,527.0,107,4.1998,4.1998,0.0,527.0,107,0.1427618900997784,-1992.0,0.0152367722222222
3562,8.490566037746546e-10,10.295630141109216,4.2001,4.1998,4.199802830188678,106.00000000171003,524.0,106,4.1998,4.1998,0.0,524.0,106,0.1402119896836534,-1993.0,0.014964625
3563,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,526.0,107,4.1998,4.1998,0.0,526.0,107,0.1414886966846904,-1994.0,0.0151008861111111
3564,1.6663727737633407e-09,7.209134028034339,4.2001,4.1998,4.199805607476634,50.923265307133285,525.0,107,4.1998,4.1998,0.0,525.0,107,0.1409420868172833,-1995.0,0.0150425472222222
3565,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,526.0,107,4.1998,4.1998,0.0,526.0,107,0.1401253472568087,-1996.0,0.0149553777777778
3566,1.6819407008107455e-09,7.174353093828295,4.2001,4.1998,4.199805660377357,50.42252219039667,524.0,106,4.1998,4.1998,0.0,524.0,106,0.1414879419143759,-1997.0,0.0151008055555556
3567,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,525.0,106,4.1998,4.1998,0.0,525.0,106,0.1405747739395232,-1998.0,0.0150033444444444
3568,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,526.0,107,4.1998,4.1998,0.0,526.0,107,0.1413970311312669,-1999.0,0.0150911027777778
3569,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,523.0,106,4.1998,4.1998,0.0,523.0,106,0.1405777930207838,-2000.0,0.0150036666666667
3570,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,525.0,107,4.1998,4.1998,0.0,525.0,107,0.1399402983968304,-2001.0,0.0149356277777778
3571,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,521.0,106,4.1998,4.1998,0.0,521.0,106,0.1405780793129717,-2002.0,0.0150036972222222
3572,4.851752021569457e-09,3.892839257633699,4.2001,4.1998,4.199816981132074,13.406842793514471,524.0,106,4.1998,4.1998,0.0,524.0,106,0.139574234794074,-2003.0,0.0148965583333333
3573,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,522.0,106,4.1998,4.1998,0.0,522.0,106,0.1418540835968188,-2004.0,0.0151398833333333
3574,2.4757538353055358e-09,5.79962080570201,4.2001,4.1998,4.199808411214951,32.237933221626236,529.0,107,4.1998,4.1998,0.0,529.0,107,0.13948074738127,-2005.0,0.0148865805555556
3575,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,524.0,106,4.1998,4.1998,0.0,524.0,106,0.1404816248720326,-2006.0,0.0149934027777778
3576,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,523.0,106,4.1998,4.1998,0.0,523.0,106,0.1402086322570803,-2007.0,0.0149642666666667
3577,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,524.0,106,4.1998,4.1998,0.0,524.0,106,0.1391168439832086,-2008.0,0.0148477416666667
3578,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,523.0,106,4.1998,4.1998,0.0,523.0,106,0.1406684435382668,-2009.0,0.0150133416666667
3579,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,522.0,106,4.1998,4.1998,0.0,522.0,106,0.1392037466756794,-2010.0,0.0148570166666667
3580,8.411214953281632e-10,10.344080432954849,4.2001,4.1998,4.199802803738316,107.00000000233648,528.0,107,4.1998,4.1998,0.0,528.0,107,0.1410281046066267,-2011.0,0.0150517277777778
3581,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,522.0,106,4.1998,4.1998,0.0,522.0,106,0.1386574231004602,-2012.0,0.0147987083333333
3582,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,525.0,106,4.1998,4.1998,0.0,525.0,106,0.1392988737619263,-2013.0,0.0148671694444444
3583,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,522.0,106,4.1998,4.1998,0.0,522.0,106,0.1393896283856604,-2014.0,0.0148768555555556
3584,3.1852119569301235e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,526.0,107,4.1998,4.1998,0.0,526.0,107,0.139209732785074,-2015.0,0.0148576555555556
3585,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,524.0,106,4.1998,4.1998,0.0,524.0,106,0.1407567256385544,-2016.0,0.0150227638888889
3586,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,525.0,106,4.1998,4.1998,0.0,525.0,106,0.1395706691550004,-2017.0,0.0148961777777778
3587,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,525.0,106,4.1998,4.1998,0.0,525.0,106,0.1396644428599933,-2018.0,0.0149061861111111
3588,3.185784424931009e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,517.0,105,4.1998,4.1998,0.0,517.0,105,0.1400287887096185,-2019.0,0.0149450722222222
3589,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,521.0,106,4.1998,4.1998,0.0,521.0,106,0.1390246318719701,-2020.0,0.0148379
3590,3.1854954648924666e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,523.0,106,4.1998,4.1998,0.0,523.0,106,0.1403888401764175,-2021.0,0.0149835
