cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2334,2.239263803670545e-08,0.2116857725723765,4.1995,4.1992,4.1993343558282215,-1.9796324342758296,807.0,163,4.1995,4.1992,-0.0002999999999993,807.0,163,0.4384557904366833,-1605.0,0.0523198333333333
2335,2.2360248447100746e-08,-0.2257020297810483,4.1995,4.1992,4.199366666666666,-1.9735790094357952,805.0,162,4.1992,4.1992,0.0,805.0,162,0.4359100421575542,-1606.0,0.0520160555555555
2336,1.3614499825659789e-08,1.645509459868444,4.1995,4.1992,4.1992552631578945,0.7169616181799681,751.0,152,4.1992,4.1992,0.0,751.0,152,0.4327897778988265,-1607.0,0.0516437222222222
2337,2.0483091787344135e-08,0.6550485970362099,4.1995,4.1992,4.199303703703705,-1.5907045434491134,803.0,162,4.1992,4.1992,0.0,803.0,162,0.4354747322378421,-1608.0,0.0519641111111111
2338,1.9933126343351083e-08,0.7443832327112333,4.1995,4.1992,4.199298113207548,-1.464475379116093,788.0,159,4.1995,4.1992,-0.0002999999999993,788.0,159,0.4337670137506722,-1609.0,0.0517603333333333
2339,1.9119902404930053e-08,0.8678374960647356,4.1995,4.1992,4.199290789473685,-1.2636609389571212,753.0,152,4.1992,4.1992,0.0,753.0,152,0.4331263865319301,-1610.0,0.0516838888888888
2340,4.723926380346079e-09,3.931079442954691,4.1995,4.1992,4.199216564417178,13.620367831025211,810.0,163,4.1992,4.1992,0.0,810.0,163,0.4354526175627765,-1611.0,0.0519614722222222
2341,1.6981132075392547e-08,1.1656571577945665,4.1995,4.1992,4.199275,-0.6495202773522522,793.0,160,4.1992,4.1992,0.0,793.0,160,0.434048917661245,-1612.0,0.0517939722222222
2342,1.8237577639666548e-08,0.9919708318605036,4.1995,4.1992,4.1992838509316766,-1.028931915683542,800.0,161,4.1992,4.1992,0.0,800.0,161,0.4345191454889554,-1613.0,0.0518500833333333
2343,1.9870483980820812e-08,0.7534700807076061,4.1995,4.1992,4.19929754601227,-1.4502299095424571,807.0,163,4.1992,4.1995,0.0002999999999993,807.0,163,0.4341715959113457,-1614.0,0.0518086111111111
2344,2.2312591866627994e-08,0.2461887179421647,4.1995,4.1992,4.199331847133759,-1.964583026311602,776.0,157,4.1992,4.1995,0.0002999999999993,776.0,157,0.4336450338587314,-1615.0,0.0517457777777777
2345,2.2041072050024242e-08,-0.7148729912612031,4.1995,4.1989,4.199390588235294,-1.126754001229085,840.0,170,4.1995,4.1995,0.0,840.0,170,0.4355955481995162,-1616.0,0.0519785277777777
2346,2.2615251424755708e-08,-0.0604514336230141,4.1995,4.1992,4.1993544910179645,-2.020691569376593,829.0,167,4.1992,4.1995,0.0002999999999993,829.0,167,0.4361197823915974,-1617.0,0.0520410833333333
2347,2.2518072289051667e-08,0.1462827271109612,4.1995,4.1992,4.199339156626507,-2.002880262780823,824.0,166,4.1995,4.1995,0.0,824.0,166,0.4387207009653637,-1618.0,0.0523514444444444
2348,1.377493087557504e-06,-12.1999695918414,4.1995,4.1849,4.199320645161291,150.81340486343765,767.0,155,4.1995,4.1849,-0.0145999999999997,767.0,155,0.4323726252912735,-1619.0,0.0515939444444444
2349,2.1707656116237568e-08,-0.4170475912752234,4.1995,4.1992,4.199380357142857,-1.8482180532363115,832.0,168,4.1995,4.1992,-0.0002999999999993,832.0,168,0.4369263860663579,-1620.0,0.0521373333333333
2350,1.7941223897360538e-08,1.033720478151409,4.1995,4.1992,4.19928164556962,-0.9435275875729014,785.0,158,4.1992,4.1992,0.0,785.0,158,0.4344818997204239,-1621.0,0.0518456388888888
2351,1.80981595091181e-08,1.0111161170194514,4.1995,4.1992,4.199282822085889,-0.9899431519008206,806.0,163,4.1992,4.1992,0.0,806.0,163,0.4340139997532468,-1622.0,0.0517898055555555
2352,1.6909090909012093e-08,1.1747666612426828,4.1995,4.1992,4.1992745454545455,-0.6276799261141086,816.0,165,4.1992,4.1992,0.0,816.0,165,0.4348978883977103,-1623.0,0.0518952777777777
2353,1.1386063526834544e-05,-12.862252072511405,4.1995,4.1558,4.1989891566265065,165.62371399579538,821.0,166,4.1995,4.1558,-0.0436999999999994,821.0,166,0.4342521398857951,-1624.0,0.0518182222222222
2354,2.2599216070448308e-08,0.0901240934643432,4.1995,4.1992,4.199343312101911,-2.017746860536427,778.0,157,4.1995,4.1992,-0.0002999999999993,778.0,157,0.4298035984068122,-1625.0,0.0512873888888888
2355,2.1897042716217762e-08,0.3708565284289316,4.1995,4.1992,4.199322891566266,-1.8853279378556036,821.0,166,4.1992,4.1992,0.0,821.0,166,0.434855055763899,-1626.0,0.0518901666666666
2356,1.099570552147168e-06,-12.372466762807,4.1995,4.1861,4.199268711656442,156.2748623588263,810.0,163,4.1992,4.1861,-0.0131000000000005,810.0,163,0.431728040709625,-1627.0,0.0515170277777777
2357,1.3833623390119997e-08,1.6093476277668215,4.1995,4.1992,4.199256470588234,0.5968831940812813,840.0,170,4.1992,4.1992,0.0,840.0,170,0.4343303559997113,-1628.0,0.0518275555555555
2358,2.2569859087547057e-08,0.1144721099684143,4.1995,4.1992,4.199341509433963,-2.012370220016047,790.0,159,4.1992,4.1992,0.0,790.0,159,0.4307717556025783,-1629.0,0.0514029166666666
2359,2.0953436806997673e-08,-0.5721613675160674,4.1995,4.1992,4.199390909090909,-1.6933056339930808,818.0,165,4.1992,4.1995,0.0002999999999993,818.0,165,0.4327199420828299,-1630.0,0.0516353888888888
2360,2.0245398772911772e-08,-0.6940776829993333,4.1995,4.1992,4.199398773006135,-1.5372713156349966,806.0,163,4.1992,4.1995,0.0002999999999993,806.0,163,0.4322925468889307,-1631.0,0.0515843888888888
2361,2.1364386792353247e-08,-0.4936311395688558,4.1995,4.1992,4.199385625,-1.7787213075524198,794.0,160,4.1995,4.1995,0.0,794.0,160,0.4319072859706829,-1632.0,0.0515384166666666
2362,2.166706472404517e-08,-0.4283862294102982,4.1995,4.1992,4.199381132075472,-1.8397883079339707,787.0,159,4.1995,4.1995,0.0,787.0,159,0.4319131056220159,-1633.0,0.0515391111111111
2363,2.1641295721708533e-08,-0.4325772994882288,4.1995,4.1992,4.199381437125749,-1.834998799209992,828.0,167,4.1992,4.1995,0.0002999999999993,828.0,167,0.4322371438082401,-1634.0,0.0515777777777777
2364,2.1040268456277764e-08,-0.5589769404927755,4.1995,4.1992,4.19939,-1.7105329135348066,742.0,150,4.1995,4.1992,-0.0002999999999993,742.0,150,0.4283517117922431,-1635.0,0.0511141388888888
2365,1.1802142694841987e-05,-12.73160895180918,4.1995,4.1555,4.199051533742332,162.3921952441023,808.0,163,4.1992,4.1555,-0.0437000000000002,808.0,163,0.4324703954336688,-1636.0,0.0516056111111111
2366,1.8513766272545753e-08,0.9527015940074528,4.1995,4.1992,4.199285975609756,-1.1059981083646608,814.0,164,4.1995,4.1992,-0.0002999999999993,814.0,164,0.4338726986188803,-1637.0,0.0517729444444444
2367,9.351471972038248e-07,-12.682911737685696,4.1995,4.1868,4.199294797687861,164.74309953084517,856.0,173,4.1992,4.1868,-0.0124000000000004,856.0,173,0.4354512208464566,-1638.0,0.0519613055555555
2368,2.2484520123734204e-08,-0.1722446923761038,4.1995,4.1992,4.19936274509804,-1.9966054416299788,760.0,153,4.1992,4.1992,0.0,760.0,153,0.430217724795672,-1639.0,0.0513368055555555
2369,1.1672027346636978e-05,-12.807733872973268,4.1995,4.1555,4.19907696969697,164.3543251771973,817.0,165,4.1995,4.1555,-0.0439999999999995,817.0,165,0.4325316181656924,-1640.0,0.0516129166666666
2370,2.2569844789251784e-08,0.1102584476152577,4.1995,4.1992,4.199341818181818,-2.0123852568664837,815.0,165,4.1995,4.1992,-0.0002999999999993,815.0,165,0.4306639756598903,-1641.0,0.0513900555555555
2371,2.2496674057544813e-08,0.1595209930392599,4.1995,4.1992,4.199338181818183,-1.998932154959131,816.0,165,4.1995,4.1992,-0.0002999999999993,816.0,165,0.4327057421335773,-1642.0,0.0516336944444444
2372,1.8819061701753927e-08,0.90799720138708,4.1995,4.1992,4.199288439306359,-1.1894270439159114,856.0,173,4.1995,4.1995,0.0,856.0,173,0.4351965529041224,-1643.0,0.0519309166666666
2373,2.2651503815551337e-08,-0.6013170890353556,4.1995,4.1989,4.199382926829269,-1.2847071207438308,811.0,164,4.1992,4.1992,0.0,811.0,164,0.4314945562981431,-1644.0,0.0514891666666666
2374,1.7447893569763466e-08,-1.1007513832744489,4.1995,4.1992,4.199421818181818,-0.7981697224418709,818.0,165,4.1992,4.1995,0.0002999999999993,818.0,165,0.4336296699792122,-1645.0,0.0517439444444444
2375,1.7048398091263412e-08,-1.1559488270302096,4.1995,4.1992,4.199424539877301,-0.6721820588414107,809.0,163,4.1995,4.1992,-0.0002999999999993,809.0,163,0.4346404270227362,-1646.0,0.0518645555555555
2376,1.3946830265783664e-08,-1.5935988024072103,4.1995,4.1992,4.199442944785276,0.5461068559970181,808.0,163,4.1995,4.1995,0.0,808.0,163,0.4312901701433263,-1647.0,0.0514647777777777
2377,1.3095975232137096e-08,-1.721823402691639,4.1995,4.1992,4.199447368421052,0.9759536698807408,845.0,171,4.1992,4.1995,0.0002999999999993,845.0,171,0.4319117089056961,-1648.0,0.0515389444444444
2378,1.662971175158546e-08,-1.2131380240621863,4.1995,4.1992,4.199427272727273,-0.534928425345421,816.0,165,4.1992,4.1992,0.0,816.0,165,0.4331640978725682,-1649.0,0.0516883888888888
2379,2.2132075471594954e-08,-0.3063122308291505,4.1995,4.1992,4.1993725,-1.9304627438325728,793.0,160,4.1992,4.1992,0.0,793.0,160,0.4316896310108269,-1650.0,0.0515124444444444
2380,1.975682678882559e-08,-0.7693534420753678,4.1995,4.1992,4.199403448275863,-1.4246040183994453,861.0,174,4.1995,4.1992,-0.0002999999999993,861.0,174,0.4374312990160133,-1651.0,0.0521975833333333
2381,2.2429426860460036e-08,-0.1930741187508814,4.1995,4.1992,4.199364285714286,-1.9865156486121651,831.0,168,4.1995,4.1995,0.0,831.0,168,0.436031323691335,-1652.0,0.0520305277777777
2382,1.8378313828431175e-08,-0.972563264448212,4.1995,4.1992,4.199415094339623,-1.0677113328530066,788.0,159,4.1995,4.1992,-0.0002999999999993,788.0,159,0.4300720007262925,-1653.0,0.0513194166666666
2383,2.1989491282438703e-08,-0.3479187027651774,4.1995,4.1992,4.199375471698114,-1.903051472179603,786.0,159,4.1995,4.1992,-0.0002999999999993,786.0,159,0.4284168918871732,-1654.0,0.0511219166666666
2384,2.2132075471594954e-08,-0.3063122308291505,4.1995,4.1992,4.1993725,-1.9304627438325728,793.0,160,4.1992,4.1995,0.0002999999999993,793.0,160,0.4328365678955442,-1655.0,0.0516493055555555
2385,1.1448496184346425e-06,-12.43295589799366,4.1995,4.1858,4.199286585365853,157.6059182286834,812.0,164,4.1992,4.1858,-0.0133999999999998,812.0,164,0.4260597003112349,-1656.0,0.0508406388888888
2386,2.164517253388307e-08,-0.435010207735402,4.1995,4.1992,4.199381578947368,-1.8350884155260527,751.0,152,4.1995,4.1992,-0.0002999999999993,751.0,152,0.4259966152907846,-1657.0,0.0508331111111111
2387,2.1826977344089185e-08,-0.390500066582665,4.1995,4.1992,4.199378481012658,-1.8713609860845997,781.0,158,4.1992,4.1992,0.0,781.0,158,0.4254691220939571,-1658.0,0.0507701666666666
2388,2.2491043706606415e-08,0.165638065546618,4.1995,4.1992,4.199337735849057,-1.997855525913819,789.0,159,4.1992,4.1995,0.0002999999999993,789.0,159,0.4298264114400377,-1659.0,0.0512901111111111
2389,1.538719211815487e-08,-1.3839826893683065,4.1995,4.1992,4.199434857142857,-0.0857028121025966,868.0,175,4.1995,4.1995,0.0,868.0,175,0.4323023239031703,-1660.0,0.0515855555555555
2390,8.84782283401532e-09,-2.519985262261072,4.1995,4.1992,4.199467073170731,4.403886022942907,815.0,164,4.1995,4.1995,0.0,815.0,164,0.4336464305750514,-1661.0,0.0517459444444444
2391,2.0180362167137738e-08,-0.7039398024907852,4.1995,4.1992,4.199399401197605,-1.522852120413419,828.0,167,4.1995,4.1992,-0.0002999999999993,828.0,167,0.4335575063026824,-1662.0,0.0517353333333333
2392,1.7112814895867662e-08,-1.1466490951932908,4.1995,4.1992,4.199424096385543,-0.6937003477140546,822.0,166,4.1995,4.1995,0.0,822.0,166,0.4335400473486832,-1663.0,0.05173325
2393,2.217857142846805e-08,-0.2913970709222598,4.1995,4.1992,4.199371428571428,-1.939336040125212,799.0,161,4.1995,4.1995,0.0,799.0,161,0.4305664383035483,-1664.0,0.0513784166666666
2394,1.7776447703044477e-08,-1.0555950443615845,4.1995,4.1992,4.199419512195122,-0.8968062265177772,812.0,164,4.1995,4.1995,0.0,812.0,164,0.4284804424797301,-1665.0,0.0511295
2395,1.7570160882971277e-08,-1.0836188039722925,4.1995,4.1992,4.199420958083833,-0.8359264048006745,828.0,167,4.1992,4.1992,0.0,828.0,167,0.4332283468232851,-1666.0,0.0516960555555555
2396,1.6560788608904193e-08,-1.2224619523136466,4.1995,4.1992,4.1994277108433735,-0.5119007538560627,823.0,166,4.1995,4.1995,0.0,823.0,166,0.4327001552682976,-1667.0,0.0516330277777777
2397,1.2635451987532192e-08,-1.7954152031732518,4.1995,4.1992,4.1994497005988025,1.2382012793598398,827.0,167,4.1995,4.1995,0.0,827.0,167,0.4294306751493905,-1668.0,0.0512428888888888
2398,3.6784922394507027e-09,-4.58221724600728,4.1995,4.1992,4.199487272727272,19.229671211489254,815.0,165,4.1995,4.1995,0.0,815.0,165,0.4332893367692554,-1669.0,0.0517033333333333
2399,9.54476588986244e-09,-2.3635151537184353,4.1995,4.1992,4.199464071856288,3.629530144733289,826.0,167,4.1995,4.1992,-0.0002999999999993,826.0,167,0.4284627507396776,-1670.0,0.0511273888888888
2400,1.207139286525644e-06,-12.581767401781793,4.1998,4.1855,4.199373619631903,159.8042181448887,808.0,163,4.1995,4.1855,-0.0139999999999993,808.0,163,0.4315671855467795,-1671.0,0.0514978333333333
2401,1.3251533742273334e-08,-1.5402236100938782,4.1998,4.1992,4.199452147239264,1.48479824452663,807.0,163,4.1995,4.1995,0.0,807.0,163,0.4295759336466634,-1672.0,0.0512602222222222
2402,5.124956491451741e-09,-2.91863623049741,4.1998,4.1992,4.199485882352941,13.252869580606845,840.0,170,4.1992,4.1992,0.0,840.0,170,0.4298215229329181,-1673.0,0.0512895277777777
2403,5.040152155513279e-09,-3.770242010186005,4.1995,4.1992,4.1994822485207095,12.360876791505357,840.0,169,4.1995,4.1995,0.0,840.0,169,0.4282688399572605,-1674.0,0.05110425
2404,6.954043719756925e-09,-3.0306333804435006,4.1995,4.1992,4.199474850299402,7.271686738422494,826.0,167,4.1992,4.1995,0.0002999999999993,826.0,167,0.4318937843795902,-1675.0,0.0515368055555555
2405,4.337028824820144e-09,-1.9971923581072943,4.1998,4.1992,4.199492727272727,17.753196119117234,818.0,165,4.1995,4.1995,0.0,818.0,165,0.4302614885736965,-1676.0,0.0513420277777777
2406,9.570552147198288e-09,-2.059030960384717,4.1998,4.1992,4.199468711656441,4.358882630708262,808.0,163,4.1995,4.1998,0.0003000000000001,808.0,163,0.4276589404975568,-1677.0,0.0510314722222222
2407,3.721881390575698e-09,-4.550932380826364,4.1995,4.1992,4.199487116564417,18.943284588212713,809.0,163,4.1995,4.1995,0.0,809.0,163,0.4307428901319663,-1678.0,0.0513994722222222
2408,3.100169061693072e-09,-5.065376684783203,4.1995,4.1992,4.199489349112426,23.941248407265665,836.0,169,4.1995,4.1995,0.0,836.0,169,0.433926704983251,-1679.0,0.0517793888888888
2409,4.669623059845197e-09,-3.959223992388204,4.1995,4.1992,4.199483636363636,13.843114521450008,819.0,165,4.1995,4.1995,0.0,819.0,165,0.4323398024577551,-1680.0,0.0515900277777777
2410,4.682080924851936e-09,1.2559268105384838,4.1998,4.1992,4.199505202312139,16.5404207432542,858.0,173,4.1995,4.1995,0.0,858.0,173,0.4338868985681329,-1681.0,0.0517746388888888
2411,1.0909090909072358e-09,4.0827993560502896e-11,4.1998,4.1992,4.1995,82.49999999999999,824.0,166,4.1995,4.1995,0.0,824.0,166,0.4292491020277993,-1682.0,0.0512212222222222
2412,7.190217391270834e-09,-2.9594074364568357,4.1995,4.1992,4.1994739130434775,6.842949264675696,799.0,161,4.1995,4.1995,0.0,799.0,161,0.4298848407394216,-1683.0,0.0512970833333333
2413,9.682302864150803e-07,-12.890008648150149,4.1998,4.1868,4.199429341317365,166.43981314167684,828.0,167,4.1995,4.1868,-0.0126999999999997,828.0,167,0.4297181659252431,-1684.0,0.0512771944444444
2414,4.0371517027675614e-09,-4.330406976389426,4.1995,4.1992,4.19948596491228,16.950552691676176,848.0,171,4.1992,4.1995,0.0002999999999993,848.0,171,0.4320744263569681,-1685.0,0.0515583611111111
2415,6.1248073959806e-09,-0.5158966325031293,4.1998,4.1992,4.199496610169491,12.07771191472347,879.0,177,4.1995,4.1995,0.0,879.0,177,0.4339855998547415,-1686.0,0.0517864166666666
2416,3.15443592550556e-09,-5.015766059985702,4.1995,4.1992,4.199489156626505,23.440195739091045,823.0,166,4.1995,4.1995,0.0,823.0,166,0.4326745488024321,-1687.0,0.0516299722222222
2417,4.1003671970465375e-09,-3.150098988871917,4.1998,4.1992,4.199489534883721,18.015731631695783,853.0,172,4.1995,4.1995,0.0,853.0,172,0.4315338971411544,-1688.0,0.0514938611111111
2418,3.14565483475898e-09,1.6219370556789707,4.1998,4.1992,4.199503488372093,26.25746253618952,851.0,172,4.1995,4.1995,0.0,851.0,172,0.4308509028607077,-1689.0,0.0514123611111111
2419,2.86261388373458e-09,1.02936603125036,4.1998,4.1992,4.1995018987341775,29.490090174904932,782.0,158,4.1995,4.1995,0.0,782.0,158,0.4276864092518489,-1690.0,0.05103475
2420,6.809815950925315e-09,2.5427469636000293,4.1998,4.1992,4.199520245398773,8.552898248200183,808.0,163,4.1995,4.1998,0.0003000000000001,808.0,163,0.4328202728718117,-1691.0,0.0516473611111111
2421,2.2360248447166942e-09,2.8526746182646807e-11,4.1998,4.1992,4.1995,38.72163915094339,805.0,162,4.1995,4.1995,0.0,805.0,162,0.430183738031887,-1692.0,0.0513327499999999
2422,8.168180254556609e-07,-12.957621194160389,4.1995,4.1877,4.199413450292398,168.88321209787736,847.0,171,4.1992,4.1877,-0.0114999999999998,847.0,171,0.4317033653879729,-1693.0,0.0515140833333333
2423,2.181818181817642e-09,3.033636262849877,4.1998,4.1992,4.1995036363636356,38.98662339777203,820.0,165,4.1995,4.1995,0.0,820.0,165,0.428940194935041,-1694.0,0.0511843611111111
2424,1.14181204730225e-05,-12.842422058039036,4.1998,4.1561,4.199238787878787,164.95164708508372,816.0,165,4.1995,4.1561,-0.0433999999999992,816.0,165,0.4285055833734889,-1695.0,0.0511325
2425,4.2017058207196045e-09,-4.22819622763932,4.1995,4.1992,4.199485365853659,16.073526983074714,811.0,164,4.1992,4.1995,0.0002999999999993,811.0,164,0.4300845711731719,-1696.0,0.0513209166666666
2426,6.17586912062561e-09,-3.295802182708422,4.1995,4.1992,4.199477914110429,8.972257928504106,808.0,163,4.1995,4.1995,0.0,808.0,163,0.4304549337840071,-1697.0,0.0513651111111111
2427,4.900552486171118e-09,-2.2189189894503505,4.1998,4.1992,4.199490055248619,14.907628960483024,899.0,181,4.1995,4.1995,0.0,899.0,181,0.431919623631509,-1698.0,0.0515398888888888
2428,4.014687882478226e-09,-4.3448124885767845,4.1995,4.1992,4.199486046511628,17.075829208924397,855.0,172,4.1995,4.1995,0.0,855.0,172,0.4304372420439546,-1699.0,0.051363
2429,1.0148178342110587e-06,-12.799088845446636,4.1995,4.1865,4.19939880239521,164.8299819177591,827.0,167,4.1995,4.1865,-0.0129999999999999,827.0,167,0.429308229685343,-1700.0,0.0512282777777777
2430,4.669623059845197e-09,-3.959223992388204,4.1995,4.1992,4.199483636363636,13.843114521450008,816.0,165,4.1995,4.1995,0.0,816.0,165,0.4281706042427586,-1701.0,0.0510925277777777
2431,1.165405476451238e-05,-12.869471315096344,4.1995,4.1555,4.199202409638554,165.74633751536592,820.0,166,4.1992,4.1555,-0.0437000000000002,820.0,166,0.4263395091473279,-1702.0,0.0508740277777777
2432,1.1981424148550963e-08,-1.905809051018441,4.1995,4.1992,4.199452941176471,1.6535530571870187,759.0,153,4.1995,4.1995,0.0,759.0,153,0.4237050693818831,-1703.0,0.0505596666666666
2433,1.4155210642949544e-08,-1.5624166409006164,4.1995,4.1992,4.199441818181818,0.4464093515850802,816.0,165,4.1995,4.1995,0.0,816.0,165,0.4280874996217226,-1704.0,0.0510826111111111
2434,1.1269560637760215e-05,-12.90630672667519,4.1995,4.1561,4.199204191616766,166.7123192468812,828.0,167,4.1995,4.1561,-0.0433999999999992,828.0,167,0.428713926891212,-1705.0,0.0511573611111111
2435,3.233532934126238e-09,-2.3711813264631413e-11,4.1998,4.1992,4.1995000000000005,25.796896677619554,834.0,168,4.1995,4.1995,0.0,834.0,168,0.4293107903319296,-1706.0,0.0512285833333333
2436,1.1913230669997625e-06,-12.489211297422308,4.1998,4.1858,4.199403797468355,156.63291776190346,785.0,158,4.1992,4.1858,-0.0133999999999998,785.0,158,0.4251990902721036,-1707.0,0.0507379444444444
2437,8.443548601420705e-07,-13.055376146190492,4.1995,4.1874,4.199409770114943,171.57214093559963,861.0,174,4.1995,4.1874,-0.0120999999999993,861.0,174,0.4276354291061713,-1708.0,0.0510286666666666
2438,6.25277161859958e-09,-2.6599585913794317,4.1998,4.1992,4.199481818181818,9.829657397110973,820.0,165,4.1995,4.1995,0.0,820.0,165,0.4289378670745078,-1709.0,0.0511840833333333
2439,3.6361012913761676e-09,-4.613289987665246,4.1995,4.1992,4.199487425149701,19.516042128776498,827.0,167,4.1995,4.1995,0.0,827.0,167,0.429261905260732,-1710.0,0.05122275
