cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2881,3.3542039356035103e-09,-4.856213802966484,4.2001,4.1998,4.200088461538462,21.919842519767784,642.0,130,4.2001,4.2001,0.0,642.0,130,0.3072454331967394,-2045.0,0.0448034166666666
2882,5.237924865838442e-09,-3.691785877766147,4.2001,4.1998,4.200081538461539,11.81077024794988,643.0,130,4.2001,4.2001,0.0,643.0,130,0.3080070115497795,-2046.0,0.0449144722222222
2883,1.6831444282368868e-08,-1.1912297864810415,4.2001,4.1998,4.200026119402985,-0.5900030669393881,662.0,134,4.2001,4.1998,-0.0003000000000001,662.0,134,0.3077822335466311,-2047.0,0.0448816944444444
2884,1.921690452758327e-08,-0.858774218083696,4.2001,4.1998,4.200008593749999,-1.282799138464609,632.0,128,4.2001,4.2001,0.0,632.0,128,0.3065531931429756,-2048.0,0.0447024722222222
2885,7.997265892012811e-09,-2.7400782723587835,4.2001,4.1998,4.2000706766917295,5.591899363147771,656.0,133,4.2001,4.2001,0.0,656.0,133,0.3069604604063071,-2049.0,0.0447618611111111
2886,2.0864357017055063e-08,-0.5957043421956809,4.2001,4.1998,4.199992366412214,-1.6708839182514663,648.0,131,4.2001,4.2001,0.0,648.0,131,0.3042017866422433,-2050.0,0.0443595833333333
2887,1.860387096776538e-08,-0.9477424939733774,4.2001,4.1998,4.2000136,-1.1199639994122297,620.0,125,4.2001,4.2001,0.0,620.0,125,0.3044141828062353,-2051.0,0.0443905555555555
2888,1.0241926012931284e-08,-2.2290122826077874,4.2001,4.1998,4.200061068702291,3.014285885784986,645.0,131,4.2001,4.2001,0.0,645.0,131,0.3040983506628283,-2052.0,0.0443444999999999
2889,1.0829755259781789e-08,-2.1140407756696127,4.2001,4.1998,4.200058394160584,2.5055347703703648,678.0,137,4.1998,4.1998,0.0,678.0,137,0.3041307339344684,-2053.0,0.0443492222222222
2890,1.222091026193038e-08,-1.8694706756378736,4.2001,4.1998,4.2000518248175185,1.516852103143342,679.0,137,4.2001,4.2001,0.0,679.0,137,0.3046031487207464,-2054.0,0.0444181111111111
2891,8.427860696528033e-09,-2.6290250074329045,4.2001,4.1998,4.20006888888889,4.985417552870732,666.0,135,4.2001,4.2001,0.0,666.0,135,0.3030207496765482,-2055.0,0.0441873611111111
2892,1.089705882354314e-08,-2.1017830456107944,4.2001,4.1998,4.200058088235293,2.453356789082792,672.0,136,4.2001,4.2001,0.0,672.0,136,0.3031291383916257,-2056.0,0.0442031666666666
2893,1.4261790840756177e-08,-1.5532735485282103,4.2001,4.1998,4.20004135338346,0.4187282307574134,656.0,133,4.2001,4.2001,0.0,656.0,133,0.3026359602135315,-2057.0,0.04413125
2894,5.641791044783228e-09,-3.513556785559247,4.2001,4.1998,4.20008,10.500439410191024,666.0,135,4.2001,4.1998,-0.0003000000000001,666.0,135,0.3030241784935454,-2058.0,0.0441878611111111
2895,6.521739130443002e-10,-11.74734012437943,4.2001,4.1998,4.200097826086956,137.999999998549,681.0,138,4.2001,4.2001,0.0,681.0,138,0.3030196067375492,-2059.0,0.0441871944444444
2896,4.950809266905634e-09,-3.82475903696868,4.2001,4.1998,4.200082608695652,12.814304298662712,682.0,138,4.2001,4.2001,0.0,682.0,138,0.3014863540703105,-2060.0,0.0439636111111111
2897,6.218905472644652e-09,-3.289352951626712,4.2001,4.1998,4.2000777777777785,8.952262474497795,668.0,135,4.2001,4.2001,0.0,668.0,135,0.3017101796242931,-2061.0,0.04399625
2898,5.972644376907221e-09,-3.3791579825152276,4.2001,4.1998,4.200078723404255,9.554038017492378,697.0,141,4.2001,4.2001,0.0,697.0,141,0.300864595254822,-2062.0,0.0438729444444444
2899,1.927959377977675e-09,-6.63143226515237,4.2001,4.1998,4.20009347826087,42.59303800555379,684.0,138,4.2001,4.2001,0.0,684.0,138,0.301402729033546,-2063.0,0.0439514166666666
2900,1.3525118076444697e-08,-1.6624025875949373,4.2001,4.1998,4.200045255474452,0.7746780383299052,677.0,137,4.2001,4.2001,0.0,677.0,137,0.300860213988659,-2064.0,0.0438723055555555
2901,3.257210189657341e-09,-4.937943498716084,4.2001,4.1998,4.20008880597015,22.72223746465963,661.0,134,4.2001,4.2001,0.0,661.0,134,0.3006788676674748,-2065.0,0.0438458611111111
2902,3.143572098846626e-09,-5.038238069067031,4.2001,4.1998,4.200089208633094,23.725037329688128,687.0,139,4.2001,4.1998,-0.0003000000000001,687.0,139,0.2999940567172048,-2066.0,0.043746
2903,7.393109639780385e-09,-2.9075449346823894,4.2001,4.1998,4.200073134328359,6.551385934272034,665.0,134,4.2001,4.2001,0.0,665.0,134,0.2988697857217964,-2067.0,0.0435820555555555
2904,5.054726368165573e-09,-3.775441539752991,4.2001,4.1998,4.200082222222224,12.43802509172691,669.0,135,4.2001,4.2001,0.0,669.0,135,0.2991517106748979,-2068.0,0.0436231666666666
2905,2.1121866074288756e-08,-0.5464100829485937,4.2001,4.1998,4.1999891304347825,-1.7266745327832902,681.0,138,4.1998,4.2001,0.0003000000000001,681.0,138,0.2979981042451802,-2069.0,0.0434549444444444
2906,8.540669856470093e-09,-2.6019161152407375,4.2001,4.1998,4.200068421052632,4.8425684778053455,658.0,133,4.2001,4.2001,0.0,658.0,133,0.2976304588671493,-2070.0,0.0434013333333333
2907,7.65261627907941e-09,-2.8353185822366123,4.2001,4.1998,4.200072093023256,6.13389992924183,637.0,129,4.2001,4.2001,0.0,637.0,129,0.2956529839089428,-2071.0,0.0431129722222222
2908,7.3931096397803835e-09,-2.9075449346823925,4.2001,4.1998,4.200073134328359,6.551385934272039,661.0,134,4.2001,4.2001,0.0,661.0,134,0.2968121145438225,-2072.0,0.0432819999999999
2909,7.905172413803064e-09,-2.760675784252097,4.2001,4.1998,4.200071034482758,5.6997641644156545,718.0,145,4.1998,4.2001,0.0003000000000001,718.0,145,0.2987433004725671,-2073.0,0.0435636111111111
2910,8.726931498290632e-09,-2.555032342767314,4.2001,4.1998,4.200067625899281,4.594090638388167,687.0,139,4.2001,4.2001,0.0,687.0,139,0.2975435955032208,-2074.0,0.0433886666666666
2911,1.707851110418167e-08,-1.1561781965064324,4.2001,4.1998,4.200024460431655,-0.6731471083665528,689.0,139,4.2001,4.2001,0.0,689.0,139,0.2974224439693204,-2075.0,0.043371
2912,1.2802431610958384e-08,-1.7739573359246887,4.2001,4.1998,4.200048936170213,1.1632232675690823,700.0,141,4.2001,4.1998,-0.0003000000000001,700.0,141,0.2976148387008289,-2076.0,0.0433990555555555
2913,1.450746268658544e-08,-1.5169068116160218,4.2001,4.1998,4.20004,0.3053087263890184,666.0,135,4.2001,4.2001,0.0,666.0,135,0.296226929776304,-2077.0,0.0431966666666666
2914,1.2830668604667333e-08,-1.7726043693428288,4.2001,4.1998,4.200048837209302,1.1598686102695566,640.0,129,4.2001,4.2001,0.0,640.0,129,0.294811971295468,-2078.0,0.0429903333333333
2915,9.472636815932336e-09,-2.3871043002841184,4.2001,4.1998,4.200064444444445,3.7536617518505424,670.0,135,4.2001,4.2001,0.0,670.0,135,0.2957548959696923,-2079.0,0.0431278333333333
2916,5.163081193622051e-09,-3.725472948840333,4.2001,4.1998,4.200081818181818,12.061691384413338,653.0,132,4.2001,4.1998,-0.0003000000000001,653.0,132,0.2948163525616311,-2080.0,0.0429909722222222
2917,1.4742378703324712e-08,-1.4824795919272156,4.2001,4.1998,4.2000386861313865,0.2004577375129588,676.0,137,4.2001,4.1998,-0.0003000000000001,676.0,137,0.2945142356862129,-2081.0,0.0429469166666666
2918,4.796129032264108e-09,-3.9092522317574274,4.2001,4.1998,4.2000832,13.497990634248143,619.0,125,4.2001,4.2001,0.0,619.0,125,0.2927783018364743,-2082.0,0.0426937777777777
2919,9.854651162803116e-09,-2.3081745077016462,4.2001,4.1998,4.200062790697674,3.37983415790501,640.0,129,4.2001,4.2001,0.0,640.0,129,0.2927506808106637,-2083.0,0.04268975
2920,5.200234879630745e-09,-3.708667554251748,4.2001,4.1998,4.200081679389314,11.936234106320516,647.0,131,4.1998,4.2001,0.0003000000000001,647.0,131,0.2944555648175945,-2084.0,0.0429383611111111
2921,2.1736158578291225e-08,-0.4193941093894343,4.2001,4.1998,4.199980451127819,-1.8521921359726612,658.0,133,4.2001,4.1998,-0.0003000000000001,658.0,133,0.2933712966871532,-2085.0,0.04278025
2922,1.2815920398026095e-08,-1.7733102312355182,4.2001,4.1998,4.200048888888889,1.1616191099243216,669.0,135,4.2001,4.2001,0.0,669.0,135,0.2926337200530933,-2086.0,0.0426726944444444
2923,2.207352941179252e-08,-0.3315150486842375,4.2001,4.1998,4.199974264705882,-1.918532447339555,673.0,136,4.2001,4.2001,0.0,673.0,136,0.2932682416874046,-2087.0,0.0427652222222222
2924,8.540669856470091e-09,-2.6019161152700105,4.2001,4.1998,4.200068421052633,4.842568477908451,656.0,133,4.1998,4.1998,0.0,656.0,133,0.2926369583802573,-2088.0,0.0426731666666666
2925,1.2207868467425836e-08,-1.8732754017966644,4.2001,4.1998,4.200051908396947,1.532322812896331,648.0,131,4.2001,4.2001,0.0,648.0,131,0.2931019440630415,-2089.0,0.0427409722222222
2926,7.735639479540055e-09,-2.809003358319726,4.2001,4.1998,4.200071739130435,5.976919457105849,680.0,138,4.1998,4.2001,0.0003000000000001,680.0,138,0.2937768495419862,-2090.0,0.0428393888888888
2927,8.004530680597106e-09,-2.73484077038587,4.2001,4.1998,4.2000706293706305,5.556883337351881,707.0,143,4.2001,4.2001,0.0,707.0,143,0.2944431829784381,-2091.0,0.0429365555555555
2928,9.670606372057403e-09,-2.343263784152955,4.2001,4.1998,4.200063571428572,3.5412744256446196,693.0,140,4.1998,4.2001,0.0003000000000001,693.0,140,0.2931659486469888,-2092.0,0.0427503055555555
2929,1.1174531575309016e-08,-2.0520649026328632,4.2001,4.1998,4.200056818181818,2.244754381260071,655.0,132,4.2001,4.2001,0.0,655.0,132,0.2924578979370713,-2093.0,0.0426470555555555
2930,7.103802672156946e-09,-2.9919526276078066,4.2001,4.1998,4.200074285714286,7.052332923443938,692.0,140,4.2001,4.2001,0.0,692.0,140,0.2934989248753815,-2094.0,0.0427988611111111
2931,1.0611756664401617e-08,-2.15639368817032,4.2001,4.1998,4.20005939849624,2.6902656011526926,659.0,133,4.2001,4.2001,0.0,659.0,133,0.2933880597924727,-2095.0,0.0427826944444444
2932,1.8987767927304813e-08,-0.8906439575137868,4.2001,4.1998,4.200010447761194,-1.225267433956818,660.0,134,4.2001,4.2001,0.0,660.0,134,0.2912395249640736,-2096.0,0.0424693888888888
2933,1.9583184257627536e-08,-0.8039163610080159,4.2001,4.1998,4.200005384615385,-1.3751151755437736,643.0,130,4.2001,4.2001,0.0,643.0,130,0.2909467420904811,-2097.0,0.0424266944444444
2934,2.2510901162819066e-08,0.1731863974753655,4.2001,4.1998,4.199937209302325,-2.001280106328796,640.0,129,4.2001,4.1998,-0.0003000000000001,640.0,129,0.2918462350827411,-2098.0,0.0425578611111111
2935,2.2568032530525783e-08,-0.1311886755159705,4.2001,4.1998,4.199959712230216,-2.0119500218246777,685.0,139,4.1998,4.2001,0.0003000000000001,685.0,139,0.2925359987686737,-2099.0,0.0426584444444444
2936,1.9500880798615292e-08,-0.8160194504790554,4.2001,4.1998,4.200006106870229,-1.355037184084436,647.0,131,4.2001,4.2001,0.0,647.0,131,0.2915225928561741,-2100.0,0.0425106666666666
2937,2.228197674421412e-08,-0.2690231148705378,4.2001,4.1998,4.199969767441861,-1.9582327160163375,638.0,129,4.1998,4.2001,0.0003000000000001,638.0,129,0.2908478778670624,-2101.0,0.0424122777777777
2938,2.1922276197112986e-08,-0.3740643513812649,4.2001,4.1998,4.199977272727272,-1.888930681061586,650.0,132,4.1998,4.2001,0.0003000000000001,650.0,132,0.29083873435507,-2102.0,0.0424109444444444
2939,2.248121645798897e-08,-0.1875783138132245,4.2001,4.1998,4.199963846153847,-1.9957605972101988,642.0,130,4.2001,4.2001,0.0,642.0,130,0.2902204043565786,-2103.0,0.0423207777777777
2940,2.2537142857171257e-08,-0.1611573586586444,4.2001,4.1998,4.199961904761905,-2.006129678600576,623.0,126,4.2001,4.1998,-0.0003000000000001,623.0,126,0.288893071199004,-2104.0,0.0421272222222222
2941,2.26417151163076e-08,0.0784933522906083,4.2001,4.1998,4.199944186046511,-2.0254877865821976,637.0,129,4.1998,4.2001,0.0003000000000001,637.0,129,0.2893607237394525,-2105.0,0.0421954166666666
2942,1.5546495489263172e-08,-1.3695988086180633,4.2001,4.1998,4.2000340909090905,-0.1263449904996103,651.0,132,4.1998,4.2001,0.0003000000000001,651.0,132,0.289548927694631,-2106.0,0.0422228611111111
2943,1.6830053667284174e-08,-1.1923739248141387,4.2001,4.1998,4.200026153846153,-0.5875228644287409,641.0,130,4.2001,4.1998,-0.0003000000000001,641.0,130,0.2883099818196503,-2107.0,0.0420421944444444
2944,1.5010901162809612e-08,-1.44602371147307,4.2001,4.1998,4.200037209302326,0.0921714851113764,639.0,129,4.2001,4.2001,0.0,639.0,129,0.2883537944812809,-2108.0,0.0420485833333333
2945,1.5588235294137292e-08,-1.3627982661422275,4.2001,4.1998,4.200033823529411,-0.1451333205073135,671.0,136,4.2001,4.2001,0.0,671.0,136,0.2897521803466305,-2109.0,0.0422525
2946,2.0663534938370137e-08,-0.63094839802364,4.2001,4.1998,4.19999465648855,-1.6269813537057944,645.0,131,4.2001,4.1998,-0.0003000000000001,645.0,131,0.288976124766269,-2110.0,0.0421393333333333
2947,2.2661186142130732e-08,-0.0463459170326174,4.2001,4.1998,4.1999534351145025,-2.0290687505438623,649.0,131,4.1998,4.1998,0.0,649.0,131,0.2884738030761822,-2111.0,0.0420660833333333
2948,2.0230182031734237e-08,-0.7030724893973954,4.2001,4.1998,4.199999236641221,-1.5292744252859731,646.0,131,4.1998,4.2001,0.0003000000000001,646.0,131,0.2883059815331535,-2112.0,0.0420416111111111
2949,2.2668387096802753e-08,-0.0485989725406752,4.2001,4.1998,4.199953599999999,-2.0303866158468096,617.0,125,4.1998,4.1998,0.0,617.0,125,0.2869881728672377,-2113.0,0.0418494444444444
2950,2.266423357667089e-08,-8.979690899545208e-12,4.2001,4.1998,4.19995,-2.02962962962963,681.0,138,4.1998,4.2001,0.0003000000000001,681.0,138,0.287383248781246,-2114.0,0.0419070555555555
2951,8.335208098998132e-09,-2.6550603186281845,4.2001,4.1998,4.200069291338583,5.1298910800624995,629.0,127,4.1998,4.2001,0.0003000000000001,629.0,127,0.2875164011746365,-2115.0,0.0419264722222222
2952,1.1838235294132563e-08,-1.9341975378943663,4.2001,4.1998,4.2000536764705885,1.766888715275925,671.0,136,4.2001,4.2001,0.0,671.0,136,0.2879547182807759,-2116.0,0.0419903888888888
2953,1.3288517441877209e-08,-1.7008161097968326,4.2001,4.1998,4.200046511627907,0.9065905317886314,639.0,129,4.2001,4.2001,0.0,639.0,129,0.2879783390200898,-2117.0,0.0419938333333333
2954,1.4004697592501497e-08,-1.591767728580543,4.2001,4.1998,4.200042748091603,0.5417617375906723,648.0,131,4.2001,4.1998,-0.0003000000000001,648.0,131,0.2873817248625806,-2118.0,0.0419068333333333
2955,1.4755378209595274e-08,-1.4818264148796332,4.2001,4.1998,4.200038636363637,0.1985874246512016,653.0,132,4.2001,4.2001,0.0,653.0,132,0.2872251422197094,-2119.0,0.041884
2956,6.176470588243075e-09,-3.304488590669912,4.2001,4.1998,4.2000779411764695,9.052567452568251,672.0,136,4.2001,4.2001,0.0,672.0,136,0.2880476773193661,-2120.0,0.0420039444444444
2957,9.195537287151928e-09,-2.4494262248953196,4.2001,4.1998,4.200065648854962,4.061468357431791,648.0,131,4.2001,4.2001,0.0,648.0,131,0.287401535805231,-2121.0,0.0419097222222222
2958,7.3931096397803835e-09,-2.907544934682392,4.2001,4.1998,4.200073134328359,6.551385934272037,660.0,134,4.2001,4.2001,0.0,660.0,134,0.2876914613313258,-2122.0,0.0419519999999999
2959,1.384447674420349e-09,-7.935773680407015,4.2001,4.1998,4.20009534883721,61.936635873865626,639.0,129,4.2001,4.2001,0.0,639.0,129,0.2857071287391249,-2123.0,0.0416626388888888
2960,3.93476752255874e-09,-4.41468386673699,4.2001,4.1998,4.2000863636363635,17.758298548961065,653.0,132,4.2001,4.2001,0.0,653.0,132,0.2868523536161828,-2124.0,0.0418296388888888
2961,7.343283582098805e-09,-2.9217795328558114,4.2001,4.1998,4.200073333333334,6.634879882736028,667.0,135,4.2001,4.2001,0.0,667.0,135,0.2865793816852406,-2125.0,0.0417898333333333
2962,1.1034115138606657e-08,-2.077063628444532,4.2001,4.1998,4.200057462686567,2.3490329783347583,663.0,134,4.2001,4.2001,0.0,663.0,134,0.2860168652078701,-2126.0,0.0417078055555555
2963,2.625967904840028e-09,-5.588215708103224,4.2001,4.1998,4.20009104477612,29.670828217953428,663.0,134,4.2001,4.2001,0.0,663.0,134,0.286480517461822,-2127.0,0.0417754166666666
2964,2.060319767444457e-09,-6.401110591583539,4.2001,4.1998,4.200093023255814,39.587813428155506,635.0,129,4.2001,4.2001,0.0,635.0,129,0.2861976400595548,-2128.0,0.0417341666666666
2965,1.3100042936899288e-08,-1.727989635758043,4.2001,4.1998,4.200047445255474,1.000338523675774,679.0,137,4.2001,4.1998,-0.0003000000000001,679.0,137,0.2864300376560302,-2129.0,0.0417680555555555
2966,1.2132199861222784e-08,-1.8856046208656272,4.2001,4.1998,4.200052272727272,1.5792035326619778,651.0,132,4.1998,4.2001,0.0003000000000001,651.0,132,0.2834557294008104,-2130.0,0.0413343333333333
2967,1.8905472636839737e-08,-0.902274188578712,4.2001,4.1998,4.200011111111111,-1.2039608590757258,668.0,135,4.2001,4.2001,0.0,668.0,135,0.285592834839219,-2131.0,0.0416459722222222
2968,1.6398009950269417e-08,-1.2506402153871172,4.2001,4.1998,4.200028888888889,-0.442679127190217,667.0,135,4.2001,4.2001,0.0,667.0,135,0.284864973186651,-2132.0,0.0415398333333333
2969,2.0663534938370137e-08,-0.63094839802364,4.2001,4.1998,4.19999465648855,-1.6269813537057949,650.0,131,4.2001,4.2001,0.0,650.0,131,0.2858661877498274,-2133.0,0.0416858333333333
2970,1.8626865671665263e-08,-0.9420513539865786,4.2001,4.1998,4.200013333333334,-1.129495504484837,666.0,135,4.2001,4.2001,0.0,666.0,135,0.2853210058472759,-2134.0,0.0416063333333333
2971,1.0588571428584768e-08,-2.163060723727741,4.2001,4.1998,4.200059523809523,2.7217861353596664,625.0,126,4.1998,4.2001,0.0003000000000001,625.0,126,0.2844990422171188,-2135.0,0.0414864722222222
2972,1.965714285716763e-08,-0.7937746118627644,4.2001,4.1998,4.200004761904761,-1.3922783287387432,621.0,126,4.2001,4.2001,0.0,621.0,126,0.2838081355921871,-2136.0,0.0413857222222222
2973,1.3988571428589055e-08,-1.5955392412819855,4.2001,4.1998,4.200042857142858,0.5542908548603402,623.0,126,4.2001,4.2001,0.0,623.0,126,0.2825276629335739,-2137.0,0.041199
2974,7.4441132637947745e-09,-2.897567237489942,4.2001,4.1998,4.2000729508196715,6.5022333256808595,602.0,122,4.2001,4.2001,0.0,602.0,122,0.2819554314747113,-2138.0,0.0411155555555555
2975,1.0447219488202141e-08,-2.1896676576763583,4.2001,4.1998,4.20006015625,2.8387594317233145,631.0,128,4.1998,4.2001,0.0003000000000001,631.0,128,0.2829907437180263,-2139.0,0.0412665277777777
2976,1.1983503534971896e-08,-1.9100434496913277,4.2001,4.1998,4.200052985074627,1.6730146837466895,660.0,134,4.2001,4.2001,0.0,660.0,134,0.2851468981397524,-2140.0,0.0415809444444444
2977,1.0309481216470952e-08,-2.215971202556436,4.2001,4.1998,4.2000607692307685,2.955768607994689,644.0,130,4.2001,4.2001,0.0,644.0,130,0.2833509599925633,-2141.0,0.0413190555555555
2978,1.5546495489263172e-08,-1.3695988086180633,4.2001,4.1998,4.2000340909090905,-0.1263449904996099,654.0,132,4.1998,4.1998,0.0,654.0,132,0.2836014541231905,-2142.0,0.0413555833333333
2979,9.134281748797072e-09,-2.462866505643875,4.2001,4.1998,4.200065909090909,4.128033270612903,652.0,132,4.2001,4.2001,0.0,652.0,132,0.2844796122541347,-2143.0,0.0414836388888888
2980,1.984625743465635e-09,-6.530072197405117,4.2001,4.1998,4.20009328358209,41.25747069237496,661.0,134,4.2001,4.2001,0.0,661.0,134,0.2846967706639561,-2144.0,0.0415153055555555
2981,7.946613530535192e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,677.0,137,4.2001,4.2001,0.0,677.0,137,0.2832882888374481,-2145.0,0.0413099166666666
2982,7.074854651171706e-09,-3.0049866744372196,4.2001,4.1998,4.200074418604651,7.140420236399809,638.0,129,4.2001,4.2001,0.0,638.0,129,0.2822421186736421,-2146.0,0.0411573611111111
2983,1.9701492537338263e-09,-6.55555944396305,4.2001,4.1998,4.200093333333334,41.59137513256155,666.0,135,4.2001,4.2001,0.0,666.0,135,0.2832025684125187,-2147.0,0.0412974166666666
2984,4.521531100484167e-09,-4.052790545020479,4.2001,4.1998,4.200084210526316,14.645136034483851,659.0,133,4.2001,4.2001,0.0,659.0,133,0.2829941725350234,-2148.0,0.0412670277777777
2985,3.165661694704084e-09,-5.018339807387631,4.2001,4.1998,4.200089130434782,23.524493586806784,683.0,138,4.2001,4.2001,0.0,683.0,138,0.2838368995569968,-2149.0,0.0413899166666666
2986,4.521531100484167e-09,-4.052790545020478,4.2001,4.1998,4.200084210526316,14.645136034483857,658.0,133,4.2001,4.2001,0.0,658.0,133,0.2839376686787472,-2150.0,0.0414046111111111
2987,6.71641791045622e-10,-11.575836902814377,4.2001,4.1998,4.20009776119403,134.0000000003783,663.0,134,4.2001,4.2001,0.0,663.0,134,0.2838753785032985,-2151.0,0.0413955277777777
2988,3.143572098846626e-09,-5.038238069067032,4.2001,4.1998,4.200089208633094,23.725037329688128,686.0,139,4.2001,4.2001,0.0,686.0,139,0.2849847912917191,-2152.0,0.0415573055555555
2989,6.927480916039262e-09,-3.0498811694794794,4.2001,4.1998,4.200075,7.413888437155434,650.0,132,4.2001,4.2001,0.0,650.0,132,0.2819622891087057,-2153.0,0.0411165555555555
