cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1807,1.7581486310322028e-08,1.092253635946561,4.1985,4.1982,4.198278813559321,-0.8211922959340852,581.0,118,4.1985,4.1982,-0.0003000000000001,581.0,118,0.7943663627937859,103.0,0.0638043888888888
1808,1.852300242133084e-08,0.9608373512457284,4.1985,4.1982,4.1982857142857135,-1.095490716158131,588.0,119,4.1982,4.1982,0.0,588.0,119,0.8018429498263911,102.0,0.0644049166666666
1809,2.2004132231432697e-08,0.3568958228845529,4.1985,4.1982,4.198323966942149,-1.904382626768097,596.0,121,4.1982,4.1982,0.0,596.0,121,0.7978904120958928,101.0,0.0640874444444444
1810,1.6170922882427983e-06,-10.410359789803817,4.1985,4.1849,4.198207079646019,109.87562899740854,560.0,113,4.1982,4.1849,-0.0133,560.0,113,0.7974318361023115,100.0,0.0640506111111111
1811,5.860068649885493e-06,-10.675268403187957,4.1985,4.1725,4.198195652173914,114.29786439064095,570.0,115,4.1985,4.1725,-0.0259999999999998,570.0,115,0.7988269307916833,99.0,0.0641626666666666
1812,7.377049180337165e-10,-11.045361017317248,4.1985,4.1982,4.198497540983608,122.00000000194623,601.0,122,4.1985,4.1985,0.0,601.0,122,0.8025833805973246,98.0,0.0644643888888888
1813,1.6213511259403244e-09,-7.31248226441815,4.1985,4.1982,4.1984945454545475,52.42541152406971,540.0,110,4.1985,4.1985,0.0,540.0,110,0.8010274730595248,97.0,0.0643394166666666
1814,7.159915504166979e-30,0.0,4.1985,4.1985,4.198500000000003,0.0,585.0,119,4.1985,4.1985,0.0,585.0,119,0.8066292935301359,96.0,0.0647893611111111
1815,1.355932203389531e-09,10.862780491031186,4.1989,4.1985,4.198503389830511,117.99999999750952,581.0,118,4.1985,4.1985,0.0,581.0,118,0.805092752700964,95.0,0.0646659444444444
1816,4.065967016490858e-09,6.052933456808205,4.1989,4.1985,4.1985103448275884,35.24547526615738,570.0,116,4.1985,4.1985,0.0,570.0,116,0.8048582771929339,94.0,0.0646471111111111
1817,5.345289256198475e-06,-10.97976048222071,4.1989,4.1731,4.198306611570249,120.70374333814486,598.0,121,4.1985,4.1731,-0.0254000000000003,598.0,121,0.8029900814785098,93.0,0.0644970555555555
1818,1.4414414414411235e-09,10.535653752609347,4.1989,4.1985,4.198503603603607,110.99999999651833,549.0,111,4.1985,4.1985,0.0,549.0,111,0.7996462117334586,92.0,0.0642284722222222
1819,9.501692656270292e-07,-11.066833029770809,4.1989,4.1877,4.198415447154473,122.6555727089196,607.0,123,4.1985,4.1877,-0.0107999999999996,607.0,123,0.806457068156981,91.0,0.0647755277777777
1820,3.7135278514635644e-09,-4.580510144606375,4.1985,4.1982,4.198487179487182,19.31092840861196,578.0,117,4.1985,4.1985,0.0,578.0,117,0.8022627924027167,90.0,0.0644386388888888
1821,7.563025210093561e-10,-10.908712114881665,4.1985,4.1982,4.198497478991599,119.00000000363843,590.0,119,4.1985,4.1985,0.0,590.0,119,0.8020815753434131,89.0,0.0644240833333333
1822,8.76680672270012e-09,-2.552386183368665,4.1985,4.1982,4.198467500000001,4.5909211481056715,590.0,120,4.1985,4.1985,0.0,590.0,120,0.802459917829822,88.0,0.0644544722222222
1823,9.219904389405382e-09,-1.489968618727746,4.1989,4.1982,4.198475423728816,7.06415404410931,583.0,118,4.1985,4.1985,0.0,583.0,118,0.8038944376046148,87.0,0.0645696944444444
1824,7.258064516138183e-10,-11.135528725712737,4.1985,4.1982,4.198497580645162,124.00000000079488,615.0,124,4.1985,4.1985,0.0,615.0,124,0.8056080454840985,86.0,0.0647073333333333
1825,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,598.0,121,4.1985,4.1985,0.0,598.0,121,0.8001466336510393,85.0,0.0642686666666666
1826,2.972620599742988e-09,-5.217785350900698,4.1985,4.1982,4.1984898305084775,25.6599719887876,585.0,118,4.1985,4.1985,0.0,585.0,118,0.8056184205065776,84.0,0.0647081666666666
1827,7.781942857142895e-07,-11.209584949442572,4.1985,4.1886,4.198419047619049,125.7632170024236,621.0,126,4.1985,4.1886,-0.0099,621.0,126,0.8058331834718974,83.0,0.0647254166666666
1828,1.4997863552219436e-09,-7.614099262403886,4.1985,4.1982,4.198494957983196,56.93118562565498,586.0,119,4.1985,4.1985,0.0,586.0,119,0.8020967920430493,82.0,0.0644253055555555
1829,1.5123859191674864e-09,-7.581179929862509,4.1985,4.1982,4.19849491525424,56.430588586851904,582.0,118,4.1985,4.1985,0.0,582.0,118,0.8006909764971156,81.0,0.0643123888888888
1830,2.2871064467794927e-09,-6.052933457006997,4.1985,4.1982,4.198492241379312,35.24547526778995,573.0,116,4.1985,4.1985,0.0,573.0,116,0.7988207057781956,80.0,0.0641621666666666
1831,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,600.0,121,4.1985,4.1985,0.0,600.0,121,0.8022593340618903,79.0,0.0644383611111111
1832,2.2121848739523667e-09,-6.162165944774876,4.1985,4.1982,4.198492500000001,36.581790897943726,592.0,120,4.1985,4.1985,0.0,592.0,120,0.8050754609968321,78.0,0.0646645555555555
1833,7.16042975508303e-30,0.0,4.1985,4.1985,4.198500000000003,0.0,580.0,118,4.1985,4.1985,0.0,580.0,118,0.7949145098147712,77.0,0.0638484166666666
1834,2.2304515026377635e-09,-6.135040642523931,4.1985,4.1982,4.198492436974792,36.24773113120163,587.0,119,4.1985,4.1985,0.0,587.0,119,0.7976099406548713,76.0,0.0640649166666666
1835,2.267904509286677e-09,-6.080426049112754,4.1985,4.1982,4.19849230769231,35.57957364910234,578.0,117,4.1985,4.1985,0.0,578.0,117,0.8000677834801974,75.0,0.0642623333333333
1836,7.159915504166979e-30,0.0,4.1985,4.1985,4.198500000000003,0.0,590.0,119,4.1985,4.1985,0.0,590.0,119,0.8019906209796788,74.0,0.0644167777777777
1837,1.5251989389939642e-09,-7.548116778673859,4.1985,4.1982,4.198494871794874,55.92998109791488,576.0,117,4.1985,4.1985,0.0,576.0,117,0.798190250245542,73.0,0.0641115277777777
1838,5.8271926536730755e-06,-10.76815763502833,4.1985,4.1725,4.198273275862071,115.96829771044484,571.0,116,4.1985,4.1725,-0.0259999999999998,571.0,116,0.805962525418805,72.0,0.0647358055555555
1839,1.311346121768239e-06,-10.469934412827104,4.1989,4.1865,4.198394545454548,109.74964989331455,541.0,110,4.1985,4.1865,-0.0120000000000004,541.0,110,0.8139281218442639,71.0,0.0653756111111111
1840,3.1846606914477885e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,536.0,109,4.1985,4.1985,0.0,536.0,109,0.8180369765801159,70.0,0.0657056388888888
1841,1.532237673830257e-08,2.5909793459751556,4.1989,4.1985,4.198542477876107,4.797787886806773,559.0,113,4.1985,4.1985,0.0,559.0,113,0.8207413991063648,69.0,0.0659228611111111
1842,8.035714285724405e-10,-10.58300524444037,4.1985,4.1982,4.198497321428573,112.0000000026151,553.0,112,4.1985,4.1985,0.0,553.0,112,0.8193134501791419,68.0,0.0658081666666666
1843,5.284658843979715e-09,5.217785350664136,4.1989,4.1985,4.198513559322036,25.659971987113423,581.0,118,4.1985,4.1985,0.0,581.0,118,0.8297953353898933,67.0,0.0666500833333333
1844,3.1836172246419404e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,559.0,113,4.1985,4.1985,0.0,559.0,113,0.8280699691515997,66.0,0.0665115
1845,1.3675213675210664e-09,10.816653826226553,4.1989,4.1985,4.198503418803421,116.9999999975728,579.0,117,4.1985,4.1985,0.0,579.0,117,0.8279554980702457,65.0,0.0665023055555555
1846,3.1846606914477885e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,539.0,109,4.1985,4.1985,0.0,539.0,109,0.8232227586493104,64.0,0.0661221666666666
1847,1.0009828009840622e-08,-2.2832819394747315,4.1985,4.1982,4.198462162162165,3.272013619830394,549.0,111,4.1985,4.1985,0.0,549.0,111,0.8204654235084173,63.0,0.0659006944444444
1848,7.8260869565316e-10,-10.72380529493473,4.1985,4.1982,4.1984973913043495,115.00000000249,567.0,115,4.1985,4.1985,0.0,567.0,115,0.8206352280429939,62.0,0.0659143333333333
1849,2.2679045092866775e-09,-6.080426049112754,4.1985,4.1982,4.19849230769231,35.57957364910235,578.0,117,4.1985,4.1985,0.0,578.0,117,0.8206812239759852,61.0,0.0659180277777777
1850,9.969230769230211e-07,-10.81665382639763,4.1985,4.1877,4.198407692307694,117.00000000008308,579.0,117,4.1985,4.1877,-0.0107999999999996,579.0,117,0.8200929602014136,60.0,0.0658707777777777
1851,1.551487414189598e-09,-7.481551358545065,4.1985,4.1982,4.198494782608697,54.92873365288261,566.0,115,4.1985,4.1985,0.0,566.0,115,0.8221008728852245,59.0,0.0660320555555555
1852,7.16042975508303e-30,0.0,4.1985,4.1985,4.198500000000003,0.0,583.0,118,4.1985,4.1985,0.0,583.0,118,0.8207185740569104,58.0,0.0659210277777777
1853,1.6213511259403244e-09,-7.312482264418149,4.1985,4.1982,4.1984945454545475,52.42541152406971,545.0,110,4.1985,4.1985,0.0,545.0,110,0.8147937445531132,57.0,0.0654451388888888
1854,3.807638565444947e-09,-4.514490182404,4.1985,4.1982,4.198486842105265,18.708582764023134,562.0,114,4.1985,4.1985,0.0,562.0,114,0.8148836614145998,56.0,0.0654523611111111
1855,7.692307692317383e-10,-10.816653826691043,4.1985,4.1982,4.198497435897439,117.00000000438835,579.0,117,4.1985,4.1985,0.0,579.0,117,0.8142940143036976,55.0,0.065405
1856,1.2339066339081884e-08,-1.8582959081356292,4.1985,4.1982,4.198451351351353,1.4795998524892098,546.0,111,4.1985,4.1982,-0.0003000000000001,546.0,111,0.8118047005768512,54.0,0.0652050555555555
1857,1.2791988417004531e-08,-1.7843960802108458,4.1985,4.1982,4.198449107142858,1.2052737780161076,553.0,112,4.1985,4.1985,0.0,553.0,112,0.8145973107941733,53.0,0.0654293611111111
1858,3.906633906638829e-09,-4.44748787774485,4.1985,4.1982,4.198486486486489,18.10611043872769,546.0,111,4.1985,4.1985,0.0,546.0,111,0.8117998588996943,52.0,0.0652046666666666
1859,3.074056823478488e-09,-5.120980849804093,4.1985,4.1982,4.198489473684212,24.656776501128903,563.0,114,4.1985,4.1985,0.0,563.0,114,0.8137427547759686,51.0,0.0653607222222222
1860,5.320945945952651e-09,-3.6640401311943007,4.1985,4.1982,4.198481250000001,11.63262718956725,552.0,112,4.1985,4.1985,0.0,552.0,112,0.8131264784407033,50.0,0.0653112222222222
1861,3.1852119569301235e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,528.0,107,4.1985,4.1985,0.0,528.0,107,0.8119489133893124,49.0,0.0652166388888889
1862,1.4414414414411235e-09,10.535653752609354,4.1989,4.1985,4.198503603603607,110.99999999651834,549.0,111,4.1985,4.1985,0.0,549.0,111,0.8154280042606757,48.0,0.0654960833333333
1863,3.183122950891802e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,567.0,115,4.1985,4.1985,0.0,567.0,115,0.8220669811451257,47.0,0.0660293333333333
1864,4.24570024569931e-09,5.913548022858659,4.1989,4.1985,4.198510810810814,33.57477252884494,547.0,111,4.1985,4.1985,0.0,547.0,111,0.8195991091314031,46.0,0.0658311111111111
1865,1.4545454545451322e-09,10.488088481518458,4.1989,4.1985,4.198503636363639,109.9999999973928,541.0,110,4.1985,4.1985,0.0,541.0,110,0.8243885653418915,45.0,0.0662158055555555
1866,1.367521367521067e-09,10.816653826226547,4.1989,4.1985,4.198503418803421,116.99999999757271,579.0,117,4.1985,4.1985,0.0,579.0,117,0.8324108785569034,44.0,0.0668601666666666
1867,7.894736842115216e-10,-10.677078252194711,4.1985,4.1982,4.198497368421054,114.00000000236788,564.0,114,4.1985,4.1985,0.0,564.0,114,0.8256159305011825,43.0,0.0663143888888888
1868,8.256880733955355e-10,-10.440306509104683,4.1985,4.1982,4.198497247706424,109.0000000027528,537.0,109,4.1985,4.1985,0.0,537.0,109,0.7891708973702775,42.0,0.0633870833333333
1869,1.2336448598128125e-08,3.05774707031159,4.1989,4.1985,4.198533333333335,7.488164665396237,532.0,108,4.1989,4.1989,0.0,532.0,108,0.7803337990565645,41.0,0.0626772777777777
1870,1.3745947539047957e-08,2.8183726466428025,4.1989,4.1985,4.198537606837609,6.046300402946174,578.0,117,4.1985,4.1985,0.0,578.0,117,0.7855507061931966,40.0,0.0630963055555555
1871,7.916041979008753e-09,4.101421795384435,4.1989,4.1985,4.198520689655174,15.081424397378496,572.0,116,4.1989,4.1989,0.0,572.0,116,0.7811478924871004,39.0,0.0627426666666666
1872,2.644257703080649e-09,7.646876639579317,4.1989,4.1985,4.198506666666669,57.43177247805263,592.0,120,4.1985,4.1985,0.0,592.0,120,0.7828331419718075,38.0,0.0628780277777777
1873,2.1001400560230687e-09,3.2298663369367455,4.1989,4.1982,4.198500833333335,64.2060102056904,592.0,120,4.1985,4.1985,0.0,592.0,120,0.7862593202285271,37.0,0.0631532222222222
1874,6.098800599700232e-06,-10.766214398051597,4.1985,4.1719,4.1982655172413805,115.93995430883646,574.0,116,4.1985,4.1719,-0.0266000000000001,574.0,116,0.781080800675068,36.0,0.0627372777777777
1875,5.326247049567478e-06,-11.133233200979015,4.1985,4.1728,4.198290322580647,123.96537450997889,613.0,124,4.1985,4.1728,-0.0257000000000005,613.0,124,0.7864865332208218,35.0,0.0631714722222222
1876,7.8260869565316e-10,-10.72380529493472,4.1985,4.1982,4.1984973913043495,115.00000000248993,565.0,115,4.1985,4.1985,0.0,565.0,115,0.7869274716761886,34.0,0.0632068888888889
1877,3.1828822610656475e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,573.0,116,4.1985,4.1985,0.0,573.0,116,0.7827823043616593,33.0,0.0628739444444444
1878,9.642644628098642e-07,-10.987297583615437,4.1985,4.1877,4.198408264462811,120.80869556800188,598.0,121,4.1985,4.1877,-0.0107999999999996,598.0,121,0.7853404390709512,32.0,0.0630794166666666
1879,3.074056823478488e-09,-5.120980849804097,4.1985,4.1982,4.198489473684212,24.656776501128903,562.0,114,4.1985,4.1985,0.0,562.0,114,0.7780952150396324,31.0,0.0624974722222222
1880,9.102974828386757e-09,-2.4765160502249612,4.1985,4.1982,4.198466086956523,4.205985321380383,568.0,115,4.1985,4.1985,0.0,568.0,115,0.7770016876703232,30.0,0.0624096388888888
1881,9.285123966953848e-09,-2.433119216027259,4.1985,4.1982,4.198465289256199,3.985681711372232,597.0,121,4.1985,4.1982,-0.0003000000000001,597.0,121,0.7805039494252237,29.0,0.0626909444444444
1882,2.176534344942453e-09,-6.216060541350001,4.1985,4.1982,4.1984926229508215,37.24987406820839,604.0,122,4.1985,4.1985,0.0,604.0,122,0.7835894811105423,28.0,0.0629387777777777
1883,7.159915504166979e-30,0.0,4.1985,4.1985,4.198500000000003,0.0,587.0,119,4.1985,4.1985,0.0,587.0,119,0.7821100029050062,27.0,0.0628199444444444
1884,1.4997863552219434e-09,-7.614099262403892,4.1985,4.1982,4.198494957983196,56.93118562565503,586.0,119,4.1985,4.1985,0.0,586.0,119,0.782367995130656,26.0,0.0628406666666666
1885,2.9973474801098774e-09,-5.193753881298958,4.1985,4.1982,4.198489743589746,25.40919382026644,577.0,117,4.1982,4.1985,0.0003000000000001,577.0,117,0.7865435958444575,25.0,0.0631760555555555
1886,9.045847446146212e-07,-11.00559841222333,4.1985,4.188,4.1984065573770515,121.39903884157512,602.0,122,4.1985,4.188,-0.0105000000000003,602.0,122,0.7859691654331916,24.0,0.0631299166666666
1887,3.7135278514635644e-09,-4.580510144606377,4.1985,4.1982,4.198487179487182,19.31092840861198,580.0,117,4.1985,4.1985,0.0,580.0,117,0.7856288646958735,23.0,0.0631025833333333
1888,5.2029032258065794e-06,-11.135528725661908,4.1985,4.1731,4.198295161290324,124.00000000002814,615.0,124,4.1985,4.1731,-0.0254000000000003,615.0,124,0.8078106627564358,22.0,0.0648842499999999
1889,7.851458885939913e-09,4.121698968921518,4.1989,4.1985,4.198520512820515,15.248809449748236,580.0,117,4.1985,4.1985,0.0,580.0,117,0.8243584777767018,21.0,0.0662133888888888
1890,1.752212389380145e-08,2.3139957920485617,4.1989,4.1985,4.198549557522125,3.4147072691650076,556.0,113,4.1985,4.1985,0.0,556.0,113,0.8322096031208067,20.0,0.066844
1891,4.626631299734787e-06,-10.771289027436248,4.1989,4.1753,4.198335897435899,116.34702829601578,577.0,117,4.1989,4.1753,-0.0236,577.0,117,0.8399663157603506,19.0,0.0674670277777777
1892,8.497179748555589e-07,-10.384298774487336,4.1989,4.1889,4.198419266055048,108.23552820592448,539.0,109,4.1985,4.1889,-0.0095999999999998,539.0,109,0.8055976704616192,18.0,0.0647065
1893,9.15142428785406e-09,3.7412003493610793,4.1989,4.1985,4.198524137931037,12.206773326501704,572.0,116,4.1985,4.1985,0.0,572.0,116,0.7856305938662865,17.0,0.0631027222222222
1894,1.3223140495864844e-09,10.999999999859622,4.1989,4.1985,4.198503305785126,120.99999999790664,599.0,121,4.1985,4.1985,0.0,599.0,121,0.7865010582522929,16.0,0.0631726388888889
1895,5.3317879622346685e-06,-11.127298728990237,4.1989,4.1728,4.198299193548389,123.87810369442312,611.0,124,4.1985,4.1728,-0.0257000000000005,611.0,124,0.7882264244905862,15.0,0.0633112222222222
1896,2.64425770308065e-09,7.646876639579309,4.1989,4.1985,4.198506666666669,57.43177247805256,592.0,120,4.1985,4.1985,0.0,592.0,120,0.787460056163455,14.0,0.0632496666666666
1897,6.099237595299245e-09,4.7940003816373835,4.1989,4.1985,4.198515748031496,21.31794732953863,625.0,127,4.1985,4.1985,0.0,625.0,127,0.7903823541617672,13.0,0.0634843888888888
1898,1.1661169056932289e-06,-10.80478628329948,4.1989,4.1868,4.198411016949155,117.17243193830735,580.0,118,4.1985,4.1868,-0.0117000000000002,580.0,118,0.7844080703841524,12.0,0.0630045277777777
1899,6.340604254164704e-09,4.68847326708086,4.1989,4.1985,4.198516393442624,20.314581627308375,602.0,122,4.1985,4.1985,0.0,602.0,122,0.7849437673781625,11.0,0.0630475555555555
1900,3.585434173668678e-08,0.716089158435778,4.1989,4.1985,4.198633333333334,-1.5127118644206752,593.0,120,4.1985,4.1985,0.0,593.0,120,0.7891359681279309,10.0,0.0633842777777777
1901,1.3852459016393232e-06,-11.045361017189714,4.1985,4.1855,4.198393442622952,122.00000000003674,601.0,122,4.1985,4.1855,-0.0129999999999999,601.0,122,0.7900299492315566,9.0,0.0634560833333333
1902,6.976744186055301e-10,-11.357816691639472,4.1985,4.1982,4.198497674418605,129.00000000059876,635.0,129,4.1985,4.1985,0.0,635.0,129,0.7907209257286723,8.0,0.0635115833333333
1903,3.181521667337634e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,605.0,122,4.1985,4.1985,0.0,605.0,122,0.7832332720054226,7.0,0.0629101666666666
1904,7.317073170740927e-10,-11.09053650648594,4.1985,4.1982,4.1984975609756106,123.00000000115026,606.0,123,4.1985,4.1985,0.0,606.0,123,0.7849382340328402,6.0,0.0630471111111111
1905,8.759085714286397e-07,-11.18456518884222,4.1985,4.188,4.1984095238095245,125.37952020550117,621.0,126,4.1985,4.188,-0.0105000000000003,621.0,126,0.7805866037709748,5.0,0.0626975833333333
1906,1.538230884559658e-09,-7.514907904013143,4.1985,4.1982,4.198494827586209,55.42936288216249,570.0,116,4.1985,4.1985,0.0,570.0,116,0.7794913472312524,4.0,0.0626096111111111
1907,1.4632163663478675e-09,-7.7120127856130045,4.1985,4.1982,4.198495081967215,58.43291666785602,601.0,122,4.1982,4.1985,0.0003000000000001,601.0,122,0.7800941360372946,3.0,0.0626580277777777
1908,4.38070404172651e-09,-4.1418767749266685,4.1985,4.1982,4.1984847457627135,15.416182534119176,582.0,118,4.1985,4.1985,0.0,582.0,118,0.7776456307321997,2.0,0.0624613611111111
1909,6.880165289264867e-09,-3.069702099142022,4.1985,4.1982,4.198475206611572,7.5475657970067775,596.0,121,4.1985,4.1985,0.0,596.0,121,0.7778669645450897,1.0,0.0624791388888888
1910,7.964601769921538e-10,-10.630145812920077,4.1985,4.1982,4.198497345132745,113.00000000267552,559.0,113,4.1985,4.1985,0.0,559.0,113,0.7724653820083276,0.0,0.0620452777777777
1911,1.525198938993963e-09,-7.548116778673863,4.1985,4.1982,4.198494871794874,55.92998109791495,576.0,117,4.1985,4.1985,0.0,576.0,117,0.7757826225290153,-1.0,0.0623117222222222
1912,1.290322580644877e-09,11.135528725536616,4.1989,4.1985,4.198503225806453,123.99999999813734,612.0,124,4.1985,4.1985,0.0,612.0,124,0.7783864073372158,-2.0,0.0625208611111111
1913,3.6239495798365014e-09,-4.645589797409976,4.1985,4.1982,4.1984875000000015,19.91315685095578,592.0,120,4.1985,4.1985,0.0,592.0,120,0.7805485620218843,-3.0,0.0626945277777777
1914,1.475206611572108e-09,-7.679513885944273,4.1985,4.1982,4.198495041322316,57.9323494115844,595.0,121,4.1982,4.1985,0.0003000000000001,595.0,121,0.7791756007138014,-4.0,0.06258425
1915,9.428186467348022e-07,-11.098633067278662,4.1989,4.1877,4.19841370967742,123.45342928174394,615.0,124,4.1985,4.1877,-0.0107999999999996,615.0,124,0.7857882942079707,-5.0,0.0631153888888888
1916,2.5596643063199187e-09,7.776602497897958,4.1989,4.1985,4.1985064516129045,59.43402311134781,613.0,124,4.1985,4.1985,0.0,613.0,124,0.7880614616331667,-6.0,0.0632979722222222
1917,7.950724084117284e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,631.0,128,4.1985,4.1985,0.0,631.0,128,0.7855175061212631,-7.0,0.0630936388888888
1918,1.9482093663907553e-08,2.0951468536285764,4.1989,4.1985,4.198556198347109,2.4295278352570415,597.0,121,4.1985,4.1985,0.0,597.0,121,0.7803133948456887,-8.0,0.0626756388888888
