cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1990,2.1864660155369492e-08,0.3774604213905743,4.1979,4.1976,4.1977224137931035,-1.8792586298162328,861.0,174,4.1976,4.1979,0.0002999999999993,861.0,174,0.0881594444444444,-1393.0,0.0220398611111111
1991,2.248355590980152e-08,-0.1628502179747409,4.1979,4.1976,4.197762068965518,-1.9965632243008105,863.0,174,4.1979,4.1976,-0.0002999999999993,863.0,174,0.0873782222222222,-1394.0,0.0218445555555555
1992,1.6510344827509252e-08,-1.2281134056560383,4.1979,4.1976,4.197828,-0.4975555571111196,867.0,175,4.1976,4.1979,0.0002999999999993,867.0,175,0.0871495555555555,-1395.0,0.0217873888888888
1993,2.241576354669354e-08,0.196900720142742,4.1979,4.1976,4.19773542857143,-1.984037683714605,867.0,175,4.1979,4.1979,0.0,867.0,175,0.0860054444444444,-1396.0,0.0215013611111111
1994,2.2593762602395013e-08,0.0817012881064229,4.1979,4.1976,4.197743930635839,-2.016776234626263,856.0,173,4.1976,4.1976,0.0,856.0,173,0.0848905555555555,-1397.0,0.0212226388888888
1995,2.1282129742862856e-08,0.5080589197756585,4.1979,4.1976,4.197713372093024,-1.7625078127787213,854.0,172,4.1979,4.1976,-0.0002999999999993,854.0,172,0.0853256666666666,-1398.0,0.0213314166666666
1996,2.2522423759113677e-08,0.1394654046025128,4.1979,4.1976,4.197739655172414,-2.0037150288241636,863.0,174,4.1976,4.1976,0.0,863.0,174,0.0849363333333333,-1399.0,0.0212340833333333
1997,2.2254089801497383e-08,-0.2633478249122385,4.1979,4.1976,4.197769411764706,-1.9537743407968675,842.0,170,4.1976,4.1979,0.0002999999999993,842.0,170,0.0832406666666666,-1400.0,0.0208101666666666
1998,2.1413713405139012e-08,-0.4803093818785688,4.1979,4.1976,4.1977847457627115,-1.7896546938971891,876.0,177,4.1976,4.1979,0.0002999999999993,876.0,177,0.0835767777777777,-1401.0,0.0208941944444444
1999,2.200598802384952e-08,-0.3411149565144367,4.1979,4.1976,4.197775,-1.9064809888906271,830.0,168,4.1976,4.1979,0.0002999999999993,830.0,168,0.0834356666666666,-1402.0,0.0208589166666666
2000,1.5516198413692964e-08,-1.366168339043292,4.1979,4.1976,4.197834104046243,-0.1352825705892546,857.0,173,4.1979,4.1979,0.0,857.0,173,0.0873259999999999,-1403.0,0.0218314999999999
2001,2.1239467849124946e-08,-0.5177805009439284,4.1979,4.1976,4.197787272727273,-1.7533049353235846,817.0,165,4.1979,4.1979,0.0,817.0,165,0.0879615555555555,-1404.0,0.0219903888888888
2002,1.87050898202721e-08,-0.9249777960584872,4.1979,4.1976,4.1978124999999995,-1.1583495172562246,833.0,168,4.1979,4.1976,-0.0002999999999993,833.0,168,0.0882841111111111,-1405.0,0.0220710277777777
2003,2.108212147124476e-08,-0.5476570560364602,4.1979,4.1976,4.197789285714286,-1.7207003191129373,832.0,168,4.1979,4.1976,-0.0002999999999993,832.0,168,0.0881418888888888,-1406.0,0.0220354722222222
2004,1.0659740259690573e-08,-2.137512508159426,4.1979,4.1976,4.19785909090909,2.5983585632997346,874.0,176,4.1976,4.1979,0.0002999999999993,874.0,176,0.0890203333333333,-1407.0,0.0222550833333333
2005,7.093596059080235e-09,-2.985450857046492,4.1979,4.1976,4.197874285714286,6.992707353160958,867.0,175,4.1979,4.1979,0.0,867.0,175,0.0888574444444444,-1408.0,0.0222143611111111
2006,1.3973652372565595e-08,-1.5880126385442923,4.1979,4.1976,4.197842774566474,0.5277512855131468,855.0,173,4.1979,4.1979,0.0,855.0,173,0.0891725555555555,-1409.0,0.0222931388888888
2007,1.993920669713648e-08,-0.7411227083746585,4.1979,4.1976,4.197801724137931,-1.4677417371471086,864.0,174,4.1979,4.1976,-0.0002999999999993,864.0,174,0.0891798888888888,-1410.0,0.0222949722222222
2008,9.948768472860033e-09,-2.2775178277659034,4.1979,4.1976,4.197862285714286,3.223801955269965,870.0,175,4.1979,4.1979,0.0,870.0,175,0.0887088888888888,-1411.0,0.0221772222222222
2009,1.8841558441470616e-08,-0.9043698846719224,4.1979,4.1976,4.197811363636363,-1.195834905741721,871.0,176,4.1979,4.1979,0.0,871.0,176,0.0868816666666666,-1412.0,0.0217204166666666
2010,1.9998701298608082e-08,-0.73151352445987,4.1979,4.1976,4.197801136363636,-1.4818582337354391,874.0,176,4.1979,4.1979,0.0,874.0,176,0.0860751111111111,-1413.0,0.0215187777777777
2011,1.8883108935040507e-08,-0.8989460409533865,4.1979,4.1976,4.197811046511628,-1.2060568946810717,855.0,172,4.1979,4.1979,0.0,855.0,172,0.0853793333333333,-1414.0,0.0213448333333333
2012,1.1922973517890385e-08,-1.9119644634538944,4.1979,4.1976,4.1978531791907505,1.674837255736116,858.0,173,4.1979,4.1979,0.0,858.0,173,0.0851832222222222,-1415.0,0.0212958055555555
2013,1.8502190058950135e-08,-0.9523807535649884,4.1979,4.1976,4.1978140449438195,-1.1055202324502795,881.0,178,4.1979,4.1979,0.0,881.0,178,0.0853421111111111,-1416.0,0.0213355277777777
2014,9.99800677691174e-09,-2.26766787013336,4.1979,4.1976,4.1978620689655175,3.1787241659402565,860.0,174,4.1979,4.1979,0.0,860.0,174,0.0848471111111111,-1417.0,0.0212117777777777
2015,1.2689718482192996e-08,-1.7858755476871586,4.1979,4.1976,4.197849418604651,1.2032071964480324,852.0,172,4.1979,4.1979,0.0,852.0,172,0.0844404444444444,-1418.0,0.0211101111111111
2016,1.5832049306551783e-08,-1.321558442429144,4.1979,4.1976,4.197832203389829,-0.2565103017212462,875.0,177,4.1976,4.1979,0.0002999999999993,875.0,177,0.0844324444444444,-1419.0,0.0211081111111111
2017,1.2916085309885982e-08,-1.7495735592591528,4.1979,4.1976,4.197848275862069,1.0732113309721556,863.0,174,4.1979,4.1979,0.0,863.0,174,0.0842811111111111,-1420.0,0.0210702777777777
2018,1.251479289934995e-08,-1.8145602523926416,4.1979,4.1976,4.197850295857988,1.3079680167805012,839.0,169,4.1979,4.1979,0.0,839.0,169,0.0844708888888888,-1421.0,0.0211177222222222
2019,2.2172797262514272e-08,-0.2912823470754032,4.1979,4.1976,4.1977714285714285,-1.938374710966089,832.0,168,4.1976,4.1979,0.0002999999999993,832.0,168,0.0835297777777777,-1422.0,0.0208824444444444
2020,1.856510015399667e-08,-0.9436171406620962,4.1979,4.1976,4.197813559322033,-1.122398384660838,876.0,177,4.1979,4.1979,0.0,876.0,177,0.0837226666666666,-1423.0,0.0209306666666666
2021,1.6492316571599053e-08,-1.2317306030584978,4.1979,4.1976,4.197828143712575,-0.4888388009202873,828.0,167,4.1979,4.1979,0.0,828.0,167,0.0833143333333333,-1424.0,0.0208285833333333
2022,1.1245410036667293e-08,-2.030226612313294,4.1979,4.1976,4.197856395348836,2.1466467959252555,854.0,172,4.1976,4.1979,0.0002999999999993,854.0,172,0.0834184444444444,-1425.0,0.0208546111111111
2023,1.0183774519091743e-08,-2.2296060319038813,4.1979,4.1976,4.197861235955056,3.0047798036456643,881.0,178,4.1979,4.1976,-0.0002999999999993,881.0,178,0.0832071111111111,-1426.0,0.0208017777777777
2024,2.17278106507863e-08,-0.4118915724065142,4.1979,4.1976,4.19778,-1.8522775876838131,843.0,170,4.1979,4.1979,0.0,843.0,170,0.0828472222222222,-1427.0,0.0207118055555555
2025,1.6971428571349472e-08,-1.1646501267103957,4.1979,4.1976,4.197825,-0.6511195269417311,873.0,176,4.1979,4.1979,0.0,873.0,176,0.0825331111111111,-1428.0,0.0206332777777777
2026,2.0058139534790227e-08,-0.7226949214214257,4.1979,4.1976,4.197800581395349,-1.4952357027211984,854.0,172,4.1979,4.1976,-0.0002999999999993,854.0,172,0.0827708888888889,-1429.0,0.0206927222222222
2027,2.147668947808638e-08,-0.4686116641148187,4.1979,4.1976,4.197783928571428,-1.8019995959198143,834.0,168,4.1976,4.1979,0.0002999999999993,834.0,168,0.0815748888888888,-1430.0,0.0203937222222222
2028,1.6289592760105067e-08,-1.2592134935864536,4.1979,4.1976,4.1978294117647055,-0.4194557314070226,843.0,170,4.1976,4.1979,0.0002999999999993,843.0,170,0.0819138888888889,-1431.0,0.0204784722222222
2029,2.227050997772325e-08,-0.2589929032332571,4.1979,4.1976,4.197769090909091,-1.9567909378689403,815.0,165,4.1979,4.1976,-0.0002999999999993,815.0,165,0.0822592222222222,-1432.0,0.0205648055555555
2030,1.9629654523365955e-08,-0.7888771297933179,4.1979,4.1976,4.197804624277457,-1.3939231110422885,857.0,173,4.1979,4.1979,0.0,857.0,173,0.0824206666666666,-1433.0,0.0206051666666666
2031,2.2331074347115373e-08,-0.2334360870366068,4.1979,4.1976,4.197767241379311,-1.9682657309086615,862.0,174,4.1976,4.1976,0.0,862.0,174,0.0822883333333333,-1434.0,0.0205720833333333
2032,2.01740825378815e-08,-0.7040493523753579,4.1979,4.1976,4.197799421965318,-1.522046035810941,857.0,173,4.1976,4.1976,0.0,857.0,173,0.082939,-1435.0,0.02073475
2033,8.805062786484772e-09,-2.527932582798929,4.1979,4.1976,4.19786724137931,4.441363803524364,860.0,174,4.1979,4.1979,0.0,860.0,174,0.0833311111111111,-1436.0,0.0208327777777777
2034,1.0333004926060212e-08,-2.2006528757336024,4.1979,4.1976,4.197860571428571,2.8756079576317286,868.0,175,4.1979,4.1979,0.0,868.0,175,0.0833333333333333,-1437.0,0.0208333333333333
2035,1.7930167597681793e-08,-1.032102738258555,4.1979,4.1976,4.197818333333333,-0.945393111868126,891.0,180,4.1979,4.1976,-0.0002999999999993,891.0,180,0.0835237777777777,-1438.0,0.0208809444444444
2036,2.0362112823487314e-08,-0.6748358780712224,4.1979,4.1976,4.1977975609756095,-1.563818567330934,815.0,164,4.1976,4.1979,0.0002999999999993,815.0,164,0.082164,-1439.0,0.020541
2037,1.8544116586018465e-08,-0.9479656150078484,4.1979,4.1976,4.19781377245509,-1.114858049639548,829.0,167,4.1979,4.1979,0.0,829.0,167,0.0823446666666666,-1440.0,0.0205861666666666
2038,1.7953246753163066e-08,-1.0294150028815372,4.1979,4.1976,4.197818181818182,-0.9512449338939736,872.0,176,4.1979,4.1979,0.0,872.0,176,0.0838791111111111,-1441.0,0.0209697777777777
2039,2.1912959794594186e-08,-0.366255285210263,4.1979,4.1976,4.197776785714286,-1.888483193763755,835.0,168,4.1979,4.1979,0.0,835.0,168,0.0825026666666666,-1442.0,0.0206256666666666
2040,1.0333004926060212e-08,-2.200652875733602,4.1979,4.1976,4.197860571428571,2.8756079576317277,869.0,175,4.1979,4.1979,0.0,869.0,175,0.0835648888888888,-1443.0,0.0208912222222222
2041,2.2404902789413746e-08,-0.2040244298958174,4.1979,4.1976,4.1977650887573965,-1.981971867421468,837.0,169,4.1976,4.1979,0.0002999999999993,837.0,169,0.0827084444444444,-1444.0,0.0206771111111111
2042,2.2636363636258127e-08,-0.0122329251789891,4.1979,4.1976,4.197750909090909,-2.0245398773005707,819.0,165,4.1979,4.1979,0.0,819.0,165,0.0823333333333333,-1445.0,0.0205833333333333
2043,1.780185758505634e-08,-1.0510635617035118,4.1979,4.1976,4.197819298245614,-0.9060002205157724,848.0,171,4.1976,4.1979,0.0002999999999993,848.0,171,0.0821378888888889,-1446.0,0.0205344722222222
2044,1.7735618114972412e-08,-1.060081256834915,4.1979,4.1976,4.197819767441861,-0.8866746080747268,853.0,172,4.1976,4.1979,0.0002999999999993,853.0,172,0.0824082222222222,-1447.0,0.0206020555555555
2045,1.3777126099642533e-08,-1.6204000258734463,4.1979,4.1976,4.197843870967742,0.633706194737091,769.0,155,4.1979,4.1976,-0.0002999999999993,769.0,155,0.0818195555555555,-1448.0,0.0204548888888888
2046,1.1086398631257136e-08,-2.059677228569509,4.1979,4.1976,4.197857142857142,2.269143239574326,833.0,168,4.1979,4.1976,-0.0002999999999993,833.0,168,0.0824218888888888,-1449.0,0.0206054722222222
2047,1.8691625615676425e-08,-0.9259221529738824,4.1979,4.1976,4.197812571428572,-1.156011971356595,868.0,175,4.1979,4.1979,0.0,868.0,175,0.0824716666666666,-1450.0,0.0206179166666666
2048,1.9124168514323276e-08,-0.8650789133247866,4.1979,4.1976,4.197809090909091,-1.2671467946904578,819.0,165,4.1979,4.1976,-0.0002999999999993,819.0,165,0.0818235555555555,-1451.0,0.0204558888888888
2049,2.1291336226146458e-08,-0.5076504463723931,4.1979,4.1976,4.197786585365854,-1.7639539115131515,812.0,164,4.1976,4.1976,0.0,812.0,164,0.0811133333333333,-1452.0,0.0202783333333333
2050,2.2452925474247853e-08,-0.1820086809120433,4.1979,4.1976,4.197763473053893,-1.9908615133222152,828.0,167,4.1976,4.1979,0.0002999999999993,828.0,167,0.0809956666666666,-1453.0,0.0202489166666666
2051,1.8841558441470616e-08,-0.9043698846522878,4.1979,4.1976,4.1978113636363625,-1.195834905765669,872.0,176,4.1979,4.1979,0.0,872.0,176,0.0805267777777777,-1454.0,0.0201316944444444
2052,1.200143300687026e-08,-1.9012163814679808,4.1979,4.1976,4.19785283018868,1.6350325784553714,787.0,159,4.1979,4.1979,0.0,787.0,159,0.0800148888888888,-1455.0,0.0200037222222222
2053,1.8312736695150836e-08,-0.9795571400475546,4.1979,4.1976,4.19781551724138,-1.052701521228638,860.0,174,4.1979,4.1976,-0.0002999999999993,860.0,174,0.0810652222222222,-1456.0,0.0202663055555555
2054,1.8544116586018465e-08,-0.9479656150078482,4.1979,4.1976,4.19781377245509,-1.114858049639549,830.0,167,4.1979,4.1979,0.0,830.0,167,0.0804552222222222,-1457.0,0.0201138055555555
2055,1.3534340864817954e-08,-1.6554688924869851,4.1979,4.1976,4.19784512195122,0.7495693833835055,814.0,164,4.1979,4.1976,-0.0002999999999993,814.0,164,0.0806644444444444,-1458.0,0.0201661111111111
2056,1.54775943395505e-08,-1.373583126833477,4.1979,4.1976,4.197834374999999,-0.1148625332832224,791.0,160,4.1979,4.1979,0.0,791.0,160,0.0805587777777777,-1459.0,0.0201396944444444
2057,1.7570160882971274e-08,-1.083618803951947,4.1979,4.1976,4.197820958083832,-0.8359264048304262,829.0,167,4.1976,4.1979,0.0002999999999993,829.0,167,0.0806006666666666,-1460.0,0.0201501666666666
2058,1.7570160882971277e-08,-1.0836188039722925,4.1979,4.1976,4.197820958083833,-0.8359264048006745,828.0,167,4.1979,4.1976,-0.0002999999999993,828.0,167,0.0811845555555555,-1461.0,0.0202961388888888
2059,1.3134740259679034e-08,-1.7150078540100848,4.1979,4.1976,4.197847159090909,0.9519402662648484,875.0,176,4.1976,4.1979,0.0002999999999993,875.0,176,0.0819724444444444,-1462.0,0.0204931111111111
2060,1.5657894736769123e-08,-1.3495735206632404,4.1979,4.1976,4.197833333333333,-0.1811920530063595,760.0,153,4.1979,4.1979,0.0,760.0,153,0.0804921111111111,-1463.0,0.0201230277777777
2061,1.739130434774502e-08,-1.108995533697086,4.1979,4.1976,4.197822222222222,-0.7799115565969661,801.0,162,4.1979,4.1976,-0.0002999999999993,801.0,162,0.0809047777777777,-1464.0,0.0202261944444444
2062,1.1979804161510868e-08,-1.9025210971321636,4.1979,4.1976,4.197852906976744,1.6385041867912151,853.0,172,4.1979,4.1979,0.0,853.0,172,0.082333,-1465.0,0.02058325
2063,6.508785332284407e-09,-3.1803216447260736,4.1979,4.1976,4.197876623376623,8.22105195655962,764.0,154,4.1979,4.1979,0.0,764.0,154,0.0815847777777777,-1466.0,0.0203961944444444
2064,7.713227592366202e-09,-2.3754967892028,4.1982,4.1976,4.197876219512195,6.84398815670786,811.0,164,4.1979,4.1979,0.0,811.0,164,0.081815,-1467.0,0.02045375
2065,4.723926380346079e-09,-3.931079442915442,4.1979,4.1976,4.197883435582821,13.620367830816948,809.0,163,4.1979,4.1979,0.0,809.0,163,0.0816302222222222,-1468.0,0.0204075555555555
2066,1.4291060735604902e-08,-1.5419883976330595,4.1979,4.1976,4.197841071428571,0.382135189040659,834.0,168,4.1976,4.1979,0.0002999999999993,834.0,168,0.0821108888888889,-1469.0,0.0205277222222222
2067,1.802895406246272e-08,-1.0205932550849768,4.1979,4.1976,4.197817682926829,-0.970373764098324,814.0,164,4.1976,4.1976,0.0,814.0,164,0.0817474444444444,-1470.0,0.0204368611111111
2068,8.753559693277925e-09,-2.5417241194175633,4.1979,4.1976,4.197867469879518,4.514612341664369,821.0,166,4.1979,4.1976,-0.0002999999999993,821.0,166,0.0824968888888888,-1471.0,0.0206242222222222
2069,7.483370288213456e-09,-2.872227269504235,4.1979,4.1976,4.197872727272727,6.32622888733013,816.0,165,4.1979,4.1979,0.0,816.0,165,0.0822662222222222,-1472.0,0.0205665555555555
2070,1.4680758963931281e-08,-1.4855875494582258,4.1979,4.1976,4.197838922155689,0.2093332326586958,826.0,167,4.1979,4.1979,0.0,826.0,167,0.0822537777777777,-1473.0,0.0205634444444444
2071,8.10559006207402e-09,-2.7034698022763544,4.1979,4.1976,4.197870186335403,5.375373693562181,798.0,161,4.1979,4.1976,-0.0002999999999993,798.0,161,0.0816187777777777,-1474.0,0.0204046944444444
2072,4.779503105567783e-09,-3.902732578943974,4.1979,4.1976,4.197883229813664,13.397609141018282,797.0,161,4.1979,4.1979,0.0,797.0,161,0.0817575555555555,-1475.0,0.0204393888888888
2073,4.2705099778105144e-09,-3.071319751697122,4.1982,4.1976,4.19788909090909,17.141599421586175,816.0,165,4.1979,4.1979,0.0,816.0,165,0.0816345555555555,-1476.0,0.0204086388888888
2074,1.626140954653501e-09,-7.255782123517047,4.1979,4.1976,4.197894512195122,51.27153397237515,811.0,164,4.1979,4.1979,0.0,811.0,164,0.0819417777777777,-1477.0,0.0204854444444444
2075,8.707163985241861e-09,-2.5525264100851643,4.1979,4.1976,4.197867664670658,4.569981034674116,829.0,167,4.1976,4.1976,0.0,829.0,167,0.0823491111111111,-1478.0,0.0205872777777777
2076,6.572062084226575e-09,-3.155713893326483,4.1979,4.1976,4.197876363636364,8.056038515384893,819.0,165,4.1979,4.1979,0.0,819.0,165,0.0823815555555555,-1479.0,0.0205953888888888
2077,1.1147405660325398e-08,-2.0501333774597974,4.1979,4.1976,4.197856874999999,2.2307765191826636,792.0,160,4.1976,4.1979,0.0002999999999993,792.0,160,0.0819815555555555,-1480.0,0.0204953888888888
2078,1.1525142486058392e-08,-1.9815271197799291,4.1979,4.1976,4.197855089820359,1.949656288037628,825.0,167,4.1979,4.1979,0.0,825.0,167,0.0826327777777777,-1481.0,0.0206581944444444
2079,4.669623059845197e-09,-3.959223992348732,4.1979,4.1976,4.197883636363636,13.84311452123908,820.0,165,4.1979,4.1979,0.0,820.0,165,0.0820772222222222,-1482.0,0.0205193055555555
2080,1.1728506787275653e-08,-1.9456853932102596,4.1979,4.1976,4.197854117647059,1.8068104861751313,842.0,170,4.1979,4.1979,0.0,842.0,170,0.0823872222222222,-1483.0,0.0205968055555555
2081,6.1192052979847235e-09,-3.320298923827478,4.1979,4.1976,4.197878145695364,9.145349480990715,747.0,151,4.1979,4.1979,0.0,747.0,151,0.0811942222222222,-1484.0,0.0202985555555555
2082,2.7087646652737782e-09,-5.475946825000844,4.1979,4.1976,4.19789074074074,28.335690421597224,804.0,162,4.1979,4.1979,0.0,804.0,162,0.0818276666666666,-1485.0,0.0204569166666666
2083,5.634146341437153e-09,-3.5063529184282163,4.1979,4.1976,4.19788,10.420683610833647,817.0,165,4.1979,4.1979,0.0,817.0,165,0.0819586666666666,-1486.0,0.0204896666666666
2084,6.252771618599578e-09,-2.6599585913794326,4.1982,4.1976,4.197881818181818,9.829657397110982,816.0,165,4.1979,4.1979,0.0,816.0,165,0.0825344444444444,-1487.0,0.0206336111111111
2085,6.8789808916876815e-09,-3.0570236647760747,4.1979,4.1976,4.197875159235668,7.440015360894963,776.0,157,4.1979,4.1979,0.0,776.0,157,0.0816327777777777,-1488.0,0.0204081944444444
2086,1.1582694413965727e-08,-1.9716535117898724,4.1979,4.1976,4.197854819277108,1.910288728756568,820.0,166,4.1979,4.1979,0.0,820.0,166,0.0815571111111111,-1489.0,0.0203892777777777
2087,8.847822834015322e-09,-2.519985262261072,4.1979,4.1976,4.197867073170731,4.403886022942907,811.0,164,4.1979,4.1979,0.0,811.0,164,0.081852,-1490.0,0.020463
2088,6.246894409908771e-09,-3.2704884140364685,4.1979,4.1976,4.197877639751552,8.805330657476013,799.0,161,4.1979,4.1979,0.0,799.0,161,0.081049,-1491.0,0.02026225
2089,6.393924546760985e-09,-3.2192703081227108,4.1979,4.1976,4.197877070063694,8.47146353082978,777.0,157,4.1979,4.1979,0.0,777.0,157,0.0809673333333333,-1492.0,0.0202418333333333
2090,1.626140954653501e-09,-7.255782123517049,4.1979,4.1976,4.197894512195122,51.27153397237517,815.0,164,4.1979,4.1979,0.0,815.0,164,0.0808463333333333,-1493.0,0.0202115833333333
2091,9.350649350605768e-09,-2.408456398398454,4.1979,4.1976,4.197864935064935,3.850503224116361,763.0,154,4.1979,4.1979,0.0,763.0,154,0.0802074444444444,-1494.0,0.0200518611111111
2092,7.356687898054882e-09,-2.910972488393072,4.1979,4.1976,4.197873248407643,6.557134696080631,776.0,157,4.1979,4.1979,0.0,776.0,157,0.0803667777777777,-1495.0,0.0200916944444444
2093,8.707163985241861e-09,-2.5525264100851643,4.1979,4.1976,4.197867664670658,4.569981034674116,827.0,167,4.1979,4.1979,0.0,827.0,167,0.0816677777777777,-1496.0,0.0204169444444444
2094,4.461420931988373e-09,-4.077745835821751,4.1979,4.1976,4.197884415584415,14.82032947250795,765.0,154,4.1976,4.1979,0.0002999999999993,765.0,154,0.0808834444444444,-1497.0,0.0202208611111111
2095,1.041059602644154e-08,-2.190383543342622,4.1979,4.1976,4.197860264900662,2.83515853573046,747.0,151,4.1979,4.1976,-0.0002999999999993,747.0,151,0.0804344444444444,-1498.0,0.0201086111111111
2096,6.499531058334901e-09,-3.1799142687935995,4.1979,4.1976,4.197876646706587,8.210041399884828,825.0,167,4.1976,4.1979,0.0002999999999993,825.0,167,0.0811948888888888,-1499.0,0.0202987222222222
2097,1.1671826625332594e-08,-1.955294134875283,4.1979,4.1976,4.197854385964912,1.8446134563161092,848.0,171,4.1979,4.1979,0.0,848.0,171,0.0813874444444444,-1500.0,0.0203468611111111
