cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
733,3.237410071927356e-10,-16.673332000453662,4.1995,4.1992,4.1994989208633084,277.9999999982219,1385.0,278,4.1995,4.1995,0.0,1385.0,278,0.7431984437501368,-200.0,0.1452198611111111
734,6.164237468902186e-10,11.999568470827729,4.1998,4.1995,4.199502061855671,142.9722464989535,1446.0,291,4.1995,4.1995,0.0,1446.0,291,0.7475881908566909,-201.0,0.1460776111111111
735,3.2028469750930024e-10,16.763054614134557,4.1998,4.1995,4.199501067615659,280.99999999762156,1397.0,281,4.1995,4.1995,0.0,1397.0,281,0.7411519137671079,-202.0,0.1448199722222222
736,2.9702970297067117e-10,17.406895185531283,4.1998,4.1995,4.1995009900990095,303.0000000000483,1509.0,303,4.1995,4.1995,0.0,1509.0,303,0.7451898157980856,-203.0,0.1456089722222222
737,2.941176470591942e-10,17.49285568454868,4.1998,4.1995,4.199500980392156,306.0000000002998,1522.0,306,4.1995,4.1995,0.0,1522.0,306,0.7467535716895358,-204.0,0.1459145277777777
738,1.4466372868383815e-09,7.680651098766129,4.1998,4.1995,4.199504885993486,57.36608711478104,1527.0,307,4.1995,4.1995,0.0,1527.0,307,0.7468473970430229,-205.0,0.1459328611111111
739,1.494676494678378e-09,7.549314758141165,4.1998,4.1995,4.19950505050505,55.36494420559558,1479.0,297,4.1995,4.1995,0.0,1479.0,297,0.7460457589092149,-206.0,0.1457762222222222
740,3.67997775755691e-07,-17.009075396307065,4.1998,4.1889,4.199470793650793,296.4214854170237,1562.0,315,4.1995,4.1889,-0.0105999999999992,1562.0,315,0.7485533125609687,-207.0,0.1462661944444444
741,5.82511950587411e-10,-12.348692950252754,4.1995,4.1992,4.199498051948052,151.47379213276227,1532.0,308,4.1995,4.1995,0.0,1532.0,308,0.7475913183684737,-208.0,0.1460782222222222
742,0.0,0.0,4.1995,4.1995,4.1995,0.0,1598.0,321,4.1995,4.1995,0.0,1598.0,321,0.7483242934026844,-209.0,0.1462214444444444
743,2.8037383177605416e-10,17.916472867103582,4.1998,4.1995,4.199500934579439,320.9999999984293,1596.0,321,4.1995,4.1995,0.0,1596.0,321,0.7492318404582318,-210.0,0.1463987777777778
744,1.5973597359726004e-08,-17.40689518554526,4.1995,4.1973,4.199492739273928,303.0000000003748,1507.0,303,4.1995,4.1973,-0.0021999999999993,1507.0,303,0.7426831151040907,-211.0,0.1451191666666666
745,1.5589028213165504e-06,-17.860571099492187,4.1995,4.1772,4.199430094043887,319.0000000000104,1588.0,319,4.1995,4.1772,-0.0222999999999995,1588.0,319,0.7400079552526987,-212.0,0.1445964444444444
746,0.0,0.0,4.1995,4.1995,4.1995,0.0,1558.0,313,4.1995,4.1995,0.0,1558.0,313,0.7389146055653221,-213.0,0.1443828055555555
747,0.0,0.0,4.1995,4.1995,4.1995,0.0,1424.0,286,4.1995,4.1995,0.0,1424.0,286,0.7313571155015689,-214.0,0.1429060833333333
748,0.0,0.0,4.1995,4.1995,4.1995,0.0,1439.0,289,4.1995,4.1995,0.0,1439.0,289,0.7295993117199524,-215.0,0.1425626111111111
749,6.080940850888296e-10,-12.08262324780761,4.1995,4.1992,4.199497966101695,144.9726263559604,1469.0,295,4.1995,4.1995,0.0,1469.0,295,0.7271494748765556,-216.0,0.1420839166666666
750,1.7811447811447328e-06,-17.23368793961348,4.1995,4.1765,4.199422558922558,296.99999999998596,1479.0,297,4.1995,4.1765,-0.0229999999999996,1479.0,297,0.7264473484812946,-217.0,0.1419467222222222
751,3.030303030288906e-10,-17.23368793964055,4.1995,4.1992,4.19949898989899,297.00000000061203,1479.0,297,4.1995,4.1995,0.0,1479.0,297,0.7247944585040315,-218.0,0.14162375
752,0.0,0.0,4.1995,4.1995,4.1995,0.0,1531.0,308,4.1995,4.1995,0.0,1531.0,308,0.72497301099491,-219.0,0.1416586388888889
753,0.0,0.0,4.1995,4.1995,4.1995,0.0,1490.0,300,4.1995,4.1995,0.0,1490.0,300,0.7200629596553824,-220.0,0.1406992222222222
754,0.0,0.0,4.1995,4.1995,4.1995,0.0,1532.0,308,4.1995,4.1995,0.0,1532.0,308,0.7235731651528089,-221.0,0.1413851111111111
755,0.0,0.0,4.1995,4.1995,4.1995,0.0,1503.0,302,4.1995,4.1995,0.0,1503.0,302,0.7218365431555399,-222.0,0.1410457777777777
756,1.258551988573874e-09,8.275839292117723,4.1998,4.1995,4.199504240282685,66.96271244315989,1409.0,283,4.1995,4.1995,0.0,1409.0,283,0.7158509120819477,-223.0,0.1398761944444444
757,2.9126213592269726e-10,17.578395831195564,4.1998,4.1995,4.199500970873786,308.999999998788,1537.0,309,4.1995,4.1995,0.0,1537.0,309,0.7196849572085309,-224.0,0.1406253611111111
758,0.0,0.0,4.1995,4.1995,4.1995,0.0,1546.0,311,4.1995,4.1995,0.0,1546.0,311,0.7187336249880231,-225.0,0.1404394722222222
759,0.0,0.0,4.1995,4.1995,4.1995,0.0,1477.0,297,4.1995,4.1995,0.0,1477.0,297,0.716968002426949,-226.0,0.1400944722222222
760,3.114186851196557e-10,-17.000000000084178,4.1995,4.1992,4.199498961937716,289.00000000192125,1438.0,289,4.1995,4.1995,0.0,1438.0,289,0.7180232533344252,-227.0,0.1403006666666666
761,2.1363863863855883e-08,-16.83674488997366,4.1998,4.197,4.199492592592592,288.61649243292504,1478.0,297,4.1995,4.197,-0.0024999999999995,1478.0,297,0.7166450157555514,-228.0,0.1400313611111111
762,0.0,0.0,4.1995,4.1995,4.1995,0.0,1452.0,292,4.1995,4.1995,0.0,1452.0,292,0.71281779429104,-229.0,0.1392835277777777
763,3.146853146838478e-10,-16.911534525332204,4.1995,4.1992,4.199498951048951,286.00000000100886,1423.0,286,4.1995,4.1995,0.0,1423.0,286,0.715723394896981,-230.0,0.1398512777777777
764,0.0,0.0,4.1995,4.1995,4.1995,0.0,1479.0,297,4.1995,4.1995,0.0,1479.0,297,0.7111319232804301,-231.0,0.1389541111111111
765,0.0,0.0,4.1995,4.1995,4.1995,0.0,1529.0,307,4.1995,4.1995,0.0,1529.0,307,0.711430600655697,-232.0,0.1390124722222222
766,0.0,0.0,4.1995,4.1995,4.1995,0.0,1472.0,296,4.1995,4.1995,0.0,1472.0,296,0.7100402795085713,-233.0,0.1387408055555555
767,5.750798722034949e-10,-5.591230810674117e-11,4.1998,4.1992,4.1995000000000005,156.49999999999997,1564.0,314,4.1995,4.1995,0.0,1564.0,314,0.7113615110772202,-234.0,0.1389989722222222
768,3.0508474576128956e-10,-17.175564037334347,4.1995,4.1992,4.199498983050847,295.0000000003845,1467.0,295,4.1995,4.1995,0.0,1467.0,295,0.7094568564014339,-235.0,0.1386268055555555
769,1.88517808749514e-06,-16.96634995230452,4.1995,4.1762,4.199418055555555,287.90352525701365,1433.0,288,4.1995,4.1762,-0.0232999999999998,1433.0,288,0.7034317049516757,-236.0,0.1374495
770,5.999865322860411e-10,-12.165110842705095,4.1995,4.1992,4.199497993311036,146.9729959523213,1488.0,299,4.1995,4.1995,0.0,1488.0,299,0.7059088364433596,-237.0,0.1379335277777778
771,4.953347623227446e-09,-3.7904966965274633,4.1995,4.1992,4.199482524271844,12.448397018541629,1536.0,309,4.1995,4.1995,0.0,1536.0,309,0.706931248477115,-238.0,0.1381333055555555
772,2.85714285712954e-10,-17.748239349387973,4.1995,4.1992,4.199499047619048,315.0000000021225,1568.0,315,4.1995,4.1995,0.0,1568.0,315,0.7041533072157667,-239.0,0.1375905
773,1.8549871181363662e-09,-6.720212846167276,4.1995,4.1992,4.199493706293706,43.46517132818966,1424.0,286,4.1995,4.1995,0.0,1424.0,286,0.7016439054888685,-240.0,0.1371001666666666
774,2.75207025206913e-08,-16.18884750380234,4.1995,4.1967,4.1994865319865315,271.5329746742171,1476.0,297,4.1995,4.1967,-0.0027999999999996,1476.0,297,0.7042243870290144,-241.0,0.1376043888888888
775,0.0,0.0,4.1995,4.1995,4.1995,0.0,1465.0,295,4.1995,4.1995,0.0,1465.0,295,0.7018216050219879,-242.0,0.1371348888888889
776,0.0,0.0,4.1995,4.1995,4.1995,0.0,1413.0,284,4.1995,4.1995,0.0,1413.0,284,0.6985527865703506,-243.0,0.1364961666666666
777,1.4848151556573742e-09,-7.575764264958596,4.1995,4.1992,4.199494983277591,55.76517890792236,1489.0,299,4.1995,4.1995,0.0,1489.0,299,0.7026073212776285,-244.0,0.1372884166666667
778,4.056101556082649e-09,-4.295335670647216,4.1995,4.1992,4.1994858585858585,16.561390071916694,1476.0,297,4.1995,4.1995,0.0,1476.0,297,0.6982519768006862,-245.0,0.1364373888888888
779,7.2002269574749495e-09,-2.9366349736479274,4.1995,4.1992,4.199473786407768,6.66693553145493,1539.0,309,4.1995,4.1995,0.0,1539.0,309,0.7005178590873977,-246.0,0.1368801388888889
780,9.615915998849904e-09,-2.331804248610862,4.1995,4.1992,4.199463636363636,3.458233588105145,1642.0,330,4.1995,4.1992,-0.0002999999999993,1642.0,330,0.7032729126488803,-247.0,0.1374184722222222
781,1.1564495254475864e-08,-1.9610780942493775,4.1995,4.1992,4.19945475409836,1.857967808458493,1515.0,305,4.1995,4.1995,0.0,1515.0,305,0.6964739863521072,-248.0,0.1360899722222222
782,7.280072438497792e-09,-2.913975653708742,4.1995,4.1992,4.199473469387755,6.535669040264697,1463.0,294,4.1992,4.1995,0.0002999999999993,1463.0,294,0.6976406904067556,-249.0,0.1363179444444444
783,4.6235322846287405e-09,-3.959476272709369,4.1995,4.1992,4.199483757961783,13.765089165487938,1564.0,314,4.1995,4.1995,0.0,1564.0,314,0.6954643686847363,-250.0,0.1358926944444444
784,8.68112470050171e-10,-10.049339315136644,4.1995,4.1992,4.199497087378641,99.63407292316332,1535.0,309,4.1992,4.1995,0.0002999999999993,1535.0,309,0.6951494851120488,-251.0,0.1358311666666666
785,5.806329592710298e-10,-12.368922724820973,4.1995,4.1992,4.199498058252427,151.9738777075531,1537.0,309,4.1995,4.1995,0.0,1537.0,309,0.6931568336274617,-252.0,0.1354418055555555
786,1.7402778139655585e-06,-17.431156071718814,4.1995,4.1765,4.199423355263157,303.89555068590033,1511.0,304,4.1995,4.1765,-0.0229999999999996,1511.0,304,0.690935447303843,-253.0,0.1350077499999999
787,1.958875272526769e-08,-0.7856855529782661,4.1995,4.1992,4.199404593639576,-1.3925902082037362,1405.0,283,4.1992,4.1992,0.0,1405.0,283,0.6916840598969684,-254.0,0.1351540277777777
788,9.120521172595929e-09,-2.4409559012993296,4.1995,4.1992,4.199465798045603,3.984179249423913,1529.0,307,4.1995,4.1992,-0.0002999999999993,1529.0,307,0.6954586822996766,-255.0,0.1358915833333333
789,2.089963833624978e-08,0.568356292351649,4.1995,4.1992,4.19930917721519,-1.6876931272994569,1572.0,316,4.1992,4.1995,0.0002999999999993,1572.0,316,0.6933761859311441,-256.0,0.1354846666666666
790,2.1264179397973148e-08,0.4989457244668518,4.1995,4.1992,4.1993138613861385,-1.7627323291754733,1508.0,303,4.1992,4.1995,0.0002999999999993,1508.0,303,0.6888047588219289,-257.0,0.1345914166666666
791,2.152225913611231e-08,0.4445488539448743,4.1995,4.1992,4.199317607973422,-1.814477208227174,1496.0,301,4.1992,4.1995,0.0002999999999993,1496.0,301,0.6869962040536532,-258.0,0.1342380277777777
792,2.2555282555177425e-08,0.0609421275821643,4.1995,4.1992,4.199345454545456,-2.009866319410979,1475.0,297,4.1992,4.1995,0.0002999999999993,1475.0,297,0.6890007969468661,-259.0,0.1346297222222222
793,7.869515610377174e-09,2.74702426836518,4.1995,4.1992,4.199228938906752,5.581998682952576,1547.0,311,4.1992,4.1992,0.0,1547.0,311,0.692091347226878,-260.0,0.1352336111111111
794,4.737704918010703e-09,3.899712326888275,4.1995,4.1992,4.1992166666666675,13.294608098444796,1524.0,306,4.1992,4.1992,0.0,1524.0,306,0.6868830449909629,-261.0,0.1342159166666666
795,1.1552374474346352e-08,1.9628197777254857,4.1995,4.1992,4.199245192307692,1.8645728921444815,1554.0,312,4.1992,4.1995,0.0002999999999993,1554.0,312,0.689524939489755,-262.0,0.1347321388888889
796,1.1801720534146658e-09,8.558047000069202,4.1995,4.1992,4.199203973509935,71.71506913359136,1502.0,302,4.1992,4.1992,0.0,1502.0,302,0.6866918402933264,-263.0,0.1341785555555555
797,8.818832436227894e-09,2.5093185331616015,4.1995,4.1992,4.1992329153605015,4.3237487457494765,1590.0,319,4.1995,4.1992,-0.0002999999999993,1590.0,319,0.6816184475429558,-264.0,0.1331872222222222
798,3.731561461776626e-09,4.516868640791551,4.1995,4.1992,4.199212956810632,18.525151454101632,1499.0,301,4.1992,4.1992,0.0,1499.0,301,0.6830208522583336,-265.0,0.13346125
799,4.1832353314243e-09,4.2139412428348395,4.1995,4.1992,4.19921461038961,15.860249304424178,1531.0,308,4.1992,4.1992,0.0,1531.0,308,0.6824800770391448,-266.0,0.1333555833333333
800,1.1440549741467284e-08,1.9825272536669556,4.1995,4.1992,4.199244660194175,1.9429482626764096,1536.0,309,4.1992,4.1992,0.0,1536.0,309,0.6838837611911611,-267.0,0.1336298611111111
801,7.912513928125906e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1646.0,331,4.1992,4.1992,0.0,1646.0,331,0.682390374314826,-268.0,0.1333380555555555
802,5.844031423617136e-10,12.328429972018684,4.1995,4.1992,4.199201954397394,150.97370599298884,1526.0,307,4.1992,4.1992,0.0,1526.0,307,0.6765208876560805,-269.0,0.1321911666666666
803,5.7801724137661605e-09,3.4247811172167197,4.1995,4.1992,4.199220625000001,9.790276944935604,1591.0,320,4.1992,4.1992,0.0,1591.0,320,0.6769263269108458,-270.0,0.1322703888888889
804,2.1307972902454097e-08,0.4899770518862771,4.1995,4.1992,4.19931447368421,-1.7716215731266265,1512.0,304,4.1995,4.1992,-0.0002999999999993,1512.0,304,0.6721690971698008,-271.0,0.1313408333333333
805,1.7874692874609554e-09,6.8552737892211395,4.1995,4.1992,4.199206060606061,45.29978924998296,1479.0,297,4.1992,4.1992,0.0,1479.0,297,0.6737288725917093,-272.0,0.1316456111111111
806,5.732366674831965e-10,12.449513023046167,4.1995,4.1992,4.199201916932907,153.9742144947338,1558.0,313,4.1992,4.1992,0.0,1558.0,313,0.6729623478856457,-273.0,0.1314958333333333
807,1.4916052415982893e-08,1.440517011798824,4.1995,4.1992,4.199262626262627,0.0755525431175674,1478.0,297,4.1992,4.1992,0.0,1478.0,297,0.6711930291742828,-274.0,0.1311501111111111
808,1.4607217300609344e-09,7.641487326755563,4.1995,4.1992,4.199204934210527,56.76575214331661,1514.0,304,4.1992,4.1992,0.0,1514.0,304,0.6745481385192028,-275.0,0.1318056944444444
809,7.869515610377172e-09,2.7470242683349504,4.1995,4.1992,4.199228938906753,5.581998682841134,1547.0,311,4.1995,4.1992,-0.0002999999999993,1547.0,311,0.6709816378096841,-276.0,0.1311088055555555
810,3.061563037587105e-09,5.073203129546522,4.1995,4.1992,4.19921054313099,23.890003941300705,1556.0,313,4.1992,4.1992,0.0,1556.0,313,0.6709608825042157,-277.0,0.13110475
811,1.4607217300609344e-09,7.641487326755563,4.1995,4.1992,4.199204934210527,56.76575214331661,1514.0,304,4.1992,4.1992,0.0,1514.0,304,0.6666161999992607,-278.0,0.1302558055555555
812,2.4602803738203087e-09,5.744879174244069,4.1995,4.1992,4.199208411214953,31.197981516908964,1595.0,321,4.1992,4.1992,0.0,1595.0,321,0.6674323384149714,-279.0,0.1304152777777777
813,3.419480171484058e-08,-7.986644678401985,4.1995,4.1967,4.1992458333333325,115.39467270638976,1551.0,312,4.1992,4.1967,-0.0025000000000003,1551.0,312,0.6674321962553448,-280.0,0.1304152499999999
814,5.607366771133734e-10,12.589304426406931,4.1995,4.1992,4.199201875,157.4747834348212,1593.0,320,4.1992,4.1992,0.0,1593.0,320,0.6675989494972241,-281.0,0.1304478333333333
815,3.905560458940313e-09,4.393873167904228,4.1995,4.1992,4.19921359223301,17.418824958445512,1537.0,309,4.1992,4.1992,0.0,1537.0,309,0.6634677907512653,-282.0,0.1296406111111111
816,3.273901991228914e-09,4.88151000702393,4.1995,4.1992,4.199211301369863,21.97964190927363,1454.0,292,4.1992,4.1992,0.0,1454.0,292,0.6570976178880027,-283.0,0.1283958888888889
817,5.20711580716634e-09,3.671662642506009,4.1995,4.1992,4.19921843003413,11.5599692911469,1456.0,293,4.1992,4.1992,0.0,1456.0,293,0.6578651377114518,-284.0,0.1285458611111111
818,2.2400706089922072e-08,0.1762851743196839,4.1995,4.1992,4.199336893203884,-1.981792975930866,1537.0,309,4.1992,4.1992,0.0,1537.0,309,0.6584708798799491,-285.0,0.1286642222222222
819,1.506993676942583e-08,1.4182048514092112,4.1995,4.1992,4.19926351791531,0.0113362737172835,1529.0,307,4.1992,4.1992,0.0,1529.0,307,0.6592756455255399,-286.0,0.1288214722222222
820,1.5979699911664266e-08,1.2909667023598606,4.1995,4.1992,4.1992689320388354,-0.3356193425718499,1535.0,309,4.1992,4.1992,0.0,1535.0,309,0.6577235467234623,-287.0,0.1285181944444444
821,9.90122434489973e-09,2.273083779780974,4.1995,4.1992,4.199237617554859,3.186851089263072,1588.0,319,4.1992,4.1995,0.0002999999999993,1588.0,319,0.6572599641814605,-288.0,0.1284276111111111
822,3.905560458940313e-09,4.393873167904229,4.1995,4.1992,4.19921359223301,17.41882495844551,1538.0,309,4.1992,4.1992,0.0,1538.0,309,0.6564615957190618,-289.0,0.1282716111111111
823,5.351687211258062e-07,-16.09840314721289,4.1995,4.1868,4.199175895765472,270.6374148147088,1523.0,307,4.1992,4.1868,-0.0124000000000004,1523.0,307,0.6525141072105353,-290.0,0.1275002777777777
824,3.56148282095989e-09,4.642738015697305,4.1995,4.1992,4.199212341772152,19.679532603194364,1572.0,316,4.1992,4.1992,0.0,1572.0,316,0.65343473295172,-291.0,0.1276801666666666
825,5.072019522623819e-09,3.7325165768298767,4.1995,4.1992,4.199217924528302,12.007158533949278,1581.0,318,4.1992,4.1992,0.0,1581.0,318,0.6531866644034854,-292.0,0.1276316944444444
826,1.0937422705860472e-08,2.072765067189414,4.1995,4.1992,4.199242307692307,2.3111290344431454,1554.0,312,4.1992,4.1995,0.0002999999999993,1554.0,312,0.6491534536401821,-293.0,0.1268436111111111
827,2.019954818644019e-06,-17.352496329749208,4.1995,4.1744,4.19919644012945,303.72047751028515,1536.0,309,4.1995,4.1744,-0.0250999999999992,1536.0,309,0.6419675688400882,-294.0,0.1254394999999999
828,2.086153653653585e-06,-17.116037893734646,4.1995,4.1744,4.199151851851852,294.3073797709288,1479.0,297,4.1992,4.1744,-0.0247999999999999,1479.0,297,0.6445511778920172,-295.0,0.1259443333333333
829,2.2096852300139145e-08,0.2961807875232327,4.1995,4.1992,4.199328135593221,-1.9253767651242375,1466.0,295,4.1992,4.1995,0.0002999999999993,1466.0,295,0.6378196352582031,-296.0,0.124629
830,2.2573280354246013e-08,-0.0132235167441964,4.1995,4.1992,4.199350986842105,-2.0131130171019116,1515.0,304,4.1992,4.1995,0.0002999999999993,1515.0,304,0.6389616035378414,-297.0,0.1248521388888889
831,2.25330523087664e-08,0.0851833577862751,4.1995,4.1992,4.199343648208469,-2.005854107604991,1528.0,307,4.1992,4.1992,0.0,1528.0,307,0.6416538225444128,-298.0,0.1253781944444444
832,2.1866611347268684e-08,0.3611060143408976,4.1995,4.1992,4.1993234726688105,-1.881745444660102,1549.0,311,4.1995,4.1992,-0.0002999999999993,1549.0,311,0.643428401161956,-299.0,0.1257249444444444
833,1.4446601941680232e-08,1.5073032278783176,4.1995,4.1992,4.19926,0.2736870214656632,1540.0,310,4.1995,4.1995,0.0,1540.0,310,0.6411636561522563,-300.0,0.1252824166666666
834,1.8215537383092664e-08,0.982491247779152,4.1995,4.1992,4.199284112149534,-1.041237476823144,1599.0,321,4.1992,4.1992,0.0,1599.0,321,0.6425379132615883,-301.0,0.1255509444444444
835,9.407847471633404e-09,2.376308480880744,4.1995,4.1992,4.199235454545454,3.669042181942048,1641.0,330,4.1992,4.1992,0.0,1641.0,330,0.6379386228655798,-302.0,0.1246522499999999
836,3.8694704049741065e-08,-4.932672913302489,4.1995,4.197,4.199317445482866,58.69925862715318,1595.0,321,4.1992,4.197,-0.0022000000000002,1595.0,321,0.6381947945125247,-303.0,0.1247023055555555
837,2.2241305630632386e-08,-0.2450022756921537,4.1995,4.1992,4.199368152866242,-1.9524508305710933,1561.0,314,4.1995,4.1992,-0.0002999999999993,1561.0,314,0.6363977546739953,-304.0,0.1243511666666666
838,1.6650802606117564e-08,-1.1976740782999256,4.1995,4.1992,4.199426807228916,-0.569041223776718,1653.0,332,4.1995,4.1995,0.0,1653.0,332,0.6372656391937502,-305.0,0.12452075
839,1.5097435897365527e-08,-1.4135420805298984,4.1995,4.1992,4.199436307692308,-0.001948766639221,1619.0,325,4.1992,4.1992,0.0,1619.0,325,0.6396506512474649,-306.0,0.1249867777777777
840,2.2561919504538796e-08,-0.037215907263413,4.1995,4.1992,4.199352777777778,-2.011067432639501,1611.0,324,4.1995,4.1995,0.0,1611.0,324,0.6336365882485735,-307.0,0.1238116388888889
841,1.3414562178159324e-08,-1.660383484757918,4.1995,4.1992,4.199445541401274,0.7616842068983205,1561.0,314,4.1995,4.1995,0.0,1561.0,314,0.6288061462998834,-308.0,0.1228677777777777
842,1.8647305849561155e-08,0.9217339550481808,4.1995,4.1992,4.199287460815047,-1.1577044263625362,1589.0,319,4.1992,4.1995,0.0002999999999993,1589.0,319,0.6282538561509484,-309.0,0.1227598611111111
843,2.1867068593613664e-06,-17.27304538704189,4.1995,4.1737,4.199346557377049,300.522408066321,1517.0,305,4.1992,4.1737,-0.0255,1517.0,305,0.6259434779011439,-310.0,0.1223084166666666
844,2.0612081170267303e-08,0.6191367106620225,4.1995,4.1992,4.199305828220859,-1.6266873532834665,1623.0,326,4.1995,4.1992,-0.0002999999999993,1623.0,326,0.6271956198913161,-311.0,0.1225530833333333
845,1.8506493506407242e-08,0.9412681793251968,4.1995,4.1992,4.1992863636363635,-1.120844178017169,1643.0,330,4.1992,4.1992,0.0,1643.0,330,0.6290404253643481,-312.0,0.1229135555555555
846,1.5368987689762963e-08,1.376025382739367,4.1995,4.1992,4.19926525974026,-0.107293173578657,1535.0,308,4.1992,4.1995,0.0002999999999993,1535.0,308,0.6240725150568368,-313.0,0.1219428333333333
847,1.9323635180693927e-06,-17.709126347614482,4.1995,4.1747,4.199379937304076,315.3662164605791,1588.0,319,4.1995,4.1747,-0.0247999999999999,1588.0,319,0.6257488613724715,-314.0,0.1222703888888888
