cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
595,5.8435273558347575e-09,-3.419588689781732,4.1998,4.1995,4.1997791907514435,9.806833793525811,855.0,173,4.1998,4.1998,0.0,855.0,173,0.8885243067269416,905.0,0.1170561666666666
596,1.564705882354913e-08,-1.3481611185206035,4.1998,4.1995,4.199733333333333,-0.1847602946678277,848.0,171,4.1998,4.1998,0.0,848.0,171,0.8863618345590717,904.0,0.1167712777777777
597,2.1790874957360483e-08,0.3933448577734748,4.1998,4.1995,4.199621276595744,-1.86523769099964,933.0,188,4.1995,4.1995,0.0,933.0,188,0.8927402418865125,903.0,0.1176115833333333
598,4.0779005524867694e-08,-4.932160042562175,4.1998,4.1976,4.199579005524862,50.39207101295275,895.0,181,4.1995,4.1976,-0.0018999999999991,895.0,181,0.8907837696511707,902.0,0.1173538333333333
599,2.0400856793171362e-08,-0.6671782648430024,4.1998,4.1995,4.199697093023255,-1.573304655341324,855.0,172,4.1998,4.1995,-0.0003000000000001,855.0,172,0.8874027983941706,901.0,0.1169084166666666
600,2.1419464513414155e-08,-0.4782926811937129,4.1998,4.1995,4.199684615384615,-1.7910405027969485,904.0,182,4.1995,4.1998,0.0003000000000001,904.0,182,0.8912503795290467,900.0,0.1174153055555555
601,2.1292372881382763e-08,0.5051724175887309,4.1998,4.1995,4.199613559322033,-1.764872582896326,879.0,177,4.1998,4.1995,-0.0003000000000001,879.0,177,0.89273876594022,899.0,0.1176113888888888
602,2.2230890656333032e-08,-0.2682758379196484,4.1998,4.1995,4.199669780219779,-1.9495747063473992,900.0,182,4.1998,4.1998,0.0,900.0,182,0.8874234616422645,898.0,0.1169111388888888
603,1.9250649350673608e-08,-0.8450029544610094,4.1998,4.1995,4.199707954545453,-1.300883613826937,871.0,176,4.1998,4.1998,0.0,871.0,176,0.8869351342689429,897.0,0.1168468055555555
604,2.1865736704473938e-08,-0.3748869231906894,4.1998,4.1995,4.199677419354838,-1.8797900176323803,922.0,186,4.1995,4.1995,0.0,922.0,186,0.8888403700829905,896.0,0.1170978055555555
605,2.0276536312874712e-08,0.6864870690196399,4.1998,4.1995,4.199601666666667,-1.5460389350229298,893.0,180,4.1995,4.1995,0.0,893.0,180,0.8928420821806896,895.0,0.117625
606,1.9187969924836212e-08,-0.8524729567569752,4.1998,4.1995,4.19970842105263,-1.2869488381807708,941.0,190,4.1998,4.1998,0.0,941.0,190,0.8932610400782675,894.0,0.1176801944444444
607,2.2284446322935943e-08,0.2527104227516678,4.1998,4.1995,4.199631360946745,-1.959468952200912,836.0,169,4.1995,4.1998,0.0003000000000001,836.0,169,0.8890484785102221,893.0,0.1171252222222222
608,1.5806560021528182e-08,1.325653635628184,4.1998,4.1995,4.199567630057803,-0.2456165627470379,860.0,173,4.1995,4.1995,0.0,860.0,173,0.8869673942379058,892.0,0.1168510555555555
609,2.2325581395376963e-08,0.2362114471324693,4.1998,4.1995,4.199632558139534,-1.9672163243958385,853.0,172,4.1998,4.1998,0.0,853.0,172,0.8887216618311856,891.0,0.1170821666666666
610,2.2066392479463764e-08,-0.3200386970933963,4.1998,4.1995,4.199673513513513,-1.9184337914812488,920.0,185,4.1998,4.1998,0.0,920.0,185,0.8879425730382566,890.0,0.1169795277777777
611,2.0387545229505785e-08,0.6685196007468045,4.1998,4.1995,4.1996028089887645,-1.5708597413669332,884.0,178,4.1998,4.1995,-0.0003000000000001,884.0,178,0.884669767559544,889.0,0.1165483611111111
612,4.45935597263273e-08,-5.639694241648647,4.1998,4.1976,4.199688826815642,52.84797837879937,887.0,179,4.1998,4.1976,-0.0021999999999993,887.0,179,0.8891334508467715,888.0,0.1171364166666666
613,1.8142409123307269e-06,-13.311097467042934,4.1998,4.1815,4.199558695652173,179.40084345099737,911.0,184,4.1995,4.1815,-0.0179999999999997,911.0,184,0.8869990216584577,887.0,0.1168552222222222
614,2.1617733990175023e-08,-0.4363869868986322,4.1998,4.1995,4.199681714285713,-1.8306205207969255,866.0,175,4.1995,4.1995,0.0,866.0,175,0.8873540921665206,886.0,0.116902
615,2.2238061297248263e-08,-0.2652849710334444,4.1998,4.1995,4.199669565217391,-1.9509499213052273,910.0,184,4.1995,4.1998,0.0003000000000001,910.0,184,0.8855028338168816,885.0,0.1166581111111111
616,1.0862527716199938e-08,-2.101431136906278,4.1998,4.1995,4.19975818181818,2.44550972579738,817.0,165,4.1995,4.1998,0.0003000000000001,817.0,165,0.8786198637069025,884.0,0.1157513333333333
617,5.1657458563601e-09,-3.707650851953335,4.1998,4.1995,4.1997817679558,11.877806596930975,897.0,181,4.1995,4.1998,0.0003000000000001,897.0,181,0.8880994450441941,883.0,0.1170001944444444
618,2.20215609408688e-08,0.3332322854206483,4.1998,4.1995,4.199625543478261,-1.9098353571303175,915.0,184,4.1995,4.1998,0.0003000000000001,915.0,184,0.8906013848593214,882.0,0.1173298055555555
619,1.519710531329281e-08,1.4103546089723282,4.1998,4.1995,4.199564044943821,-0.011152158034891,881.0,178,4.1998,4.1998,0.0,881.0,178,0.8868482642871602,881.0,0.1168353611111111
620,2.1428571428598435e-08,-0.4786000956499301,4.1998,4.1995,4.199684615384615,-1.792294928219518,838.0,169,4.1995,4.1995,0.0,838.0,169,0.8827497722825721,880.0,0.1162954166666666
621,1.6582555703696385e-08,-1.217785172388913,4.1998,4.1995,4.199727528089888,-0.5230030537846768,881.0,178,4.1998,4.1998,0.0,881.0,178,0.88451500404831,879.0,0.1165279722222222
622,1.5456674473087392e-08,-1.3731623090887233,4.1998,4.1995,4.199734426229507,-0.1158111502123953,907.0,183,4.1998,4.1995,-0.0003000000000001,907.0,183,0.8902629714594158,878.0,0.1172852222222222
623,2.15111633372774e-08,-0.4582706806453616,4.1998,4.1995,4.199683243243243,-1.8096706556040072,920.0,185,4.1998,4.1998,0.0,920.0,185,0.8899528118885367,877.0,0.1172443611111111
624,2.2592449922986864e-08,-0.079836149332849,4.1998,4.1995,4.199655932203389,-2.016541846724635,877.0,177,4.1995,4.1998,0.0003000000000001,877.0,177,0.890566383847244,876.0,0.1173251944444444
625,2.1497461928961106e-08,-0.4593294229278759,4.1998,4.1995,4.199683333333333,-1.807376297175371,982.0,198,4.1998,4.1995,-0.0003000000000001,982.0,198,0.8910426928007559,875.0,0.1173879444444444
626,1.7290640394110454e-08,1.1209559280276535,4.1998,4.1995,4.199577142857143,-0.7521861568175177,866.0,175,4.1995,4.1995,0.0,866.0,175,0.8853811736724918,874.0,0.1166420833333333
627,1.892496667303851e-08,-0.8921205051920438,4.1998,4.1995,4.199710674157303,-1.2179334868943077,884.0,178,4.1995,4.1995,0.0,884.0,178,0.8889377825382904,873.0,0.1171106388888888
628,1.2514285714301483e-08,1.8136687926103177,4.1998,4.1995,4.199549714285714,1.3041688840632657,868.0,175,4.1995,4.1995,0.0,868.0,175,0.886679373861413,872.0,0.1168131111111111
629,2.122651933704332e-08,-0.5176561102933713,4.1998,4.1995,4.199687292817679,-1.751509821553678,897.0,181,4.1995,4.1995,0.0,897.0,181,0.8830698417785575,871.0,0.1163375833333333
630,4.800133307941713e-08,-7.942360747318115,4.1998,4.1973,4.199725280898876,84.95361697069785,881.0,178,4.1998,4.1973,-0.0024999999999995,881.0,178,0.8807846552189462,870.0,0.1160365277777777
631,2.2625649350677855e-08,0.0229245846597499,4.1998,4.1995,4.199648295454545,-2.022589809654269,872.0,176,4.1995,4.1998,0.0003000000000001,872.0,176,0.8795204017947508,869.0,0.1158699722222222
632,1.7217877094993762e-08,-1.13030102868501,4.1998,4.1995,4.199723333333332,-0.7306627173460161,892.0,180,4.1998,4.1995,-0.0003000000000001,892.0,180,0.8822907529856286,868.0,0.1162349444444444
633,1.951628261286024e-08,-0.8052930912506822,4.1998,4.1995,4.199705617977528,-1.3669904232224692,883.0,178,4.1998,4.1995,-0.0003000000000001,883.0,178,0.8795682646245193,867.0,0.1158762777777777
634,2.2007881773426743e-08,-0.33898776789946,4.1998,4.1995,4.199674857142857,-1.9070145482999268,870.0,175,4.1998,4.1995,-0.0003000000000001,870.0,175,0.880308135415964,866.0,0.11597375
635,4.5571319748629335e-08,-4.724685068873068,4.1998,4.1976,4.19962415730337,44.472184875771255,884.0,178,4.1995,4.1976,-0.0018999999999991,884.0,178,0.8836279603265639,865.0,0.1164111111111111
636,4.41755068733984e-08,-5.777649027766167,4.1998,4.1976,4.199693854748603,54.46285846780847,890.0,179,4.1998,4.1976,-0.0021999999999993,890.0,179,0.8864440658525066,864.0,0.1167821111111111
637,2.2305143853559058e-08,-0.2401726767090708,4.1998,4.1995,4.1996677419354835,-1.9635479838165697,923.0,186,4.1995,4.1998,0.0003000000000001,923.0,186,0.8879830561365631,863.0,0.1169848611111111
638,2.0893682588624172e-08,-0.5811279846166264,4.1998,4.1995,4.199691525423728,-1.6814189807809603,877.0,177,4.1998,4.1998,0.0,877.0,177,0.8818414327643209,862.0,0.11617575
639,2.1529275808963953e-08,0.4556518126640196,4.1998,4.1995,4.199616949152542,-1.8129969935682384,876.0,177,4.1995,4.1995,0.0,876.0,177,0.8834031947911748,861.0,0.1163815
640,1.2014433357107084e-08,-1.894823513786405,4.1998,4.1995,4.199752717391303,1.6077135334454788,911.0,184,4.1998,4.1998,0.0,911.0,184,0.8800589113420149,860.0,0.1159409166666666
641,2.197744360905025e-08,0.344448895573184,4.1998,4.1995,4.199624736842105,-1.9014830803279712,945.0,190,4.1995,4.1995,0.0,945.0,190,0.8860679103974092,859.0,0.1167325555555555
642,1.6601787709496072e-06,-13.18604436637617,4.1998,4.1824,4.199493333333333,175.88784877685862,891.0,180,4.1995,4.1824,-0.0170999999999992,891.0,180,0.88223677552122,858.0,0.1162278333333333
643,2.1531479570180738e-08,0.4543304070601712,4.1998,4.1995,4.199617032967033,-1.8136365967035295,904.0,182,4.1995,4.1998,0.0003000000000001,904.0,182,0.8803332265029351,857.0,0.1159770555555555
644,1.6589156699674834e-08,-1.216366493725592,4.1998,4.1995,4.199727472527472,-0.5263584963315284,901.0,182,4.1995,4.1995,0.0,901.0,182,0.8823497908373256,856.0,0.1162427222222222
645,2.2207792207820185e-08,0.2776710199424646,4.1998,4.1995,4.199629545454545,-1.9451339131184573,871.0,176,4.1995,4.1995,0.0,871.0,176,0.8829983638081103,855.0,0.1163281666666666
646,1.7716558441580765e-08,-1.0621752515411331,4.1998,4.1995,4.199719886363636,-0.8819362674334505,872.0,176,4.1998,4.1995,-0.0003000000000001,872.0,176,0.8799842706295123,854.0,0.1159310833333333
647,2.2341458769786287e-08,0.2280776970924136,4.1998,4.1995,4.1996331460674154,-1.970246539038658,884.0,178,4.1995,4.1995,0.0,884.0,178,0.8794929913636059,853.0,0.1158663611111111
648,2.1387192118253545e-08,-0.4861632459080567,4.1998,4.1995,4.199685142857141,-1.784168506417227,866.0,175,4.1995,4.1998,0.0003000000000001,866.0,175,0.8790476772822349,852.0,0.1158076944444444
649,6.346815175775889e-08,-7.203415457592598,4.1998,4.197,4.199674117647057,74.90288995964944,844.0,170,4.1998,4.197,-0.0027999999999996,844.0,170,0.8740887085891641,851.0,0.1151543888888888
650,5.2727272727284386e-08,-5.754411503919531,4.1998,4.1973,4.199613636363636,58.121973958382675,872.0,176,4.1998,4.1973,-0.0024999999999995,872.0,176,0.8762378972404022,850.0,0.1154375277777777
651,1.6582555703696385e-08,1.217785172367987,4.1998,4.1995,4.199572471910113,-0.5230030538190413,881.0,178,4.1998,4.1995,-0.0003000000000001,881.0,178,0.878122469806356,849.0,0.1156858055555555
652,2.216258879245097e-08,0.2910796561898801,4.1998,4.1995,4.199628571428572,-1.9366775294898644,903.0,182,4.1998,4.1995,-0.0003000000000001,903.0,182,0.8837593195465894,848.0,0.1164284166666666
653,1.945640574982051e-08,0.8141257359309882,4.1998,4.1995,4.199593854748603,-1.352436809772967,885.0,179,4.1995,4.1995,0.0,885.0,179,0.8829473382362863,847.0,0.1163214444444444
654,1.9829459604785986e-06,-12.935449789656628,4.1998,4.1812,4.1995138728323695,169.1824584332541,859.0,173,4.1995,4.1812,-0.0182999999999999,859.0,173,0.8792368092571352,846.0,0.1158326111111111
655,1.4008419615446031e-08,1.5807810772749655,4.1998,4.1995,4.19955744680851,0.50411829489317,930.0,188,4.1995,4.1998,0.0003000000000001,930.0,188,0.8832705704743271,845.0,0.1163640277777777
656,1.9826665047684506e-08,-0.7575370680924552,4.1998,4.1995,4.199702747252746,-1.4421073187325264,903.0,182,4.1995,4.1998,0.0003000000000001,903.0,182,0.9014202820322516,844.0,0.1187551111111111
657,2.2201405152252804e-08,-0.2780945368994976,4.1998,4.1995,4.1996704918032775,-1.9440310511294203,909.0,183,4.1995,4.1995,0.0,909.0,183,0.8971929610012821,843.0,0.1181981944444444
658,2.2522423759247032e-08,-0.1394654045929131,4.1998,4.1995,4.199660344827585,-2.0037150288259693,862.0,174,4.1998,4.1998,0.0,862.0,174,0.896257843600297,842.0,0.118075
659,2.199930998795251e-08,0.3389274081608619,4.1998,4.1995,4.199625133689839,-1.9056254130817336,927.0,187,4.1998,4.1995,-0.0003000000000001,927.0,187,0.8933774289858986,841.0,0.1176955277777777
660,1.9385593220363408e-08,-0.8249325894765457,4.1998,4.1995,4.199706779661017,-1.3346969232028651,878.0,177,4.1995,4.1998,0.0003000000000001,878.0,177,0.8951129309763175,840.0,0.1179241666666666
661,1.8361840909090603e-06,-13.02447143863783,4.1998,4.1818,4.199566477272726,171.70169369887452,873.0,176,4.1995,4.1818,-0.0176999999999996,873.0,176,0.8947165339720666,839.0,0.1178719444444444
662,1.801773399017048e-08,-1.0205919946529989,4.1998,4.1995,4.199717714285714,-0.9696052830788844,868.0,175,4.1998,4.1995,-0.0003000000000001,868.0,175,0.8937038239659943,838.0,0.1177385277777777
663,4.321762601223198e-09,-4.150910896427195,4.1998,4.1995,4.199784916201116,15.402036315033785,886.0,179,4.1998,4.1995,-0.0003000000000001,886.0,179,0.8962198906956347,837.0,0.11807
664,2.2465331278918903e-08,0.1715607955699413,4.1998,4.1995,4.199637288135593,-1.9932189989657016,876.0,177,4.1998,4.1998,0.0,876.0,177,0.8963814013899198,836.0,0.1180912777777777
665,1.7189952904260275e-08,-1.1322789002174147,4.1998,4.1995,4.199723469387754,-0.7254521148212429,972.0,196,4.1998,4.1998,0.0,972.0,196,0.9035226621010728,835.0,0.1190320833333333
666,2.2088822779458346e-08,-0.3139933826656235,4.1998,4.1995,4.199673076923076,-1.922658992164167,902.0,182,4.1998,4.1998,0.0,902.0,182,0.9000518689697052,834.0,0.1185748333333333
667,2.0805260729144808e-08,0.5942464952343484,4.1998,4.1995,4.199607575757576,-1.663780380661267,981.0,198,4.1998,4.1995,-0.0003000000000001,981.0,198,0.8998690624789152,833.0,0.11855075
668,2.2593447162003547e-08,-0.0610977454461835,4.1998,4.1995,4.199654545454544,-2.016741792872156,981.0,198,4.1995,4.1998,0.0003000000000001,981.0,198,0.9005579076985359,832.0,0.1186415
669,2.2238061297248263e-08,-0.2652849710153802,4.1998,4.1995,4.19966956521739,-1.950949921311687,913.0,184,4.1998,4.1995,-0.0003000000000001,913.0,184,0.8938218996693881,831.0,0.1177540833333333
670,7.22032066295271e-09,-2.9453803449725613,4.1998,4.1995,4.1997737704918015,6.748908260604228,906.0,183,4.1998,4.1998,0.0,906.0,183,0.8948850026988734,830.0,0.1178941388888888
671,1.7664125611582162e-08,-1.0679352221818836,4.1998,4.1995,4.199720212765957,-0.868871991211686,931.0,188,4.1998,4.1995,-0.0003000000000001,931.0,188,0.8944637254571217,829.0,0.1178386388888888
672,1.4065896153200404e-08,-1.5724022742598258,4.1998,4.1995,4.199742245989304,0.4774405127624637,928.0,187,4.1995,4.1998,0.0003000000000001,928.0,187,0.893556229336752,828.0,0.1177190833333333
673,1.5091625615782563e-08,-1.4257011958961838,4.1998,4.1995,4.19973657142857,0.0328681896163574,866.0,175,4.1998,4.1998,0.0,866.0,175,0.888107879023008,827.0,0.1170013055555555
674,4.261814688044774e-08,-6.086597744061141,4.1998,4.1976,4.199704371584699,58.57454803227193,906.0,183,4.1998,4.1976,-0.0021999999999993,906.0,183,0.8948150006747184,826.0,0.1178849166666666
675,1.9773321708830497e-08,0.7652574232534987,4.1998,4.1995,4.199596774193548,-1.4298732025484666,924.0,186,4.1998,4.1995,-0.0003000000000001,924.0,186,0.8944961962755551,825.0,0.1178429166666666
676,2.177900552488932e-08,-0.397481797881449,4.1998,4.1995,4.199679005524861,-1.8627147495992888,896.0,181,4.1995,4.1995,0.0,896.0,181,0.8905381300182175,824.0,0.1173214722222222
677,2.2033129904125407e-08,0.3295236495713485,4.1998,4.1995,4.199625806451613,-1.912091737694653,923.0,186,4.1995,4.1998,0.0003000000000001,923.0,186,0.8862443914040888,823.0,0.1167558055555555
678,4.073956081465914e-08,-6.460835734915522,4.1998,4.1976,4.1997148936170206,63.8624738805867,935.0,188,4.1998,4.1976,-0.0021999999999993,935.0,188,0.8833152705620405,822.0,0.1163699166666666
679,2.0506788546873533e-08,-0.6493101432579751,4.1998,4.1995,4.199695953757225,-1.596994377314647,856.0,173,4.1995,4.1998,0.0003000000000001,856.0,173,0.8834970228054788,821.0,0.1163938611111111
680,1.5395580898094948e-08,-1.3816090392809366,4.1998,4.1995,4.1997347826086955,-0.0922783477979338,912.0,184,4.1998,4.1998,0.0,912.0,184,0.8864474394440323,820.0,0.1167825555555555
681,2.2259668508315343e-08,-0.2583668042913143,4.1998,4.1995,4.199669060773481,-1.9549726101465703,895.0,181,4.1998,4.1995,-0.0003000000000001,895.0,181,0.8925036687807841,819.0,0.1175804166666666
682,1.7904837430633193e-08,-1.0338767317432482,4.1998,4.1995,4.19971846153846,-0.9408549498657436,967.0,195,4.1995,4.1998,0.0003000000000001,967.0,195,0.8943372157749141,818.0,0.1178219722222222
683,2.233636363639178e-08,0.2307255906620884,4.1998,4.1995,4.199632954545454,-1.969275160421488,872.0,176,4.1995,4.1998,0.0003000000000001,872.0,176,0.8903454136023211,817.0,0.1172960833333333
684,2.0363408521328916e-08,0.6709488592780521,4.1998,4.1995,4.199602631578947,-1.5664286652016828,943.0,190,4.1998,4.1998,0.0,943.0,190,0.8909138637743743,816.0,0.1173709722222222
685,1.9883977900577543e-08,0.7487850025428135,4.1998,4.1995,4.199597790055248,-1.4555279715897194,897.0,181,4.1995,4.1998,0.0003000000000001,897.0,181,0.8940557317320019,815.0,0.1177848888888888
686,2.1910614525167273e-08,-0.3643543438301868,4.1998,4.1995,4.199676666666666,-1.88835306958648,891.0,180,4.1998,4.1995,-0.0003000000000001,891.0,180,0.889585722960664,814.0,0.117196
687,8.977983843451979e-09,2.4852595798005743,4.1998,4.1995,4.199533510638298,4.22131151818591,931.0,188,4.1995,4.1995,0.0,931.0,188,0.8922833310842725,813.0,0.1175513888888889
688,2.2409764603341225e-08,-0.1960456857326927,4.1998,4.1995,4.199664516129031,-1.9830062281536285,924.0,186,4.1995,4.1998,0.0003000000000001,924.0,186,0.8827803454557723,812.0,0.1162994444444444
689,2.0467345545594106e-08,-0.6538912760141022,4.1998,4.1995,4.199696276595744,-1.589449988639411,931.0,188,4.1998,4.1995,-0.0003000000000001,931.0,188,0.8865901845354566,811.0,0.1168013611111111
690,2.2371476994567136e-08,0.2153050718638897,4.1998,4.1995,4.19963407821229,-1.9758471657997403,885.0,179,4.1998,4.1998,0.0,885.0,179,0.884949353957223,810.0,0.1165851944444444
691,1.5260015408339725e-08,1.4016096978465125,4.1998,4.1995,4.19956440677966,-0.0360257627275069,877.0,177,4.1995,4.1995,0.0,877.0,177,0.8884317438094597,809.0,0.1170439722222222
692,2.2528160200278693e-08,0.1289515876931032,4.1998,4.1995,4.199640425531914,-2.004814298167876,931.0,188,4.1995,4.1998,0.0003000000000001,931.0,188,0.8921627251872345,808.0,0.1175355
693,1.776770949720627e-06,-13.201154289522394,4.1998,4.1818,4.199490000000001,176.15623198702244,890.0,180,4.1998,4.1818,-0.0179999999999997,890.0,180,0.8834169000067472,807.0,0.1163833055555555
694,2.263005780349672e-08,-8.959133923153409e-12,4.1998,4.1995,4.19965,-2.023391812865497,862.0,174,4.1998,4.1995,-0.0003000000000001,862.0,174,0.8782968423183323,806.0,0.1157087777777777
695,4.230018416207008e-08,-4.788809751133346,4.1998,4.1976,4.199590607734807,47.75525586203504,899.0,181,4.1995,4.1976,-0.0018999999999991,899.0,181,0.8834314486202012,805.0,0.1163852222222222
696,3.457995556356139e-08,-5.8869821213726725,4.1998,4.1976,4.1995453551912565,65.64499887297474,906.0,183,4.1995,4.1976,-0.0018999999999991,906.0,183,0.8873018014978747,804.0,0.1168951111111111
697,4.4077584583519494e-08,-6.674222111033649,4.1998,4.1973,4.199553072625698,74.45560061772548,888.0,179,4.1998,4.1973,-0.0024999999999995,888.0,179,0.8800156872005939,803.0,0.1159352222222222
698,1.8129900213850357e-08,1.003843502313328,4.1998,4.1995,4.199583152173913,-1.0033233594640167,911.0,184,4.1998,4.1998,0.0,911.0,184,0.8847401912826396,802.0,0.1165576388888888
