cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2566,3.759953501892059e-08,1.61309479471358,4.1989,4.1979,4.198156989247312,6.1194435654038575,923.0,186,4.1982,4.1982,0.0,923.0,186,0.5703549883387296,-1547.0,0.0865031111111111
2567,5.1430462653328086e-08,1.6427742692453264,4.1989,4.1979,4.198158173076923,4.265255680161166,1031.0,208,4.1979,4.1982,0.0003000000000001,1031.0,208,0.5714870491582896,-1548.0,0.0866748055555555
2568,3.6761780238966356e-08,1.7214213198330857,4.1989,4.1979,4.198169191919192,6.583632774589562,981.0,198,4.1982,4.1982,0.0,981.0,198,0.5706108513002124,-1549.0,0.0865419166666666
2569,3.8023095325759153e-08,1.286983312298165,4.1989,4.1976,4.1980976076555026,4.72865911503828,1038.0,209,4.1979,4.1982,0.0003000000000001,1038.0,209,0.5729051929741533,-1550.0,0.0868898888888888
2570,7.257075161252468e-08,1.4996306192946465,4.1989,4.1979,4.198219626168224,2.0747823166763157,1065.0,214,4.1979,4.1979,0.0,1065.0,214,0.5751552119303569,-1551.0,0.0872311388888888
2571,3.623978478252128e-08,2.2547483419292567,4.1989,4.1979,4.198208542713567,7.639810693992677,986.0,199,4.1979,4.1982,0.0003000000000001,986.0,199,0.5702423500271248,-1552.0,0.0864860277777777
2572,5.652646845543998e-08,1.706131194850391,4.1989,4.1979,4.198202030456852,3.698492774784718,979.0,197,4.1979,4.1982,0.0003000000000001,979.0,197,0.5692820855267279,-1553.0,0.0863403888888889
2573,4.1103606772699826e-08,1.5672058011147707,4.1989,4.1979,4.198142995169082,5.329949028908001,1027.0,207,4.1982,4.1979,-0.0003000000000001,1027.0,207,0.5731958547636116,-1554.0,0.0869339722222222
2574,2.8237032658512464e-08,1.750566550545266,4.1989,4.1979,4.198173267326732,8.86161984033198,1000.0,202,4.1982,4.1982,0.0,1000.0,202,0.5718284439759017,-1555.0,0.0867265833333333
2575,4.78708976309765e-08,1.4975095575670954,4.1989,4.1976,4.198174883720929,4.875759809239659,1067.0,215,4.1979,4.1982,0.0003000000000001,1067.0,215,0.5725434683149345,-1556.0,0.0868350277777777
2576,4.4313757991976856e-08,2.0184368283830576,4.1989,4.1979,4.198211165048543,5.617579315404585,1023.0,206,4.1982,4.1982,0.0,1023.0,206,0.5740784629321054,-1557.0,0.0870678333333333
2577,8.27028892160992e-08,1.4490148862589889,4.1992,4.1979,4.198233014354067,1.676466703293686,1040.0,209,4.1982,4.1982,0.0,1040.0,209,0.5726874255717173,-1558.0,0.0868568611111111
2578,4.2488851728009856e-08,2.0067458972308505,4.1989,4.1979,4.198204807692307,5.9623621540379785,1032.0,208,4.1982,4.1982,0.0,1032.0,208,0.5741779143194247,-1559.0,0.0870829166666666
2579,3.608321377334633e-08,1.428398428264911,4.1989,4.1979,4.198134146341463,5.656449896812699,1018.0,205,4.1979,4.1982,0.0003000000000001,1018.0,205,0.571875880272984,-1560.0,0.0867337777777777
2580,7.109965813740989e-08,1.5329897660490788,4.1989,4.1979,4.198232994923858,2.100648121206766,976.0,197,4.1982,4.1989,0.0007000000000001,976.0,197,0.5704113990703951,-1561.0,0.0865116666666666
2581,4.354172703567196e-08,1.8726551299749292,4.1989,4.1979,4.198192647058823,5.642903379985846,1013.0,204,4.1982,4.1982,0.0,1013.0,204,0.5727733237312989,-1562.0,0.0868698888888889
2582,4.936805238315377e-08,1.508654692113077,4.1989,4.1976,4.1981819095477375,4.7451124152453055,987.0,199,4.1982,4.1982,0.0,987.0,199,0.5710385105808584,-1563.0,0.0866067777777777
2583,4.10093853515216e-08,1.745143780990913,4.1989,4.1979,4.198173205741627,5.855000887598411,1036.0,209,4.1982,4.1982,0.0,1036.0,209,0.5728130676558814,-1564.0,0.0868759166666666
2584,4.4181321117220364e-08,1.6807115055716506,4.1989,4.1979,4.198164851485148,5.232499589975909,1002.0,202,4.1982,4.1982,0.0,1002.0,202,0.5718256967000088,-1565.0,0.0867261666666666
2585,5.970029338753838e-08,1.632836467437443,4.1989,4.1979,4.198189573459715,3.364351382186586,1045.0,211,4.1982,4.1982,0.0,1045.0,211,0.5711211120093685,-1566.0,0.0866193055555555
2586,5.632171337437251e-08,1.3891101827420345,4.1989,4.1976,4.198175238095238,3.8546563017796545,1041.0,210,4.1982,4.1979,-0.0003000000000001,1041.0,210,0.5711388777268087,-1567.0,0.086622
2587,5.5675346429153635e-08,1.684399342213393,4.1989,4.1979,4.198190954773869,3.814790492685632,985.0,199,4.1982,4.1979,-0.0003000000000001,985.0,199,0.5686057062019203,-1568.0,0.0862378055555555
2588,6.519539230605868e-08,1.6513209170356309,4.1989,4.1979,4.198239069767442,2.554370010961351,1065.0,215,4.1982,4.1982,0.0,1065.0,215,0.5722766162498805,-1569.0,0.0867945555555555
2589,5.1729353839932015e-08,1.8354897625655957,4.1989,4.1976,4.198228140703517,4.424448402068619,987.0,199,4.1982,4.1982,0.0,987.0,199,0.5690005813235789,-1570.0,0.0862976944444444
2590,4.616199990622291e-08,2.0896065926908807,4.1989,4.1979,4.198225120772947,5.264700013862995,1029.0,207,4.1982,4.1982,0.0,1029.0,207,0.5696282422892208,-1571.0,0.0863928888888889
2591,5.4685655757727216e-08,1.8319558291289368,4.1989,4.1979,4.198223645320197,3.864986736290988,1008.0,203,4.1982,4.1982,0.0,1008.0,203,0.5688445360528678,-1572.0,0.0862740277777777
2592,4.6390882228817425e-08,1.9887034171114044,4.1989,4.1979,4.198214492753623,5.2160715151169486,1027.0,207,4.1982,4.1982,0.0,1027.0,207,0.5686139480295987,-1573.0,0.0862390555555555
2593,7.397043432761574e-08,1.544163420330925,4.1989,4.1979,4.198279081632653,1.4446220249943909,971.0,196,4.1989,4.1982,-0.0007000000000001,971.0,196,0.568878968577391,-1574.0,0.08627925
2594,7.606885315958924e-08,1.5390875847424847,4.1989,4.1979,4.198306701030928,0.950219591457874,965.0,194,4.1989,4.1982,-0.0007000000000001,965.0,194,0.5682035050112144,-1575.0,0.0861768055555555
2595,9.942544993420289e-08,1.0370609294860484,4.1989,4.1979,4.198354187192119,-0.5400660047345509,1010.0,203,4.1982,4.1982,0.0,1010.0,203,0.56836412907508,-1576.0,0.0862011666666666
2596,5.001255274828208e-08,1.8908119831480912,4.1989,4.1979,4.198213917525773,4.594385344664342,962.0,194,4.1982,4.1982,0.0,962.0,194,0.5678240146345555,-1577.0,0.08611925
2597,5.2395015270541584e-08,1.7497782501047938,4.1989,4.1979,4.198196354166667,4.237806736675076,952.0,192,4.1982,4.1982,0.0,952.0,192,0.5656322379272792,-1578.0,0.0857868333333333
2598,3.1438106497239714e-08,2.02825963211622,4.1989,4.1979,4.198187623762377,8.598269408240103,1001.0,202,4.1982,4.1982,0.0,1001.0,202,0.5691315348078024,-1579.0,0.0863175555555555
2599,4.9009116336916185e-08,2.1536893709717027,4.1989,4.1979,4.198244162436548,4.64799668263277,980.0,197,4.1982,4.1989,0.0007000000000001,980.0,197,0.5683161433228192,-1580.0,0.0861938888888888
2600,4.021575291859677e-08,2.476353917971373,4.1989,4.1979,4.198235643564356,6.659361757126572,1002.0,202,4.1989,4.1982,-0.0007000000000001,1002.0,202,0.5676082619011075,-1581.0,0.0860865277777777
2601,6.070071760239604e-08,1.830551486669347,4.1989,4.1979,4.198257971014492,2.846009360818603,1027.0,207,4.1979,4.1982,0.0003000000000001,1027.0,207,0.5674851839411101,-1582.0,0.0860678611111111
2602,6.034013102805628e-08,2.110000699865078,4.1992,4.1979,4.198285643564356,3.0902528071895423,1001.0,202,4.1982,4.1982,0.0,1001.0,202,0.5654267416904978,-1583.0,0.0857556666666666
2603,5.8292778649951614e-08,2.0873001278950643,4.1992,4.1979,4.198264795918368,3.744620632350251,974.0,196,4.1989,4.1982,-0.0007000000000001,974.0,196,0.5652183150260973,-1584.0,0.0857240555555555
2604,2.2906675672659492e-08,0.0783321435295979,4.1989,4.1979,4.198108465608465,2.3397844349147277,939.0,189,4.1982,4.1982,0.0,939.0,189,0.5634432084958958,-1585.0,0.0854548333333333
2605,1.8986684721301585e-08,0.4436844374119962,4.1989,4.1979,4.198151184834123,7.627127471029699,1049.0,211,4.1982,4.1982,0.0,1049.0,211,0.5660313255386401,-1586.0,0.0858473611111111
2606,2.2240937291715993e-08,2.052419358743917,4.1989,4.1979,4.198184343434343,12.350648138950914,981.0,198,4.1982,4.1979,-0.0003000000000001,981.0,198,0.5653382794067495,-1587.0,0.0857422499999999
2607,3.2214797834483564e-08,2.4125402722481075,4.1989,4.1979,4.198207881773398,9.025812600429008,1008.0,203,4.1982,4.1982,0.0,1008.0,203,0.565575094588709,-1588.0,0.0857781666666666
2608,3.149332521194084e-08,2.053046801720147,4.1989,4.1979,4.198188944723618,8.639268614381661,989.0,199,4.1982,4.1982,0.0,989.0,199,0.565780224522038,-1589.0,0.0858092777777777
2609,4.4787018255609604e-08,1.8188006309622524,4.1989,4.1979,4.1981882352941176,5.37415321842173,1010.0,204,4.1982,4.1989,0.0007000000000001,1010.0,204,0.566527666716606,-1590.0,0.0859226388888888
2610,3.2858919177452735e-08,1.1548484911596084,4.1989,4.1976,4.198138048780487,6.017893683185607,1017.0,205,4.1979,4.1982,0.0003000000000001,1017.0,205,0.5674106411885522,-1591.0,0.0860565555555555
2611,4.824378109455924e-08,1.855386563037516,4.1989,4.1979,4.198202487562189,4.864875651657243,998.0,201,4.1982,4.1982,0.0,998.0,201,0.5667273020981496,-1592.0,0.0859529166666666
2612,3.694029850749376e-08,1.5499540753340884,4.1989,4.1979,4.19815,6.011522844289642,1001.0,202,4.1979,4.1989,0.0010000000000003,1001.0,202,0.5671516646477242,-1593.0,0.0860172777777777
2613,3.7478593036998274e-08,1.692099938309949,4.1989,4.1979,4.198166161616161,6.36451778645171,982.0,198,4.1982,4.1982,0.0,982.0,198,0.5649988992581256,-1594.0,0.0856907777777777
2614,3.5982950509150673e-08,1.3476550773993463,4.1989,4.1979,4.198110679611649,5.074297849418439,1024.0,206,4.1982,4.1982,0.0,1024.0,206,0.5667919546574935,-1595.0,0.0859627222222222
2615,1.1466536839817385e-05,-14.57784744538087,4.1989,4.1486,4.197926511627906,213.33929871611036,1068.0,215,4.1982,4.1486,-0.0495999999999998,1068.0,215,0.5672267568554606,-1596.0,0.0860286666666666
2616,3.248407960201587e-08,1.7305312800551491,4.1989,4.1979,4.198170646766169,7.569982055303585,996.0,201,4.1982,4.1982,0.0,996.0,201,0.5656419449687671,-1597.0,0.0857883055555555
2617,1.696949228866023e-08,-0.2157207490196167,4.1989,4.1979,4.198146560846561,5.6579341343981255,939.0,189,4.1982,4.1982,0.0,939.0,189,0.5641087818688582,-1598.0,0.0855557777777777
2618,3.2657035175908944e-08,0.97284847084537,4.1989,4.1976,4.198087499999999,4.14786377242779,991.0,200,4.1979,4.1982,0.0003000000000001,991.0,200,0.5662584336791117,-1599.0,0.0858818055555555
2619,3.257484719778082e-08,2.6727024031097484,4.1989,4.1979,4.198220812182741,9.188363292733124,976.0,197,4.1982,4.1982,0.0,976.0,197,0.5654527492356163,-1600.0,0.0857596111111111
2620,3.9108229498721073e-08,2.135461446410798,4.1989,4.1979,4.198207352941176,6.798960076242066,1014.0,204,4.1982,4.1982,0.0,1014.0,204,0.566699279884043,-1601.0,0.0859486666666666
2621,3.7701799736645616e-08,2.4135801562571175,4.1989,4.1979,4.198222660098522,7.355755188098604,1009.0,203,4.1982,4.1982,0.0,1009.0,203,0.565828210274299,-1602.0,0.0858165555555555
2622,4.7512195121975274e-08,2.2752544341717806,4.1989,4.1979,4.198250243902439,4.867760359596643,1017.0,205,4.1982,4.1982,0.0,1017.0,205,0.5678597292211619,-1603.0,0.0861246666666666
2623,3.183946488295957e-08,3.3870239992619595,4.1992,4.1979,4.1982346153846155,12.1028308963811,1034.0,208,4.1982,4.1982,0.0,1034.0,208,0.5662734521206588,-1604.0,0.0858840833333333
2624,3.9057784320966064e-08,2.2367266602413296,4.1989,4.1979,4.198214832535885,6.88715682409007,1036.0,209,4.1982,4.1982,0.0,1036.0,209,0.5667291336154114,-1605.0,0.0859531944444444
2625,3.002725968438472e-08,1.865136487355639,4.1989,4.1979,4.198178536585366,8.6189011083876,1016.0,205,4.1982,4.1982,0.0,1016.0,205,0.56597033601382,-1606.0,0.0858381111111111
2626,4.000829146956868e-08,1.9482463339295892,4.1989,4.1979,4.198193596059113,6.391887939983803,1006.0,203,4.1982,4.1982,0.0,1006.0,203,0.5653412098343685,-1607.0,0.0857426944444444
2627,4.3025734734301616e-08,2.2660006483396646,4.1989,4.1979,4.198230150753768,5.948118630793616,987.0,199,4.1982,4.1982,0.0,987.0,199,0.5637668375960676,-1608.0,0.0855039166666666
2628,6.217487437189473e-08,1.735836812259118,4.1989,4.1979,4.198244,2.8259572081098945,992.0,200,4.1982,4.1982,0.0,992.0,200,0.5637661049891629,-1609.0,0.0855038055555555
2629,6.622477995941466e-08,1.654679826031006,4.1989,4.1979,4.198248815165877,2.376976880526073,1050.0,211,4.1982,4.1982,0.0,1050.0,211,0.5654302215732954,-1610.0,0.0857561944444444
2630,4.8265550239265684e-08,1.8854887024655205,4.1989,4.1979,4.198207177033493,4.864869801764904,1037.0,209,4.1982,4.1982,0.0,1037.0,209,0.5652373628056206,-1611.0,0.0857269444444444
2631,4.5555527638215046e-08,2.2781864411495745,4.1989,4.1979,4.1982415,5.339643508632858,992.0,200,4.1979,4.1982,0.0003000000000001,992.0,200,0.5633759918123852,-1612.0,0.0854446388888888
2632,4.7305272399190594e-08,1.9659722734863512,4.1989,4.1979,4.198214778325123,5.050376748634781,1006.0,203,4.1982,4.1979,-0.0003000000000001,1006.0,203,0.5631866129275082,-1613.0,0.0854159166666666
2633,3.1443691167170996e-08,1.7791513293613326,4.1989,4.1979,4.198173891625616,7.978794976541485,1008.0,203,4.1982,4.1982,0.0,1008.0,203,0.5628307491235275,-1614.0,0.0853619444444444
2634,5.9491206030186004e-08,1.7573965658537856,4.1989,4.1979,4.1982325000000005,3.211562466850218,990.0,200,4.1982,4.1979,-0.0003000000000001,990.0,200,0.5617990554499177,-1615.0,0.0852054722222222
2635,6.310723609677937e-08,1.7283171428848294,4.1989,4.1979,4.198248514851485,2.687394763779335,1004.0,202,4.1979,4.1979,0.0,1004.0,202,0.5633695815019687,-1616.0,0.0854436666666666
2636,5.502973901454208e-08,1.8940179631454015,4.1989,4.1979,4.198236868686868,3.748544444084573,983.0,198,4.1982,4.1982,0.0,983.0,198,0.5621492415503867,-1617.0,0.0852585833333333
2637,3.8400325107159965e-08,2.3586354604326747,4.1989,4.1979,4.198221287128713,7.136746813616975,1001.0,202,4.1982,4.1982,0.0,1001.0,202,0.5632118878657218,-1618.0,0.0854197499999999
2638,7.592458499585469e-08,1.4855473295586357,4.1989,4.1979,4.198267821782178,1.4343100134313458,1003.0,202,4.1979,4.1982,0.0003000000000001,1003.0,202,0.5618651732230711,-1619.0,0.0852155
2639,5.5679168902141955e-08,1.9415291222187785,4.1989,4.1979,4.198248768472906,3.5592301642484014,1006.0,203,4.1982,4.1982,0.0,1006.0,203,0.563519949069168,-1620.0,0.0854664722222222
2640,4.041429523665293e-08,2.363061297301374,4.1989,4.1979,4.198228282828283,6.607070106231939,984.0,198,4.1982,4.1982,0.0,984.0,198,0.5631051104093551,-1621.0,0.0854035555555555
2641,5.394126178393005e-08,2.0077380503401843,4.1989,4.1979,4.198249746192893,3.7989193118999314,979.0,197,4.1982,4.1982,0.0,979.0,197,0.5624230533810357,-1622.0,0.0853001111111111
2642,4.743589743592177e-08,2.25710684112068,4.1989,4.1979,4.198248076923077,4.899767656803441,1033.0,208,4.1982,4.1982,0.0,1033.0,208,0.5638840547008271,-1623.0,0.0855216944444444
2643,7.11955076104946e-08,1.6787008822146303,4.1989,4.1979,4.198306930693069,1.2435919441909506,1004.0,202,4.1982,4.1989,0.0007000000000001,1004.0,202,0.5623697562287154,-1624.0,0.0852920277777777
2644,3.7551096246764415e-08,2.9946716407680456,4.1989,4.1979,4.1982557692307685,7.346330464495476,1031.0,208,4.1982,4.1982,0.0,1031.0,208,0.5627014440048396,-1625.0,0.0853423333333333
2645,3.6952573392806096e-08,3.0757973881363676,4.1989,4.1982,4.198257211538461,7.532871487569614,1032.0,208,4.1982,4.1982,0.0,1032.0,208,0.5650728925555051,-1626.0,0.085702
2646,4.318562509519118e-08,2.705237167346633,4.1989,4.1979,4.198265326633166,5.6182408636706,985.0,199,4.1982,4.1982,0.0,985.0,199,0.5613640701002243,-1627.0,0.0851394999999999
2647,2.5773650391645745e-08,3.393502158145678,4.1989,4.1979,4.198225120772946,13.068318790122904,1027.0,207,4.1982,4.1982,0.0,1027.0,207,0.5624124305809169,-1628.0,0.0852985
2648,3.483631840797679e-08,2.943566441846998,4.1989,4.1979,4.198241293532339,8.434740435379533,997.0,201,4.1982,4.1982,0.0,997.0,201,0.5630856963263794,-1629.0,0.0854006111111111
2649,2.399981597351133e-08,3.794916391352168,4.1989,4.1979,4.1982291866028705,14.656365943946165,1036.0,209,4.1982,4.1982,0.0,1036.0,209,0.5643466959611747,-1630.0,0.0855918611111111
2650,4.6371457489897746e-08,2.591112477178175,4.1989,4.1982,4.198273684210527,4.759317656963514,1037.0,209,4.1982,4.1982,0.0,1037.0,209,0.5649974340443161,-1631.0,0.0856905555555555
2651,4.1916546950520546e-08,2.7675305808211252,4.1989,4.1979,4.198263709677419,5.914082588692275,1234.0,248,4.1982,4.1982,0.0,1234.0,248,0.5994442444020591,-1632.0,0.0909149444444444
2652,4.842080378252596e-08,2.49848767551294,4.1989,4.1982,4.19827744680851,4.278784432676533,1167.0,235,4.1982,4.1982,0.0,1167.0,235,0.5951976884786941,-1633.0,0.0902708888888888
2653,5.301800757402304e-08,2.3136962695410492,4.1989,4.1982,4.198285964912281,3.382787863449308,1131.0,228,4.1982,4.1982,0.0,1131.0,228,0.5923390563363721,-1634.0,0.0898373333333333
2654,5.7898363479783284e-08,2.1198346091399953,4.1989,4.1979,4.198292592592592,2.643141904442607,1075.0,216,4.1982,4.1982,0.0,1075.0,216,0.5893740130411355,-1635.0,0.0893876388888888
2655,5.4087263613602255e-08,2.254378570328992,4.1989,4.1979,4.198285238095238,3.26054529417356,1043.0,210,4.1982,4.1982,0.0,1043.0,210,0.5875602614967086,-1636.0,0.0891125555555555
2656,3.679057784322465e-08,3.085300281037395,4.1989,4.1982,4.198256937799043,7.591636387237362,1037.0,209,4.1982,4.1982,0.0,1037.0,209,0.5848844147771208,-1637.0,0.0887067222222222
2657,6.229118258532603e-08,1.9887796597619152,4.1989,4.1982,4.198304054054054,1.9729379425542264,1101.0,222,4.1982,4.1989,0.0007000000000001,1101.0,222,0.58491903045337,-1638.0,0.0887119722222222
2658,7.874235807863522e-08,1.5098648377437132,4.1989,4.1982,4.19834,0.2820687456526789,1141.0,230,4.1982,4.1982,0.0,1141.0,230,0.5837428300677991,-1639.0,0.0885335833333333
2659,5.488789237670609e-08,2.170271740496803,4.1989,4.1979,4.198279372197309,3.251489361217687,1106.0,223,4.1982,4.1982,0.0,1106.0,223,0.5807041597786354,-1640.0,0.0880727222222222
2660,1.050046070817863e-07,0.8355488664866544,4.1989,4.1982,4.198415887850468,-1.314228901541252,1063.0,214,4.1982,4.1989,0.0007000000000001,1063.0,214,0.5782702564893403,-1641.0,0.0877035833333333
2661,1.0153245866462837e-07,0.937120451871152,4.1989,4.1979,4.198398522167488,-1.0893026998471371,1008.0,203,4.1982,4.1982,0.0,1008.0,203,0.5778634765054796,-1642.0,0.0876418888888888
2662,9.660668327110685e-08,1.0537513211888787,4.1989,4.1982,4.198387727272728,-0.8978538248754373,1095.0,220,4.1982,4.1982,0.0,1095.0,220,0.5752883632352946,-1643.0,0.0872513333333333
2663,6.659199522105507e-08,1.8546668142717,4.1989,4.1982,4.198312903225807,1.4530968184106898,1077.0,217,4.1989,4.1982,-0.0007000000000001,1077.0,217,0.5757453267921305,-1644.0,0.0873206388888889
2664,5.3630382775141834e-08,2.2925662710202905,4.1989,4.1982,4.198287081339713,3.2872262473293956,1036.0,209,4.1982,4.1982,0.0,1036.0,209,0.571922950266614,-1645.0,0.0867409166666666
2665,4.0341232227504875e-08,2.884850269706071,4.1989,4.1982,4.198263033175356,6.382773757563946,1046.0,211,4.1982,4.1982,0.0,1046.0,211,0.5707229401566387,-1646.0,0.0865589166666666
2666,7.321000625953186e-08,1.6552860466068675,4.1989,4.1979,4.198324056603774,0.8274682580823303,1054.0,212,4.1989,4.1982,-0.0007000000000001,1054.0,212,0.5708659816547905,-1647.0,0.0865806111111111
2667,2.7990713381185923e-08,3.557894646886746,4.1989,4.1979,4.19823768115942,11.85422807919288,1027.0,207,4.1982,4.1982,0.0,1027.0,207,0.5696553487446964,-1648.0,0.086397
2668,8.72135785007439e-08,1.2924653367685155,4.1989,4.1979,4.198357142857143,-0.273581559547468,1008.0,203,4.1982,4.1982,0.0,1008.0,203,0.5658243640880491,-1649.0,0.0858159722222222
2669,4.973406726126269e-08,2.3957138712411616,4.1989,4.1979,4.198274519230769,4.124212155153307,1032.0,208,4.1982,4.1982,0.0,1032.0,208,0.5658163054120969,-1650.0,0.08581475
2670,5.702305305159744e-08,2.169224629227912,4.1989,4.1982,4.198293564356436,2.7324926856406986,1005.0,202,4.1982,4.1982,0.0,1005.0,202,0.5650457861000293,-1651.0,0.0856978888888888
2671,3.218985976268947e-08,3.2639512921454683,4.1989,4.1979,4.198244444444444,9.566449174361887,1025.0,207,4.1982,4.1982,0.0,1025.0,207,0.56422636527707,-1652.0,0.0855736111111111
2672,2.927631578948623e-08,3.53425445584419,4.1989,4.1979,4.198242105263158,11.099361790765784,1040.0,209,4.1982,4.1982,0.0,1040.0,209,0.5657659386873956,-1653.0,0.0858071111111111
2673,4.5565960355453816e-08,2.566267293966082,4.1989,4.1979,4.198267142857143,5.040468635407938,1042.0,210,4.1989,4.1982,-0.0007000000000001,1042.0,210,0.5648532936358072,-1654.0,0.0856686944444444
