cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3424,3.2113821138251832e-09,-5.029199548758857,4.2001,4.1998,4.200089024390244,23.87473161350332,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0333383161270341,-2770.0,0.0072219777777777
3425,3.211382113825184e-09,-5.029199548758856,4.2001,4.1998,4.200089024390244,23.87473161350329,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0332731759815502,-2771.0,0.0072078666666666
3426,1.05826558265716e-08,-2.1871833043142206,4.2001,4.1998,4.200059756097561,2.852769088648716,402.0,82,4.1998,4.2001,0.0003000000000001,402.0,82,0.0332724963697961,-2772.0,0.0072077194444444
3427,0.0,0.0,4.2001,4.2001,4.2001,0.0,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0332739068847574,-2773.0,0.007208025
3428,3.211382113825185e-09,-5.029199548758853,4.2001,4.1998,4.200089024390244,23.87473161350326,403.0,82,4.2001,4.2001,0.0,403.0,82,0.0332726887127453,-2774.0,0.0072077611111111
3429,0.0,0.0,4.2001,4.2001,4.2001,0.0,403.0,82,4.2001,4.2001,0.0,403.0,82,0.0332086128649141,-2775.0,0.0071938805555555
3430,0.0,0.0,4.2001,4.2001,4.2001,0.0,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0332084076991015,-2776.0,0.0071938361111111
3431,1.097560975611139e-09,-9.055385138190704,4.2001,4.1998,4.200096341463415,82.00000000065941,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0332713679578271,-2777.0,0.007207475
3432,0.0,0.0,4.2001,4.2001,4.2001,0.0,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0332757277313437,-2778.0,0.0072084194444444
3433,2.1680216802195347e-09,-6.281943991529665,4.2001,4.1998,4.2000926829268295,38.39906250014734,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0332075870358513,-2779.0,0.0071936583333333
3434,1.097560975611139e-09,-9.0553851381907,4.2001,4.1998,4.200096341463415,82.00000000065941,400.0,82,4.2001,4.2001,0.0,400.0,82,0.0332071382356363,-2780.0,0.0071935611111111
3435,1.097560975611139e-09,-9.055385138190704,4.2001,4.1998,4.200096341463415,82.00000000065941,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0332082538247421,-2781.0,0.0071938027777777
3436,7.113821138220344e-09,-3.023351971366222,4.2001,4.1998,4.200074390243902,7.318611211509603,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0332078306702537,-2782.0,0.0071937111111111
3437,2.1680216802195343e-09,-6.281943991529668,4.2001,4.1998,4.2000926829268295,38.399062500147366,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0332075357443982,-2783.0,0.0071936472222222
3438,0.0,0.0,4.2001,4.2001,4.2001,0.0,403.0,82,4.2001,4.2001,0.0,403.0,82,0.033206535561062,-2784.0,0.0071934305555555
3439,1.097560975611139e-09,-9.055385138190704,4.2001,4.1998,4.200096341463415,82.00000000065941,402.0,82,4.2001,4.2001,0.0,402.0,82,0.033208202533289,-2785.0,0.0071937916666666
3440,1.097560975611139e-09,-9.055385138190704,4.2001,4.1998,4.200096341463415,82.00000000065941,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0331419467986993,-2786.0,0.0071794388888888
3441,0.0,0.0,4.2001,4.2001,4.2001,0.0,401.0,82,4.2001,4.2001,0.0,401.0,82,0.033143331667934,-2787.0,0.0071797388888888
3442,8.902439024401461e-09,-2.5436463956836537,4.2001,4.1998,4.2000670731707315,4.581307438857964,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0331440112796881,-2788.0,0.0071798861111111
3443,4.2276422764280905e-09,-4.267896426116271,4.2001,4.1998,4.200085365853659,16.619821080961337,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0331448447658016,-2789.0,0.0071800666666666
3444,2.1680216802195347e-09,-6.2819439915296655,4.2001,4.1998,4.2000926829268295,38.39906250014734,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0331434855422934,-2790.0,0.0071797722222222
3445,0.0,0.0,4.2001,4.2001,4.2001,0.0,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0331418057472032,-2791.0,0.0071794083333333
3446,2.1680216802195347e-09,-6.2819439915296655,4.2001,4.1998,4.2000926829268295,38.39906250014734,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0331430239192152,-2792.0,0.0071796722222222
3447,3.211382113825184e-09,-5.029199548758855,4.2001,4.1998,4.200089024390244,23.87473161350329,400.0,82,4.2001,4.2001,0.0,400.0,82,0.0331428956905823,-2793.0,0.0071796444444444
3448,0.0,0.0,4.2001,4.2001,4.2001,0.0,400.0,82,4.2001,4.2001,0.0,400.0,82,0.0330780632938173,-2794.0,0.0071656
3449,1.097560975611139e-09,-9.055385138190704,4.2001,4.1998,4.200096341463415,82.00000000065941,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0331438061138755,-2795.0,0.0071798416666666
3450,0.0,0.0,4.2001,4.2001,4.2001,0.0,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0330782941053564,-2796.0,0.00716565
3451,0.0,0.0,4.2001,4.2001,4.2001,0.0,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0330785633854853,-2797.0,0.0071657083333333
3452,0.0,0.0,4.2001,4.2001,4.2001,0.0,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0330759988128285,-2798.0,0.0071651527777777
3453,0.0,0.0,4.2001,4.2001,4.2001,0.0,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0330776273164656,-2799.0,0.0071655055555555
3454,3.2500000000040947e-09,-4.995900109973199,4.2001,4.1998,4.200088888888889,23.539809752054257,400.0,81,4.2001,4.2001,0.0,400.0,81,0.0330780120023641,-2800.0,0.0071655888888888
3455,0.0,0.0,4.2001,4.2001,4.2001,0.0,400.0,81,4.2001,4.2001,0.0,400.0,81,0.033078140230997,-2801.0,0.0071656166666666
3456,3.2500000000040943e-09,-4.995900109925279,4.2001,4.1998,4.200088888888888,23.53980975172695,399.0,81,4.2001,4.1998,-0.0003000000000001,399.0,81,0.0330779350651844,-2802.0,0.0071655722222222
3457,1.1111111111125107e-09,-8.99999999999798,4.2001,4.1998,4.200096296296296,80.99999999997517,400.0,81,4.2001,4.2001,0.0,400.0,81,0.0330782812824931,-2803.0,0.0071656472222222
3458,0.0,0.0,4.2001,4.2001,4.2001,0.0,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0330137309887203,-2804.0,0.0071516638888888
3459,0.0,0.0,4.2001,4.2001,4.2001,0.0,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0330106150329422,-2805.0,0.0071509888888888
3460,0.0,0.0,4.2001,4.2001,4.2001,0.0,400.0,82,4.2001,4.2001,0.0,400.0,82,0.0330129487940599,-2806.0,0.0071514944444444
3461,0.0,0.0,4.2001,4.2001,4.2001,0.0,400.0,81,4.2001,4.2001,0.0,400.0,81,0.0330116280391417,-2807.0,0.0071512083333333
3462,0.0,0.0,4.2001,4.2001,4.2001,0.0,400.0,81,4.2001,4.2001,0.0,400.0,81,0.0330159878126583,-2808.0,0.0071521527777777
3463,0.0,0.0,4.2001,4.2001,4.2001,0.0,400.0,81,4.2001,4.2001,0.0,400.0,81,0.0330124487023919,-2809.0,0.0071513861111111
3464,0.0,0.0,4.2001,4.2001,4.2001,0.0,400.0,81,4.2001,4.2001,0.0,400.0,81,0.033012769273974,-2810.0,0.0071514555555555
3465,0.0,0.0,4.2001,4.2001,4.2001,0.0,400.0,81,4.2001,4.2001,0.0,400.0,81,0.0329479240543456,-2811.0,0.0071374083333333
3466,0.0,0.0,4.2001,4.2001,4.2001,0.0,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0330108201987547,-2812.0,0.0071510333333333
3467,0.0,0.0,4.2001,4.2001,4.2001,0.0,400.0,81,4.2001,4.2001,0.0,400.0,81,0.033013359125685,-2813.0,0.0071515833333333
3468,0.0,0.0,4.2001,4.2001,4.2001,0.0,400.0,82,4.2001,4.2001,0.0,400.0,82,0.032947988168662,-2814.0,0.0071374222222222
3469,0.0,0.0,4.2001,4.2001,4.2001,0.0,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0329490781120412,-2815.0,0.0071376583333333
3470,0.0,0.0,4.2001,4.2001,4.2001,0.0,400.0,81,4.2001,4.2001,0.0,400.0,81,0.0329456031160912,-2816.0,0.0071369055555555
3471,0.0,0.0,4.2001,4.2001,4.2001,0.0,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0329486293118262,-2817.0,0.0071375611111111
3472,0.0,0.0,4.2001,4.2001,4.2001,0.0,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0329475008998572,-2818.0,0.0071373166666666
3473,0.0,0.0,4.2001,4.2001,4.2001,0.0,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0329512964673894,-2819.0,0.0071381388888888
3474,0.0,0.0,4.2001,4.2001,4.2001,0.0,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0329501295868305,-2820.0,0.0071378861111111
3475,0.0,0.0,4.2001,4.2001,4.2001,0.0,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0329479240543456,-2821.0,0.0071374083333333
3476,0.0,0.0,4.2001,4.2001,4.2001,0.0,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0328831942404868,-2822.0,0.0071233861111111
3477,0.0,0.0,4.2001,4.2001,4.2001,0.0,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0328804629706072,-2823.0,0.0071227944444444
3478,0.0,0.0,4.2001,4.2001,4.2001,0.0,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0328822068800139,-2824.0,0.0071231722222222
3479,0.0,0.0,4.2001,4.2001,4.2001,0.0,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0328182079693623,-2825.0,0.0071093083333333
3480,0.0,0.0,4.2001,4.2001,4.2001,0.0,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0328815913825763,-2826.0,0.0071230388888888
3481,0.0,0.0,4.2001,4.2001,4.2001,0.0,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0328830018975375,-2827.0,0.0071233444444444
3482,1.1111111111125107e-09,-8.99999999999798,4.2001,4.1998,4.200096296296296,80.99999999997517,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0328179771578232,-2828.0,0.0071092583333333
3483,2.1944444444472084e-09,-6.241983169701176,4.2001,4.1998,4.2000925925925925,37.8977727927971,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0328185413638077,-2829.0,0.0071093805555555
3484,2.1944444444472092e-09,-6.241983169701176,4.2001,4.1998,4.2000925925925925,37.89777279279709,396.0,81,4.2001,4.1998,-0.0003000000000001,396.0,81,0.0328159896140142,-2830.0,0.0071088277777777
3485,0.0,0.0,4.2001,4.2001,4.2001,0.0,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0328181566779092,-2831.0,0.0071092972222222
3486,0.0,0.0,4.2001,4.2001,4.2001,0.0,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0328181310321826,-2832.0,0.0071092916666666
3487,4.277777777783167e-09,-4.238458288280938,4.2001,4.1998,4.200085185185185,16.368188773228162,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0328235551033519,-2833.0,0.0071104666666666
3488,3.2500000000040947e-09,-4.995900109973199,4.2001,4.1998,4.200088888888889,23.539809752054257,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0328174001289754,-2834.0,0.0071091333333333
3489,0.0,0.0,4.2001,4.2001,4.2001,0.0,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0328191440383821,-2835.0,0.0071095111111111
3490,0.0,0.0,4.2001,4.2001,4.2001,0.0,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0327531319381948,-2836.0,0.0070952111111111
3491,0.0,0.0,4.2001,4.2001,4.2001,0.0,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0328182464379522,-2837.0,0.0071093166666666
3492,0.0,0.0,4.2001,4.2001,4.2001,0.0,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0327536448527262,-2838.0,0.0070953222222222
3493,1.1111111111125107e-09,-8.99999999999798,4.2001,4.1998,4.200096296296296,80.99999999997516,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0327526318465268,-2839.0,0.0070951027777777
3494,0.0,0.0,4.2001,4.2001,4.2001,0.0,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0327552733563633,-2840.0,0.007095675
3495,0.0,0.0,4.2001,4.2001,4.2001,0.0,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0327531960525113,-2841.0,0.007095225
3496,0.0,0.0,4.2001,4.2001,4.2001,0.0,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0327526062008002,-2842.0,0.0070950972222222
3497,0.0,0.0,4.2001,4.2001,4.2001,0.0,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0327523625663978,-2843.0,0.0070950444444444
3498,1.1111111111125107e-09,-8.999999999997979,4.2001,4.1998,4.200096296296296,80.99999999997515,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0327511443943858,-2844.0,0.0070947805555555
3499,0.0,0.0,4.2001,4.2001,4.2001,0.0,395.0,80,4.2001,4.2001,0.0,395.0,80,0.0327539782471716,-2845.0,0.0070953944444444
3500,0.0,0.0,4.2001,4.2001,4.2001,0.0,395.0,81,4.2001,4.2001,0.0,395.0,81,0.0327530421781519,-2846.0,0.0070951916666666
3501,0.0,0.0,4.2001,4.2001,4.2001,0.0,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0326881841356602,-2847.0,0.0070811416666666
3502,0.0,0.0,4.2001,4.2001,4.2001,0.0,394.0,80,4.2001,4.2001,0.0,394.0,80,0.032688312364293,-2848.0,0.0070811694444444
3503,0.0,0.0,4.2001,4.2001,4.2001,0.0,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0326883764786095,-2849.0,0.0070811833333333
3504,1.1111111111125107e-09,-8.99999999999798,4.2001,4.1998,4.200096296296296,80.99999999997516,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0326879917927109,-2850.0,0.0070811
3505,1.1111111111125107e-09,-8.99999999999798,4.2001,4.1998,4.200096296296296,80.99999999997515,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0326896972335277,-2851.0,0.0070814694444444
3506,1.1250000000014175e-09,-8.94427190997166,4.2001,4.1998,4.20009625,79.99999999966366,394.0,80,4.2001,4.2001,0.0,394.0,80,0.032687453232453,-2852.0,0.0070809833333333
3507,1.1111111111125107e-09,-8.99999999999798,4.2001,4.1998,4.200096296296296,80.99999999997516,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0326880815527539,-2853.0,0.0070811194444444
3508,0.0,0.0,4.2001,4.2001,4.2001,0.0,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0326893638390823,-2854.0,0.0070813972222222
3509,0.0,0.0,4.2001,4.2001,4.2001,0.0,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0326883508328829,-2855.0,0.0070811777777777
3510,2.1944444444472084e-09,-6.241983169701176,4.2001,4.1998,4.2000925925925925,37.897772792797106,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0326236081961608,-2856.0,0.0070671527777777
3511,0.0,0.0,4.2001,4.2001,4.2001,0.0,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0326228772929536,-2857.0,0.0070669944444444
3512,0.0,0.0,4.2001,4.2001,4.2001,0.0,395.0,81,4.2001,4.2001,0.0,395.0,81,0.0326204409489296,-2858.0,0.0070664666666666
3513,0.0,0.0,4.2001,4.2001,4.2001,0.0,395.0,80,4.2001,4.2001,0.0,395.0,80,0.0326229285844068,-2859.0,0.0070670055555555
3514,0.0,0.0,4.2001,4.2001,4.2001,0.0,395.0,81,4.2001,4.2001,0.0,395.0,81,0.0326237748933835,-2860.0,0.0070671888888888
3515,0.0,0.0,4.2001,4.2001,4.2001,0.0,394.0,80,4.2001,4.2001,0.0,394.0,80,0.0326253264598409,-2861.0,0.007067525
3516,1.1111111111125107e-09,-8.99999999999798,4.2001,4.1998,4.200096296296296,80.99999999997517,396.0,81,4.2001,4.2001,0.0,396.0,81,0.032622351555559,-2862.0,0.0070668805555555
3517,0.0,0.0,4.2001,4.2001,4.2001,0.0,395.0,81,4.2001,4.2001,0.0,395.0,81,0.0326225567213715,-2863.0,0.007066925
3518,0.0,0.0,4.2001,4.2001,4.2001,0.0,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0325608274575212,-2864.0,0.0070535527777777
3519,3.289556962029461e-09,-4.962375982772794,4.2001,4.1998,4.20008875,23.204847100946942,394.0,80,4.2001,4.2001,0.0,394.0,80,0.032623980059196,-2865.0,0.0070672333333333
3520,1.1111111111125107e-09,-8.999999999997979,4.2001,4.1998,4.200096296296296,80.99999999997515,395.0,81,4.2001,4.2001,0.0,395.0,81,0.0326243775679578,-2866.0,0.0070673194444444
3521,1.1250000000014175e-09,-8.944271909971652,4.2001,4.1998,4.20009625,79.99999999966361,395.0,80,4.2001,4.2001,0.0,395.0,80,0.0325588270908488,-2867.0,0.0070531194444444
3522,2.2215189873445726e-09,-6.201763912078034,4.2001,4.1998,4.200092499999999,37.39644970381007,395.0,80,4.2001,4.2001,0.0,395.0,80,0.0325587116850793,-2868.0,0.0070530944444444
3523,0.0,0.0,4.2001,4.2001,4.2001,0.0,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0325581987705479,-2869.0,0.0070529833333333
3524,3.289556962029462e-09,-4.962375982725142,4.2001,4.1998,4.200088749999999,23.2048471006236,393.0,80,4.2001,4.2001,0.0,393.0,80,0.0325585193421301,-2870.0,0.0070530527777777
3525,1.1111111111125107e-09,-8.99999999999798,4.2001,4.1998,4.200096296296296,80.99999999997516,395.0,81,4.2001,4.2001,0.0,395.0,81,0.0325582885305909,-2871.0,0.0070530027777777
3526,0.0,0.0,4.2001,4.2001,4.2001,0.0,394.0,80,4.2001,4.2001,0.0,394.0,80,0.0325595195254662,-2872.0,0.0070532694444444
3527,4.329113924056088e-09,-4.208813105196191,4.2001,4.1998,4.200085,16.11651506379981,394.0,80,4.2001,4.1998,-0.0003000000000001,394.0,80,0.0325585449878566,-2873.0,0.0070530583333333
3528,3.2500000000040947e-09,-4.9959001099732,4.2001,4.1998,4.200088888888889,23.539809752054257,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0325606094688454,-2874.0,0.0070535055555555
3529,5.277777777784428e-09,-3.7113076947621666,4.2001,4.1998,4.200081481481481,12.071337057322824,395.0,81,4.2001,4.2001,0.0,395.0,81,0.0324981364789246,-2875.0,0.0070399722222222
3530,2.2215189873445722e-09,-6.201763912078034,4.2001,4.1998,4.200092499999999,37.396449703810056,394.0,80,4.2001,4.2001,0.0,394.0,80,0.0324923405447201,-2876.0,0.0070387166666666
3531,2.221518987344572e-09,-6.201763912078037,4.2001,4.1998,4.200092499999999,37.39644970381008,392.0,80,4.2001,4.1998,-0.0003000000000001,392.0,80,0.0325576730331533,-2877.0,0.0070528694444444
3532,1.0808544303811089e-08,-2.1457100832083587,4.2001,4.1998,4.200058749999999,2.6702151602787807,394.0,80,4.2001,4.2001,0.0,394.0,80,0.0325576986788799,-2878.0,0.007052875
3533,4.329113924056088e-09,-4.2088131051961915,4.2001,4.1998,4.200085,16.11651506379981,393.0,80,4.2001,4.2001,0.0,393.0,80,0.0324941742141698,-2879.0,0.0070391138888888
3534,5.340189873424451e-09,-3.684226674448976,4.2001,4.1998,4.200081249999999,11.86973026960074,393.0,80,4.2001,4.2001,0.0,393.0,80,0.0324931740308336,-2880.0,0.0070388972222222
3535,2.2215189873445722e-09,-6.201763912078034,4.2001,4.1998,4.200092499999999,37.39644970381006,394.0,80,4.2001,4.2001,0.0,394.0,80,0.0324973029928111,-2881.0,0.0070397916666666
3536,0.0,0.0,4.2001,4.2001,4.2001,0.0,393.0,80,4.2001,4.2001,0.0,393.0,80,0.0324280595310763,-2882.0,0.0070247916666666
3537,1.1250000000014175e-09,-8.944271909971658,4.2001,4.1998,4.20009625,79.99999999966366,393.0,80,4.2001,4.2001,0.0,393.0,80,0.0324920712645911,-2883.0,0.0070386583333333
3538,9.968354430392304e-09,-2.3113524088046655,4.2001,4.1998,4.2000625,3.427429713111557,392.0,80,4.2001,4.1998,-0.0003000000000001,392.0,80,0.0324284570398381,-2884.0,0.0070248777777777
3539,9.968354430392304e-09,-2.311352408804666,4.2001,4.1998,4.2000625,3.427429713111558,394.0,80,4.1998,4.2001,0.0003000000000001,394.0,80,0.03242795694817,-2885.0,0.0070247694444444
3540,1.1250000000014175e-09,-8.94427190997166,4.2001,4.1998,4.20009625,79.99999999966366,392.0,80,4.2001,4.2001,0.0,392.0,80,0.0324276620223145,-2886.0,0.0070247055555555
3541,3.289556962029461e-09,-4.962375982772794,4.2001,4.1998,4.20008875,23.204847100946942,392.0,80,4.2001,4.2001,0.0,392.0,80,0.0324283416340685,-2887.0,0.0070248527777777
3542,3.289556962029461e-09,-4.962375982772793,4.2001,4.1998,4.20008875,23.204847100946942,392.0,80,4.2001,4.2001,0.0,392.0,80,0.0324270978163299,-2888.0,0.0070245833333333
3543,6.322784810134549e-09,-3.28913246264851,4.2001,4.1998,4.2000775,9.043929043925186,393.0,80,4.1998,4.2001,0.0003000000000001,393.0,80,0.0324283416340685,-2889.0,0.0070248527777777
3544,4.329113924056088e-09,-4.208813105196191,4.2001,4.1998,4.200085,16.116515063799817,395.0,80,4.2001,4.2001,0.0,395.0,80,0.0324267131304314,-2890.0,0.0070245
3545,1.2403481012673856e-08,-1.8648702413913096,4.2001,4.1998,4.20005125,1.5149947641094357,392.0,80,4.2001,4.2001,0.0,392.0,80,0.0324285211541545,-2891.0,0.0070248916666666
3546,1.2403481012673856e-08,-1.86487024139131,4.2001,4.1998,4.20005125,1.5149947641094357,392.0,80,4.1998,4.2001,0.0003000000000001,392.0,80,0.0324273670964589,-2892.0,0.0070246416666666
3547,0.0,0.0,4.2001,4.2001,4.2001,0.0,393.0,80,4.2001,4.2001,0.0,393.0,80,0.0324260976329938,-2893.0,0.0070243666666666
3548,5.340189873424451e-09,-3.684226674448976,4.2001,4.1998,4.200081249999999,11.869730269600742,393.0,80,4.2001,4.2001,0.0,393.0,80,0.0324279056567168,-2894.0,0.0070247583333333
3549,8.202531645579955e-09,-2.717894962625275,4.2001,4.1998,4.200069999999999,5.524475524397015,393.0,80,4.2001,4.1998,-0.0003000000000001,393.0,80,0.0323608933731935,-2895.0,0.0070102416666666
3550,6.3227848101345505e-09,-3.2891324626485066,4.2001,4.1998,4.2000775,9.043929043925171,393.0,80,4.2001,4.2001,0.0,393.0,80,0.0323639195689285,-2896.0,0.0070108972222222
3551,3.289556962029461e-09,-4.962375982772794,4.2001,4.1998,4.20008875,23.20484710094695,392.0,80,4.2001,4.2001,0.0,392.0,80,0.03236005988708,-2897.0,0.0070100611111111
3552,1.2403481012673856e-08,-1.8648702413913096,4.2001,4.1998,4.20005125,1.5149947641094363,392.0,80,4.2001,4.2001,0.0,392.0,80,0.0323631501971315,-2898.0,0.0070107305555555
3553,5.340189873424449e-09,-3.684226674448976,4.2001,4.1998,4.200081249999999,11.869730269600742,392.0,80,4.2001,4.1998,-0.0003000000000001,392.0,80,0.0322985614347688,-2899.0,0.0069967388888888
3554,0.0,0.0,4.2001,4.2001,4.2001,0.0,392.0,80,4.2001,4.2001,0.0,392.0,80,0.0323624705853774,-2900.0,0.0070105833333333
3555,9.968354430392304e-09,-2.311352408804666,4.2001,4.1998,4.2000625,3.427429713111558,392.0,80,4.1998,4.1998,0.0,392.0,80,0.0323626244597368,-2901.0,0.0070106166666666
3556,9.968354430392306e-09,-2.3113524088046655,4.2001,4.1998,4.2000625,3.427429713111558,393.0,80,4.1998,4.2001,0.0003000000000001,393.0,80,0.0323640349746981,-2902.0,0.0070109222222222
3557,1.3158227848117842e-08,-1.7435375074436492,4.2001,4.1998,4.200047499999999,1.0659470399318338,391.0,80,4.2001,4.2001,0.0,391.0,80,0.0322986511948118,-2903.0,0.0069967583333333
3558,1.1250000000014175e-09,-8.94427190997166,4.2001,4.1998,4.20009625,79.99999999966366,392.0,80,4.2001,4.2001,0.0,392.0,80,0.0323001771155426,-2904.0,0.0069970888888888
3559,2.221518987344572e-09,-6.201763912078037,4.2001,4.1998,4.200092499999999,37.39644970381008,392.0,80,4.2001,4.2001,0.0,392.0,80,0.0322988563606244,-2905.0,0.0069968027777777
3560,6.322784810134549e-09,-3.2891324626485097,4.2001,4.1998,4.2000775,9.043929043925187,391.0,80,4.2001,4.2001,0.0,391.0,80,0.0322980613431007,-2906.0,0.0069966305555555
3561,0.0,0.0,4.2001,4.2001,4.2001,0.0,393.0,80,4.2001,4.2001,0.0,393.0,80,0.0322985870804954,-2907.0,0.0069967444444444
3562,4.329113924056088e-09,-4.208813105196191,4.2001,4.1998,4.200085,16.116515063799813,394.0,80,4.2001,4.2001,0.0,394.0,80,0.0322978433544249,-2908.0,0.0069965833333333
3563,3.289556962029461e-09,-4.962375982772794,4.2001,4.1998,4.20008875,23.20484710094695,390.0,80,4.2001,4.1998,-0.0003000000000001,390.0,80,0.0322995487952417,-2909.0,0.0069969527777777
3564,1.1250000000014175e-09,-8.944271909971652,4.2001,4.1998,4.20009625,79.99999999966361,390.0,80,4.2001,4.2001,0.0,390.0,80,0.0322985870804954,-2910.0,0.0069967444444444
