cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2114,7.12536909449717e-09,-2.989874037366666,4.1998,4.1995,4.199774218749999,7.0492588891685894,634.0,128,4.1998,4.1995,-0.0003000000000001,634.0,128,0.817850503465502,-377.0,0.0654401944444444
2115,3.51101494886359e-09,-4.730967189233873,4.1998,4.1995,4.199787903225804,20.71596046559208,612.0,124,4.1998,4.1998,0.0,612.0,124,0.817330808339423,-378.0,0.0653986111111111
2116,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,601.0,122,4.1998,4.1998,0.0,601.0,122,0.8145101517600029,-379.0,0.0651729166666666
2117,4.195106031745921e-06,-11.188733075623846,4.1998,4.1768,4.199584126984124,125.44983298266888,623.0,126,4.1995,4.1768,-0.0226999999999995,623.0,126,0.8163816790978065,-380.0,0.0653226666666666
2118,1.7629898412698264e-06,-11.15008135048132,4.1998,4.1849,4.1996531746031724,124.85896209308729,624.0,126,4.1998,4.1849,-0.0148999999999999,624.0,126,0.8179369457409821,-381.0,0.0654471111111111
2119,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,635.0,128,0.8211245480440266,-382.0,0.0657021666666666
2120,7.142857142866142e-10,-11.224972160110369,4.1998,4.1995,4.199797619047617,125.9999999967841,621.0,126,4.1998,4.1998,0.0,621.0,126,0.8185784932312921,-383.0,0.0654984444444444
2121,7.159915504166979e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,587.0,119,4.1998,4.1998,0.0,587.0,119,0.8152468204691142,-384.0,0.0652318611111111
2122,7.142857142866142e-10,-11.224972160110369,4.1998,4.1995,4.199797619047617,125.9999999967841,623.0,126,4.1998,4.1998,0.0,623.0,126,0.8166798875903261,-385.0,0.0653465277777777
2123,7.500000000009446e-10,-10.954451149916162,4.1998,4.1995,4.199797499999998,119.99999999721996,595.0,120,4.1998,4.1998,0.0,595.0,120,0.8140612768114256,-386.0,0.065137
2124,4.2312490322579506e-06,-11.16911708033357,4.1998,4.1768,4.199606399999998,124.82998564101908,617.0,125,4.1998,4.1768,-0.0229999999999996,617.0,125,0.816900332750687,-387.0,0.0653641666666666
2125,4.984972091032471e-09,-3.8083906560456335,4.1998,4.1995,4.199782481751824,12.688883746542093,676.0,137,4.1998,4.1998,0.0,676.0,137,0.8443504418450044,-388.0,0.0675605833333333
2126,1.3532269257477152e-09,-8.029759849382833,4.1998,4.1995,4.199795454545453,63.43810650750679,654.0,132,4.1998,4.1998,0.0,654.0,132,0.8407309753222926,-389.0,0.0672709722222222
2127,2.7671541057402707e-09,-5.42927112735083,4.1998,4.1995,4.1997905511811,27.916418567159536,627.0,127,4.1998,4.1998,0.0,627.0,127,0.8387973067503084,-390.0,0.0671162499999999
2128,1.0965174129367053e-08,-2.089457691042556,4.1998,4.1995,4.199757777777777,2.4011894113895065,666.0,135,4.1995,4.1998,0.0003000000000001,666.0,135,0.8419276280274323,-391.0,0.0673667222222222
2129,2.2400000000028232e-08,-0.2263099225529628,4.1998,4.1995,4.199666666666665,-1.980477970112759,622.0,126,4.1995,4.1998,0.0003000000000001,622.0,126,0.8371420586800715,-392.0,0.0669838055555555
2130,1.3735465116296376e-08,-1.6326040424571775,4.1998,4.1995,4.199744186046512,0.675629832042286,636.0,129,4.1998,4.1995,-0.0003000000000001,636.0,129,0.8413766887053966,-393.0,0.0673226388888888
2131,8.219476744196404e-09,-2.6836920085897695,4.1998,4.1995,4.19976976744186,5.283891237726479,638.0,129,4.1998,4.1998,0.0,638.0,129,0.8380852862402296,-394.0,0.0670592777777777
2132,1.2207868467425836e-08,-1.8732754017966649,4.1998,4.1995,4.199751908396947,1.532322812896331,646.0,131,4.1998,4.1998,0.0,646.0,131,0.8376808474814573,-395.0,0.0670269166666666
2133,5.886627906984161e-09,-3.417489745203817,4.1998,4.1995,4.199779069767442,9.8314377370179,635.0,129,4.1998,4.1998,0.0,635.0,129,0.8292303339483811,-396.0,0.06635075
2134,8.051700208198904e-09,-2.726088618230612,4.1998,4.1995,4.199770454545455,5.514896510455021,654.0,132,4.1998,4.1998,0.0,654.0,132,0.828914767569219,-397.0,0.0663255
2135,3.945160475816304e-06,-11.535894569751653,4.1998,4.1768,4.199594776119403,133.3749898422679,663.0,134,4.1995,4.1768,-0.0226999999999995,663.0,134,0.828731815444006,-398.0,0.0663108611111111
2136,2.2440944881918033e-08,-0.2082735043550811,4.1998,4.1995,4.1996653543307065,-1.988186078108789,625.0,127,4.1995,4.1995,0.0,625.0,127,0.8261208421352282,-399.0,0.0661019444444444
2137,5.354330708668162e-09,-3.640672594550038,4.1998,4.1995,4.199781102362203,11.434337760593309,630.0,127,4.1998,4.1998,0.0,630.0,127,0.825892412347012,-400.0,0.0660836666666666
2138,4.311483769379873e-06,-11.306725855905382,4.1998,4.1762,4.199565891472868,128.21643493934832,636.0,129,4.1998,4.1762,-0.0236,636.0,129,0.823949023358508,-401.0,0.0659281666666666
2139,1.8961832061092593e-08,-0.8950911560378666,4.1998,4.1995,4.1997106870229,-1.2176388186736962,647.0,131,4.1995,4.1998,0.0003000000000001,647.0,131,0.8256396815174958,-402.0,0.0660634444444444
2140,8.162790697684704e-09,-2.697896557205598,4.1998,4.1995,4.19977,5.360892388484276,644.0,130,4.1998,4.1998,0.0,644.0,130,0.8268182820205272,-403.0,0.0661577499999999
2141,1.618822674420644e-08,-1.2810526674414588,4.1998,4.1995,4.19973023255814,-0.3648028844733315,635.0,129,4.1998,4.1998,0.0,635.0,129,0.8206017284983517,-404.0,0.0656603333333333
2142,2.2643419572581968e-08,-0.0797462443031895,4.1998,4.1995,4.199655905511809,-2.0257968366951964,626.0,127,4.1995,4.1995,0.0,626.0,127,0.8226440574407184,-405.0,0.06582375
2143,1.9561369000811432e-08,-0.8087599428856593,4.1998,4.1995,4.199705645161289,-1.3682409464277434,615.0,124,4.1998,4.1998,0.0,615.0,124,0.8186295254180213,-406.0,0.0655025277777777
2144,2.1423430627775895e-08,-0.491235080572192,4.1998,4.1995,4.199685365853657,-1.7880322619588498,608.0,123,4.1998,4.1998,0.0,608.0,123,0.8163035686079149,-407.0,0.0653164166666666
2145,9.087332808823412e-09,-2.476363762729854,4.1998,4.1995,4.199766129032257,4.199863813132291,610.0,124,4.1995,4.1998,0.0003000000000001,610.0,124,0.8176807433341376,-408.0,0.0654266111111111
2146,7.850554838709729e-07,-11.135130686861988,4.1998,4.1899,4.199713599999997,124.30778948897331,619.0,125,4.1998,4.1899,-0.0099,619.0,125,0.8185382229342812,-409.0,0.0654952222222222
2147,9.580645161302394e-09,-2.3672404370919353,4.1998,4.1995,4.199763999999997,3.662171494804076,615.0,125,4.1998,4.1998,0.0,615.0,125,0.8217056900888202,-410.0,0.0657486666666666
2148,2.0447227191439012e-09,-6.427110385568392,4.1998,4.1995,4.1997930769230765,39.92176359340294,641.0,130,4.1998,4.1998,0.0,641.0,130,0.8257125846413947,-411.0,0.0660692777777777
2149,1.4398111723070854e-09,-7.776602497826879,4.1998,4.1995,4.199795161290321,59.43402311059873,612.0,124,4.1998,4.1998,0.0,612.0,124,0.8241344055878509,-412.0,0.065943
2150,6.0619354838786064e-09,-3.3519247943316923,4.1998,4.1995,4.199778399999999,9.385326329051384,618.0,125,4.1998,4.1998,0.0,618.0,125,0.8245784203281681,-413.0,0.0659785277777777
2151,7.142857142866142e-10,-11.224972160110369,4.1998,4.1995,4.199797619047617,125.99999999678413,624.0,126,4.1998,4.1998,0.0,624.0,126,0.8213359671033332,-414.0,0.0657190833333333
2152,1.2518796992496976e-08,-1.821623697030933,4.1998,4.1995,4.199750375939849,1.3382107885624346,659.0,133,4.1998,4.1998,0.0,659.0,133,0.824021579324674,-415.0,0.0659339722222222
2153,2.041222347206545e-06,-11.257742968443164,4.1998,4.1837,4.199668503937006,126.82089832287112,628.0,127,4.1998,4.1837,-0.0160999999999997,628.0,127,0.8188846863516674,-416.0,0.0655229444444444
2154,1.627661773341103e-06,-11.424080681347736,4.1998,4.1852,4.199681679389313,130.66597661977258,650.0,131,4.1998,4.1852,-0.0145999999999997,650.0,131,0.8172638068969826,-417.0,0.06539325
2155,1.01966955153551e-08,-2.2403688513744755,4.1998,4.1995,4.199761290322579,3.0684885365017553,612.0,124,4.1998,4.1995,-0.0003000000000001,612.0,124,0.8139387301317289,-418.0,0.0651271944444444
2156,1.3241542092856968e-08,-1.7095512635291044,4.1998,4.1995,4.199746774193547,0.9374249680597312,612.0,124,4.1998,4.1995,-0.0003000000000001,612.0,124,0.814716363453317,-419.0,0.0651894166666666
2157,4.461092519684804e-06,-11.295734457079003,4.1998,4.1759,4.199596874999998,127.72473429020869,635.0,128,4.1998,4.1759,-0.0238999999999993,635.0,128,0.8168031285854883,-420.0,0.0653563888888888
2158,9.647915027549527e-09,-2.353274250133891,4.1998,4.1995,4.199763709677418,3.5956391875489393,612.0,124,4.1998,4.1998,0.0,612.0,124,0.8142765146057935,-421.0,0.0651542222222222
2159,2.725290697677851e-09,-5.475155866492818,4.1998,4.1995,4.199790697674418,28.417727783842263,637.0,129,4.1998,4.1998,0.0,637.0,129,0.8149041757867898,-422.0,0.0652044444444444
2160,1.3431305536585614e-09,-8.060844717478894,4.1998,4.1995,4.199795488721804,63.93858166777135,656.0,133,4.1998,4.1998,0.0,656.0,133,0.8178925095511772,-423.0,0.0654435555555555
2161,7.77857142857146e-07,-11.224972160312808,4.1998,4.1899,4.199721428571426,125.99999999986288,623.0,126,4.1998,4.1899,-0.0099,623.0,126,0.8179053543872926,-424.0,0.0654445833333333
2162,1.363476218439768e-09,-7.998554008933802,4.1998,4.1995,4.1997954198473275,62.93762394043888,649.0,131,4.1998,4.1998,0.0,649.0,131,0.8221660212425816,-425.0,0.0657855
2163,4.722189221085586e-06,-11.127890771580184,4.1998,4.1756,4.199597580645159,123.88477474544902,610.0,124,4.1998,4.1756,-0.0241999999999995,610.0,124,0.813899154150184,-426.0,0.0651240277777777
2164,1.4171428571446427e-09,-7.840659323038473,4.1998,4.1995,4.199795238095236,60.435093650783934,624.0,126,4.1998,4.1995,-0.0003000000000001,624.0,126,0.8144612025196707,-427.0,0.0651689999999999
2165,2.0447227191439012e-09,-6.427110385568392,4.1998,4.1995,4.1997930769230765,39.92176359340295,642.0,130,4.1998,4.1998,0.0,642.0,130,0.8131388787152386,-428.0,0.0650631944444444
2166,4.052657480320067e-09,-4.3384914795942615,4.1998,4.1995,4.199785937499998,17.089315638320194,631.0,128,4.1998,4.1998,0.0,631.0,128,0.8155825219967818,-429.0,0.0652587222222222
2167,4.177812745874658e-09,-4.260935513056115,4.1998,4.1995,4.199785483870965,16.420185588051783,611.0,124,4.1998,4.1998,0.0,611.0,124,0.8102921853058546,-430.0,0.0648354166666666
2168,7.258064516138174e-10,-11.135528725511705,4.1998,4.1995,4.19979758064516,123.99999999776124,612.0,124,4.1998,4.1998,0.0,612.0,124,0.8095607239627362,-431.0,0.0647768888888889
2169,7.672750977845392e-09,-2.83438569134127,4.1998,4.1995,4.199772033898303,6.13749285062695,584.0,118,4.1998,4.1998,0.0,584.0,118,0.8078495834975101,-432.0,0.0646399722222222
2170,1.4171428571446427e-09,-7.840659323038472,4.1998,4.1995,4.199795238095236,60.435093650783934,624.0,126,4.1998,4.1995,-0.0003000000000001,624.0,126,0.8124348428330153,-433.0,0.0650068611111111
2171,0.0,0.0,4.1998,4.1998,4.1998,0.0,643.0,130,4.1998,4.1998,0.0,643.0,130,0.8127483262657805,-434.0,0.0650319444444444
2172,1.3988571428589055e-08,-1.5955392412133096,4.1998,4.1995,4.199742857142855,0.554290854711883,620.0,126,4.1998,4.1998,0.0,620.0,126,0.8122338385056943,-435.0,0.0649907777777777
2173,1.4171428571446427e-09,-7.84065932303847,4.1998,4.1995,4.199795238095236,60.43509365078394,621.0,126,4.1998,4.1995,-0.0003000000000001,621.0,126,0.8147042129326669,-436.0,0.0651884444444444
2174,6.617647058831865e-10,11.661903789657362,4.2001,4.1998,4.199802205882353,135.99999999947545,672.0,136,4.1998,4.1998,0.0,672.0,136,0.8204524506732257,-437.0,0.0656483888888889
2175,7.93076317860952e-09,-2.7612385834449373,4.1998,4.1995,4.199770967741934,5.716388119882085,611.0,124,4.1998,4.1998,0.0,611.0,124,0.8125511406735207,-438.0,0.0650161666666666
2176,3.3542039356035103e-09,-4.856213802966484,4.1998,4.1995,4.1997884615384615,21.919842519767784,643.0,130,4.1998,4.1998,0.0,643.0,130,0.8168715186588602,-439.0,0.0653618611111111
2177,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,597.0,121,4.1998,4.1998,0.0,597.0,121,0.8131079816770149,-440.0,0.0650607222222222
2178,2.092238470193863e-09,-6.348790852471287,4.1998,4.1995,4.199792913385824,38.91988345344808,625.0,127,4.1998,4.1998,0.0,625.0,127,0.8135978212380687,-441.0,0.0650999166666666
2179,1.451419432228938e-09,-7.744375085863071,4.1998,4.1995,4.199795121951218,58.933474488349304,607.0,123,4.1998,4.1998,0.0,607.0,123,0.8081960469148961,-442.0,0.0646676944444444
2180,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,625.0,126,4.1998,4.1998,0.0,625.0,126,0.8142799861831223,-443.0,0.0651545
2181,7.557906976744254e-07,-11.311825413808672,4.1998,4.1899,4.19971,128.59842846368625,643.0,130,4.1998,4.1899,-0.0099,643.0,130,0.8135818519823573,-444.0,0.0650986388888888
2182,4.685119999999828e-06,-11.180339887496103,4.1998,4.1756,4.199606399999998,124.99999999995694,619.0,125,4.1998,4.1756,-0.0241999999999995,619.0,125,0.8103841821050604,-445.0,0.0648427777777777
2183,7.142857142866142e-10,-11.224972160110369,4.1998,4.1995,4.199797619047617,125.9999999967841,622.0,126,4.1998,4.1998,0.0,622.0,126,0.8098821920233567,-446.0,0.0648026111111111
2184,5.721120984286088e-09,-3.481827358891145,4.1998,4.1995,4.19977969924812,10.277459764270636,657.0,133,4.1998,4.1995,-0.0003000000000001,657.0,133,0.8123126433110516,-447.0,0.0649970833333333
2185,8.897058823540621e-09,-2.515933110673329,4.1998,4.1995,4.199766911764706,4.394331084922515,675.0,136,4.1998,4.1998,0.0,675.0,136,0.81233069551316,-448.0,0.0649985277777777
2186,2.684674104524814e-09,-5.520658319956174,4.1998,4.1995,4.199790839694655,28.91899663480853,646.0,131,4.1998,4.1998,0.0,646.0,131,0.8100828491929452,-449.0,0.0648186666666666
2187,7.051497357604012e-07,-11.364909517088789,4.1998,4.1902,4.199715267175572,129.73754311254956,647.0,131,4.1998,4.1902,-0.0095999999999998,647.0,131,0.8103112789811615,-450.0,0.0648369444444444
2188,7.597674418604681e-07,-11.357816691602045,4.1998,4.1899,4.199723255813954,129.000000000023,637.0,129,4.1998,4.1899,-0.0099,637.0,129,0.810811186116468,-451.0,0.0648769444444444
2189,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,619.0,125,4.1998,4.1998,0.0,619.0,125,0.8063078560059157,-452.0,0.0645166111111111
2190,1.4060742407216811e-09,-7.872491984432118,4.1998,4.1995,4.1997952755905485,60.93561599793273,629.0,127,4.1998,4.1998,0.0,629.0,127,0.8049594953715196,-453.0,0.0644087222222222
2191,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,630.0,127,4.1998,4.1998,0.0,630.0,127,0.8087476805523973,-454.0,0.0647118333333333
2192,4.294190020505584e-06,-11.52183296806735,4.1998,4.1759,4.199611278195488,132.83246266041346,656.0,133,4.1998,4.1759,-0.0238999999999993,656.0,133,0.8096683428599201,-455.0,0.0647855
2193,8.107438016539144e-09,-2.715840178572116,4.1998,4.1995,4.199770247933882,5.465869756178421,598.0,121,4.1998,4.1998,0.0,598.0,121,0.8046671885604584,-456.0,0.0643853333333333
2194,8.715563506272161e-09,-2.560729596211998,4.1998,4.1995,4.199767692307692,4.628310789635536,640.0,130,4.1998,4.1998,0.0,640.0,130,0.8085786147364984,-457.0,0.0646983055555555
2195,7.456488549618414e-07,-11.329773073707218,4.1998,4.1899,4.1997,129.50400479047025,654.0,132,4.1998,4.1899,-0.0099,654.0,132,0.811548549141045,-458.0,0.0649359444444444
2196,4.450810322580674e-06,-11.139845280266002,4.1998,4.1762,4.199570399999998,124.388042858604,617.0,125,4.1998,4.1762,-0.0236,617.0,125,0.8141914609612451,-459.0,0.0651474166666666
2197,1.2193548387112132e-08,-1.87745707338095,4.1998,4.1995,4.1997519999999975,1.5493802477436345,618.0,125,4.1998,4.1998,0.0,618.0,125,0.815073935918154,-460.0,0.0652180277777777
2198,5.721120984286088e-09,-3.4818273588911444,4.1998,4.1995,4.19977969924812,10.277459764270638,657.0,133,4.1998,4.1998,0.0,657.0,133,0.819273503012461,-461.0,0.0655540555555555
2199,7.125369094497167e-09,-2.9898740373345984,4.1998,4.1995,4.199774218749998,7.049258889038727,635.0,128,4.1998,4.1998,0.0,635.0,128,0.8263496190811777,-462.0,0.06612025
2200,4.946280991741771e-09,-3.8354707827347574,4.1998,4.1995,4.1997826446280975,12.924213396004731,597.0,121,4.1998,4.1998,0.0,597.0,121,0.8312785645722061,-463.0,0.0665146388888888
2201,4.197696507936395e-06,-11.213703850334015,4.1998,4.1768,4.199607936507935,125.82862516582009,622.0,126,4.1998,4.1768,-0.0229999999999996,622.0,126,0.8318604009324656,-464.0,0.0665611944444444
2202,4.310924369753331e-09,-4.181940033746802,4.1998,4.1995,4.199784999999998,15.750893966222714,595.0,120,4.1998,4.1998,0.0,595.0,120,0.827095661049076,-465.0,0.0661799444444444
2203,2.1765343449424542e-09,-6.216060541117738,4.1998,4.1995,4.199792622950818,37.24987406625126,602.0,122,4.1998,4.1998,0.0,602.0,122,0.8216463261165027,-466.0,0.0657439166666666
2204,7.031250000008855e-10,-11.313708498848383,4.1998,4.1995,4.199797656249999,127.99999999791028,630.0,128,4.1998,4.1998,0.0,630.0,128,0.8174922366851992,-467.0,0.0654115277777777
2205,2.8548580567808867e-09,-5.33631508447773,4.1998,4.1995,4.199790243902437,26.913671087557574,608.0,123,4.1998,4.1998,0.0,608.0,123,0.8144035743360175,-468.0,0.0651643888888889
2206,7.151053779069529e-07,-11.325010425805138,4.1998,4.1902,4.199720930232559,128.48926757287296,636.0,129,4.1998,4.1902,-0.0095999999999998,636.0,129,0.8153047958105005,-469.0,0.0652365
2207,1.4398111723070854e-09,-7.776602497826878,4.1998,4.1995,4.199795161290321,59.43402311059873,613.0,124,4.1998,4.1998,0.0,613.0,124,0.8143896880267033,-470.0,0.0651632777777777
2208,4.569474838709435e-06,-11.177676826743294,4.1998,4.1759,4.199606399999997,124.95964820097016,619.0,125,4.1998,4.1759,-0.0238999999999993,619.0,125,0.8164584009567668,-471.0,0.0653288055555555
2209,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,624.0,126,4.1998,4.1998,0.0,624.0,126,0.8125580838281777,-472.0,0.0650167222222222
2210,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,628.0,127,4.1998,4.1998,0.0,628.0,127,0.8104921481599772,-473.0,0.0648514166666666
2211,6.976744186055303e-10,-11.357816691536998,4.1998,4.1995,4.199797674418604,128.99999999902244,635.0,129,4.1998,4.1998,0.0,635.0,129,0.8083814291442388,-474.0,0.0646825277777777
2212,4.1142857142909006e-09,-4.299888529049003,4.1998,4.1995,4.199785714285712,16.75476986562641,623.0,126,4.1998,4.1998,0.0,623.0,126,0.8105511649745619,-475.0,0.0648561388888888
2213,7.389044382256409e-09,-2.9131518331758226,4.1998,4.1995,4.199773170731706,6.59341123732456,607.0,123,4.1998,4.1998,0.0,607.0,123,0.8073930710788101,-476.0,0.0646034444444444
2214,1.3951771653560887e-09,-7.904196255800819,4.1998,4.1995,4.199795312499998,61.43613000626144,631.0,128,4.1998,4.1998,0.0,631.0,128,0.8064859479228683,-477.0,0.0645308611111111
2215,3.404896653547598e-09,-4.814827691248233,4.1998,4.1995,4.199788281249998,21.518588927095387,631.0,128,4.1998,4.1998,0.0,631.0,128,0.8065980798705796,-478.0,0.0645398333333333
2216,7.086614173237279e-10,-11.269427669397263,4.1998,4.1995,4.199797637795274,126.99999999713944,627.0,127,4.1998,4.1998,0.0,627.0,127,0.8110743316779695,-479.0,0.064898
2217,2.108571428574085e-09,-6.322468246591517,4.1998,4.1995,4.199792857142855,38.58590316709464,623.0,126,4.1998,4.1998,0.0,623.0,126,0.8142303426273245,-480.0,0.0651505277777777
2218,3.977443609022448e-06,-11.532562594669802,4.1998,4.1768,4.199627067669172,132.99999999998445,657.0,133,4.1998,4.1768,-0.0229999999999996,657.0,133,0.8158456675582835,-481.0,0.0652797777777777
2219,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,0.8110118432860562,-482.0,0.064893
2220,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,615.0,124,0.8195543536183383,-483.0,0.0655765277777777
2221,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,0.8219212750409213,-484.0,0.0657659166666666
2222,0.0,0.0,4.1998,4.1998,4.1998,0.0,643.0,130,4.1998,4.1998,0.0,643.0,130,0.8322207506591658,-485.0,0.0665900277777777
2223,6.810236220471916e-07,-11.26942766957752,4.1998,4.1905,4.199726771653541,126.9999999998912,627.0,127,4.1998,4.1905,-0.0092999999999996,627.0,127,0.8374510290623095,-486.0,0.0670085277777777
2224,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,597.0,121,4.1998,4.1998,0.0,597.0,121,0.837159763724447,-487.0,0.0669852222222222
