cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3105,1.1500000000014493e-08,2.018459774791106,4.2004,4.2001,4.200144444444445,2.1260742559378523,396.0,81,4.2001,4.2001,0.0,396.0,81,0.041203994922405,-2326.0,0.0064630388888888
3106,9.861111111123537e-09,2.3327117250812197,4.2004,4.2001,4.200137037037037,3.5280661573901897,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0413703909918026,-2327.0,0.0064891388888888
3107,1.8027777777800497e-08,1.0464651974665555,4.2004,4.2001,4.200181481481481,-0.9284600831346213,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0415360786913858,-2328.0,0.0065151277777777
3108,1.9444444444468943e-08,0.8442247645753361,4.2004,4.2001,4.200192592592592,-1.3205174572176634,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0413693107278357,-2329.0,0.0064889694444444
3109,4.2777777777831685e-09,4.238458288280937,4.2004,4.2001,4.200114814814815,16.368188773228148,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0413708868506727,-2330.0,0.0064892166666666
3110,1.302777777779419e-08,1.7633351390967975,4.2004,4.2001,4.200151851851851,1.1368114221316263,398.0,81,4.2001,4.2004,0.0003000000000001,398.0,81,0.0415365214225198,-2331.0,0.0065151972222222
3111,1.069444444445792e-08,2.1665417412458723,4.2004,4.2001,4.200140740740741,2.761491672862826,396.0,81,4.2004,4.2001,-0.0003000000000001,396.0,81,0.0412867679352152,-2332.0,0.0064760222222222
3112,4.2777777777831685e-09,4.2384582882809365,4.2004,4.2001,4.200114814814815,16.368188773228148,396.0,81,4.2004,4.2001,-0.0003000000000001,396.0,81,0.041286909609178,-2333.0,0.0064760444444444
3113,1.1111111111125107e-09,8.99999999999798,4.2004,4.2001,4.200103703703704,80.99999999997516,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0415362026561033,-2334.0,0.0065151472222222
3114,1.4444444444462645e-08,1.5482454844145492,4.2004,4.2001,4.200159259259259,0.4064864055418025,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0412867679352152,-2335.0,0.0064760222222222
3115,1.6944444444465797e-08,1.1960913593837528,4.2004,4.2001,4.200174074074074,-0.5844174501398602,396.0,81,4.2001,4.2004,0.0003000000000001,396.0,81,0.0411211156541227,-2336.0,0.0064500388888888
3116,1.9444444444468943e-08,0.8442247645753361,4.2004,4.2001,4.200192592592592,-1.3205174572176634,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0416183735545713,-2337.0,0.0065280361111111
3117,2.200000000002772e-08,0.3840378963248133,4.2004,4.2001,4.200222222222223,-1.900061963360982,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0414536598634828,-2338.0,0.0065022
3118,1.30277777777942e-08,1.763335139072861,4.2004,4.2001,4.200151851851852,1.136811422073924,395.0,81,4.2001,4.2001,0.0,395.0,81,0.0412032865525907,-2339.0,0.0064629277777777
3119,1.6361111111131724e-08,1.2766040621004249,4.2004,4.2001,4.20017037037037,-0.3802923774357709,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0414533588063117,-2340.0,0.0065021527777777
3120,2.2656645569648796e-08,-0.1533133936375137,4.2004,4.2001,4.20026125,-2.0278401673769064,395.0,80,4.2001,4.2004,0.0003000000000001,395.0,80,0.0413701253531222,-2341.0,0.0064890972222222
3121,9.099683544315264e-09,2.4997996151877415,4.2004,4.2001,4.20013375,4.357332808033362,394.0,80,4.2001,4.2001,0.0,394.0,80,0.0412045439090112,-2342.0,0.006463125
3122,2.0944444444470833e-08,0.6035143165618617,4.2004,4.2001,4.200207407407408,-1.6778286012524397,396.0,81,4.2004,4.2001,-0.0003000000000001,396.0,81,0.041287104410877,-2343.0,0.006476075
3123,1.9993670886101145e-08,0.7616201295625977,4.2004,4.2001,4.2001975,-1.457004533923083,395.0,80,4.2004,4.2001,-0.0003000000000001,395.0,80,0.0413705503750108,-2344.0,0.0064891638888888
3124,2.1250000000026776e-08,0.5470587779277984,4.2004,4.2001,4.200211111111111,-1.7444298069727118,395.0,81,4.2004,4.2001,-0.0003000000000001,395.0,81,0.0412039595039143,-2345.0,0.0064630333333333
3125,9.861111111123537e-09,2.332711725081218,4.2004,4.2001,4.200137037037037,3.528066157390186,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0412041011778772,-2346.0,0.0064630555555555
3126,1.866930379749188e-08,0.9570651616202056,4.2004,4.2001,4.20018625,-1.112480197142173,395.0,80,4.2001,4.2004,0.0003000000000001,395.0,80,0.041536875607427,-2347.0,0.0065152527777777
3127,2.2500000000028352e-08,0.2278481012496331,4.2004,4.2001,4.200233333333334,-1.9980525803361044,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0412876888159739,-2348.0,0.0064761666666666
3128,2.0944444444470833e-08,0.6035143165807398,4.2004,4.2001,4.200207407407407,-1.6778286012368635,396.0,81,4.2001,4.2004,0.0003000000000001,396.0,81,0.0411210448171413,-2349.0,0.0064500277777777
3129,1.5111111111130148e-08,1.451923792036424,4.2004,4.2001,4.200162962962963,0.110186723161505,395.0,81,4.2004,4.2001,-0.0003000000000001,395.0,81,0.0414536598634828,-2350.0,0.0065022
3130,1.8027777777800497e-08,1.0464651974665555,4.2004,4.2001,4.200181481481481,-0.9284600831346213,395.0,81,4.2004,4.2001,-0.0003000000000001,395.0,81,0.0412039595039143,-2351.0,0.0064630333333333
3131,1.866930379749188e-08,0.9570651616202056,4.2004,4.2001,4.20018625,-1.112480197142173,393.0,80,4.2004,4.2001,-0.0003000000000001,393.0,80,0.041038165548859,-2352.0,0.0064370277777777
3132,2.2000000000027722e-08,0.3840378963432324,4.2004,4.2001,4.200222222222222,-1.900061963351312,395.0,81,4.2001,4.2001,0.0,395.0,81,0.041371152489353,-2353.0,0.0064892583333333
3133,2.208702531648352e-08,-0.3623147988015037,4.2004,4.2001,4.20027625,-1.917308996613924,394.0,80,4.2004,4.2004,0.0,394.0,80,0.0413695763665161,-2354.0,0.0064890111111111
3134,1.9580696202556317e-08,0.8245819845135686,4.2004,4.2001,4.2001937499999995,-1.3545727000148584,393.0,80,4.2001,4.2001,0.0,393.0,80,0.0411211510726134,-2355.0,0.0064500444444444
3135,2.26111111111396e-08,-0.1767792354879801,4.2004,4.2001,4.200262962962963,-2.0192397407583487,397.0,81,4.2004,4.2004,0.0,397.0,81,0.0414540671761261,-2356.0,0.0065022638888888
3136,1.9580696202556317e-08,-0.8245819845135686,4.2004,4.2001,4.200306250000001,-1.3545727000148584,395.0,80,4.2001,4.2001,0.0,395.0,80,0.0414536952819736,-2357.0,0.0065022055555555
3137,2.2770569620281857e-08,0.050976463181285,4.2004,4.2001,4.20024625,-2.0492827997520484,395.0,80,4.2004,4.2001,-0.0003000000000001,395.0,80,0.0411213990020484,-2358.0,0.0064500833333333
3138,1.9139240506353233e-08,0.8896399569456174,4.2004,4.2001,4.20019,-1.240188383047929,394.0,80,4.2001,4.2001,0.0,394.0,80,0.0412042251425947,-2359.0,0.006463075
3139,2.277056962028185e-08,-0.0509764631812854,4.2004,4.2001,4.20025375,-2.0492827997520475,394.0,80,4.2001,4.2004,0.0003000000000001,394.0,80,0.0413704972472748,-2360.0,0.0064891555555555
3140,1.9139240506353233e-08,0.8896399569456171,4.2004,4.2001,4.20019,-1.2401883830479294,393.0,80,4.2001,4.2001,0.0,393.0,80,0.0411200530994011,-2361.0,0.0064498722222222
3141,1.3158227848117845e-08,1.7435375074674728,4.2004,4.2001,4.2001525,1.0659470399886373,394.0,80,4.2001,4.2001,0.0,394.0,80,0.0410380415841414,-2362.0,0.0064370083333333
3142,1.8527777777801127e-08,0.9764511949021204,4.2004,4.2001,4.200185185185185,-1.073679323909715,396.0,81,4.2001,4.2004,0.0003000000000001,396.0,81,0.041369275309345,-2363.0,0.0064889638888888
3143,1.9580696202556313e-08,0.8245819845135695,4.2004,4.2001,4.2001937499999995,-1.354572700014856,391.0,80,4.2004,4.2001,-0.0003000000000001,391.0,80,0.0412051814418441,-2364.0,0.006463225
3144,8.202531645579955e-09,2.7178949626554503,4.2004,4.2001,4.20013,5.524475524509166,394.0,80,4.2004,4.2001,-0.0003000000000001,394.0,80,0.0411211864911042,-2365.0,0.00645005
3145,8.202531645579957e-09,2.7178949626554503,4.2004,4.2001,4.20013,5.524475524509166,395.0,80,4.2001,4.2001,0.0,395.0,80,0.0415369464444084,-2366.0,0.0065152638888888
3146,1.708860759495824e-08,1.176883041239995,4.2004,4.2001,4.200175,-0.631368631360222,392.0,80,4.2004,4.2001,-0.0003000000000001,392.0,80,0.0412042074333493,-2367.0,0.0064630722222222
3147,1.7643987341794386e-08,1.1003019430185232,4.2004,4.2001,4.20017875,-0.8102309312990164,393.0,80,4.2001,4.2001,0.0,393.0,80,0.04103797074716,-2368.0,0.0064369972222222
3148,9.000000000011343e-09,2.521816361900029,4.2004,4.2001,4.2001333333333335,4.4693281401921485,396.0,81,4.2004,4.2001,-0.0003000000000001,396.0,81,0.0414530046214045,-2369.0,0.0065020972222222
3149,2.2272151898762253e-08,0.3092621765866396,4.2004,4.2001,4.2002275,-1.9538517748273216,392.0,80,4.2001,4.2001,0.0,392.0,80,0.0412039595039143,-2370.0,0.0064630333333333
3150,9.099683544315264e-09,2.499799615187741,4.2004,4.2001,4.20013375,4.357332808033355,394.0,80,4.2001,4.2001,0.0,394.0,80,0.0409548966771788,-2371.0,0.0064239666666666
3151,1.1382113821152554e-08,2.0386740701397703,4.2004,4.2001,4.200143902439025,2.20949593126651,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0413710285246356,-2372.0,0.0064892388888888
3152,2.0378164556987705e-08,0.7005150457098793,4.2004,4.2001,4.200201250000001,-1.5486400392264794,391.0,80,4.2004,4.2001,-0.0003000000000001,391.0,80,0.0412875825605017,-2373.0,0.00647615
3153,1.9139240506353233e-08,0.8896399569456171,4.2004,4.2001,4.20019,-1.2401883830479294,393.0,80,4.2001,4.2004,0.0003000000000001,393.0,80,0.0411217531869557,-2374.0,0.0064501388888888
3154,7.194444444453509e-09,2.999648276012099,4.2004,4.2001,4.200125925925926,7.17447451622384,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0413707274674645,-2375.0,0.0064891916666666
3155,1.2403481012673853e-08,1.864870241415848,4.2004,4.2001,4.200148749999999,1.5149947641720165,391.0,80,4.2001,4.2001,0.0,391.0,80,0.0412876179789925,-2376.0,0.0064761555555555
3156,1.8170886075972272e-08,1.0271670987381496,4.2004,4.2001,4.2001824999999995,-0.9698138851580144,393.0,80,4.2001,4.2001,0.0,393.0,80,0.0411202124826094,-2377.0,0.0064498972222222
3157,6.3227848101345505e-09,3.289132462682877,4.2004,4.2001,4.200122499999999,9.04392904407977,394.0,80,4.2001,4.2001,0.0,394.0,80,0.04128774194371,-2378.0,0.006476175
3158,9.099683544315264e-09,2.4997996151877406,4.2004,4.2001,4.20013375,4.357332808033355,393.0,80,4.2001,4.2004,0.0003000000000001,393.0,80,0.0412869804461595,-2379.0,0.0064760555555555
3159,2.1631329113951312e-08,0.470714476165888,4.2004,4.2001,4.2002162499999995,-1.824692752928589,392.0,80,4.2004,4.2001,-0.0003000000000001,392.0,80,0.0412040303408957,-2380.0,0.0064630444444444
3160,2.0944444444470836e-08,0.6035143165618617,4.2004,4.2001,4.200207407407408,-1.6778286012524397,395.0,81,4.2001,4.2001,0.0,395.0,81,0.0412039595039143,-2381.0,0.0064630333333333
3161,1.7643987341794382e-08,1.100301943039098,4.2004,4.2001,4.200178749999999,-0.8102309312680571,394.0,80,4.2001,4.2001,0.0,394.0,80,0.0413703201548212,-2382.0,0.0064891277777777
3162,2.272784810129446e-08,0.1020487018050259,4.2004,4.2001,4.2002425,-2.041267003672576,393.0,80,4.2001,4.2004,0.0003000000000001,393.0,80,0.0412871221201224,-2383.0,0.0064760777777777
3163,1.9993670886101145e-08,0.7616201295625977,4.2004,4.2001,4.2001975,-1.457004533923083,394.0,80,4.2004,4.2001,-0.0003000000000001,394.0,80,0.0412874054680481,-2384.0,0.0064761222222222
3164,1.8669303797491877e-08,0.957065161620206,4.2004,4.2001,4.20018625,-1.112480197142172,392.0,80,4.2001,4.2004,0.0003000000000001,392.0,80,0.0413703909918026,-2385.0,0.0064891388888888
3165,2.2087025316483527e-08,0.362314798783115,4.2004,4.2001,4.200223750000001,-1.9173089966230363,392.0,80,4.2004,4.2004,0.0,392.0,80,0.0412029500769288,-2386.0,0.006462875
3166,1.3884493670903572e-08,1.632043134789421,4.2004,4.2001,4.200156249999999,0.6799354492147462,392.0,80,4.2001,4.2001,0.0,392.0,80,0.0411203187380816,-2387.0,0.0064499138888888
3167,2.1360759493697803e-08,0.5263180963511888,4.2004,4.2001,4.2002125,-1.767832167833851,392.0,80,4.2001,4.2001,0.0,392.0,80,0.0412867679352152,-2388.0,0.0064760222222222
3168,2.26566455696488e-08,0.1533133936375137,4.2004,4.2001,4.2002387500000005,-2.0278401673769064,393.0,80,4.2001,4.2001,0.0,393.0,80,0.0412863429133265,-2389.0,0.0064759555555555
3169,1.9993670886101145e-08,0.7616201295625977,4.2004,4.2001,4.2001975,-1.457004533923083,392.0,80,4.2001,4.2004,0.0003000000000001,392.0,80,0.0411206197952526,-2390.0,0.0064499611111111
3170,2.1873417721546545e-08,0.4160909895639721,4.2004,4.2001,4.20022,-1.8743756243735212,393.0,80,4.2004,4.2001,-0.0003000000000001,393.0,80,0.041287547142011,-2391.0,0.0064761444444444
3171,2.0378164556987705e-08,0.700515045729023,4.2004,4.2001,4.20020125,-1.5486400392081403,391.0,80,4.2001,4.2001,0.0,391.0,80,0.0413707274674645,-2392.0,0.0064891916666666
3172,2.2727848101294465e-08,0.1020487018050259,4.2004,4.2001,4.2002425,-2.0412670036725764,391.0,80,4.2001,4.2001,0.0,391.0,80,0.0411208500154423,-2393.0,0.0064499972222222
3173,1.9861111111136133e-08,0.7814305587376847,4.2004,4.2001,4.200196296296297,-1.4251843580116736,397.0,81,4.2004,4.2001,-0.0003000000000001,397.0,81,0.0412873700495574,-2394.0,0.0064761166666666
3174,1.9139240506353233e-08,0.8896399569456171,4.2004,4.2001,4.20019,-1.240188383047929,393.0,80,4.2004,4.2001,-0.0003000000000001,393.0,80,0.041286909609178,-2395.0,0.0064760444444444
3175,2.196689386565572e-08,0.3943097017187498,4.2004,4.2001,4.200221518987343,-1.8931116476028949,390.0,79,4.2001,4.2001,0.0,390.0,79,0.0411201416456279,-2396.0,0.0064498861111111
3176,9.000000000011342e-09,2.521816361900029,4.2004,4.2001,4.2001333333333335,4.469328140192147,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0412020823239062,-2397.0,0.0064627388888888
3177,1.5251582278500233e-08,1.4326068807254453,4.2004,4.2001,4.20016375,0.0530561875213462,392.0,80,4.2001,4.2001,0.0,392.0,80,0.0412868741906874,-2398.0,0.0064760388888888
3178,2.1360759493697813e-08,0.5263180963511889,4.2004,4.2001,4.2002125,-1.767832167833851,390.0,80,4.2001,4.2001,0.0,390.0,80,0.0410384843152754,-2399.0,0.0064370777777777
3179,2.1250000000026786e-08,0.5470587779090569,4.2004,4.2001,4.200211111111112,-1.744429806986728,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0413701784808583,-2400.0,0.0064891055555555
3180,5.340189873424449e-09,3.6842266744863728,4.2004,4.2001,4.20011875,11.869730269789152,392.0,80,4.2001,4.2001,0.0,392.0,80,0.0413710639431262,-2401.0,0.0064892444444444
3181,2.2755598831576872e-08,0.077483218069282,4.2004,4.2001,4.2002443037974695,-2.0464719389815853,389.0,79,4.2001,4.2001,0.0,389.0,79,0.041121522966766,-2402.0,0.0064501027777777
3182,2.0250000000025523e-08,0.7205189605318946,4.2004,4.2001,4.200200000000001,-1.518987341784761,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0412868387721966,-2403.0,0.0064760333333333
3183,1.3158227848117848e-08,1.7435375074674713,4.2004,4.2001,4.2001525,1.0659470399886328,390.0,80,4.2001,4.2001,0.0,390.0,80,0.0412860064376648,-2404.0,0.0064759027777777
3184,2.2087025316483524e-08,0.362314798783115,4.2004,4.2001,4.200223750000001,-1.9173089966230352,391.0,80,4.2001,4.2004,0.0003000000000001,391.0,80,0.0410368904831931,-2405.0,0.0064368277777777
3185,1.852777777780112e-08,0.9764511948820502,4.2004,4.2001,4.200185185185186,-1.0736793239365063,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0412037647022154,-2406.0,0.0064630027777777
3186,2.0944444444470833e-08,0.6035143165807397,4.2004,4.2001,4.200207407407407,-1.6778286012368635,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0412038001207061,-2407.0,0.0064630083333333
3187,2.0378164556987705e-08,0.7005150457098792,4.2004,4.2001,4.200201250000001,-1.5486400392264794,395.0,80,4.2004,4.2001,-0.0003000000000001,395.0,80,0.0411204781212898,-2408.0,0.0064499388888888
3188,2.2750000000028672e-08,0.0755309100916347,4.2004,4.2001,4.2002444444444444,-2.045432658869786,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0412882200933347,-2409.0,0.00647625
3189,1.866930379749188e-08,0.9570651616202058,4.2004,4.2001,4.20018625,-1.112480197142173,391.0,80,4.2001,4.2004,0.0003000000000001,391.0,80,0.0412030917508917,-2410.0,0.0064628972222222
3190,1.9139240506353233e-08,0.8896399569456171,4.2004,4.2001,4.20019,-1.240188383047929,395.0,80,4.2001,4.2001,0.0,395.0,80,0.0412044022350483,-2411.0,0.0064631027777777
3191,2.2194444444472412e-08,0.3313716699917109,4.2004,4.2001,4.200225925925926,-1.938694058906284,397.0,81,4.2001,4.2004,0.0003000000000001,397.0,81,0.0412029500769288,-2412.0,0.006462875
3192,2.1631329113951312e-08,0.470714476165888,4.2004,4.2001,4.2002162499999995,-1.824692752928589,395.0,80,4.2001,4.2001,0.0,395.0,80,0.0411193978573228,-2413.0,0.0064497694444444
3193,2.0611111111137083e-08,0.6612770794225103,4.2004,4.2001,4.200203703703703,-1.6029206045871374,395.0,81,4.2004,4.2001,-0.0003000000000001,395.0,81,0.041037032157156,-2414.0,0.00643685
3194,2.2087025316483533e-08,0.3623147988198922,4.2004,4.2001,4.200223749999999,-1.9173089966048136,394.0,80,4.2004,4.2001,-0.0003000000000001,394.0,80,0.0412027906937206,-2415.0,0.00646285
3195,2.2428797468382697e-08,0.2568169343161913,4.2004,4.2001,4.20023125,-1.9843014128716403,394.0,80,4.2001,4.2001,0.0,394.0,80,0.041119504112795,-2416.0,0.0064497861111111
3196,2.2500000000028352e-08,-0.2278481012678466,4.2004,4.2001,4.200266666666667,-1.998052580330431,396.0,81,4.2001,4.2004,0.0003000000000001,396.0,81,0.0411206552137434,-2417.0,0.0064499666666666
3197,1.9993670886101145e-08,-0.7616201295625977,4.2004,4.2001,4.2003025,-1.4570045339230828,393.0,80,4.2004,4.2004,0.0,393.0,80,0.041120584376762,-2418.0,0.0064499555555555
3198,2.26566455696488e-08,-0.1533133936375137,4.2004,4.2001,4.20026125,-2.0278401673769064,395.0,80,4.2004,4.2001,-0.0003000000000001,395.0,80,0.0412862012393637,-2419.0,0.0064759333333333
3199,1.9444444444468943e-08,0.8442247645753361,4.2004,4.2001,4.200192592592592,-1.320517457217663,395.0,81,4.2001,4.2004,0.0003000000000001,395.0,81,0.041120389575063,-2420.0,0.006449925
3200,2.2272151898762243e-08,0.3092621766049516,4.2004,4.2001,4.2002275,-1.9538517748195765,393.0,80,4.2001,4.2001,0.0,393.0,80,0.0410374748882899,-2421.0,0.0064369194444444
3201,2.277056962028185e-08,0.0509764631812854,4.2004,4.2001,4.20024625,-2.0492827997520475,394.0,80,4.2004,4.2001,-0.0003000000000001,394.0,80,0.0412032865525907,-2422.0,0.0064629277777777
3202,2.2556962025344886e-08,0.204869041131236,4.2004,4.2001,4.200235000000001,-2.008900190724235,394.0,80,4.2004,4.2004,0.0,394.0,80,0.0410368727739477,-2423.0,0.006436825
3203,2.03781645569877e-08,0.700515045729023,4.2004,4.2001,4.20020125,-1.5486400392081403,393.0,80,4.2001,4.2001,0.0,393.0,80,0.0409537101577397,-2424.0,0.0064237805555555
3204,1.7643987341794386e-08,1.1003019430185232,4.2004,4.2001,4.20017875,-0.8102309312990164,393.0,80,4.2001,4.2004,0.0003000000000001,393.0,80,0.0411202833195908,-2425.0,0.0064499083333333
3205,1.5251582278500233e-08,1.4326068807254453,4.2004,4.2001,4.20016375,0.0530561875213462,392.0,80,4.2001,4.2001,0.0,392.0,80,0.040953727866985,-2426.0,0.0064237833333333
3206,2.03781645569877e-08,0.7005150457290229,4.2004,4.2001,4.20020125,-1.5486400392081403,393.0,80,4.2001,4.2004,0.0003000000000001,393.0,80,0.0410387145354651,-2427.0,0.0064371138888888
3207,1.6504746835463833e-08,1.2573943625068498,4.2004,4.2001,4.2001712499999995,-0.4303548047940553,394.0,80,4.2001,4.2004,0.0003000000000001,394.0,80,0.0412866085520069,-2428.0,0.0064759972222222
3208,1.708860759495824e-08,1.176883041239995,4.2004,4.2001,4.200175,-0.631368631360222,393.0,80,4.2001,4.2001,0.0,393.0,80,0.0409545247830262,-2429.0,0.0064239083333333
3209,1.1620253164571602e-08,1.9980524480024793,4.2004,4.2001,4.200145,2.0426632191303447,392.0,80,4.2001,4.2001,0.0,392.0,80,0.0409545956200076,-2430.0,0.0064239194444444
3210,1.3158227848117848e-08,1.7435375074674713,4.2004,4.2001,4.2001525,1.0659470399886328,394.0,80,4.2001,4.2004,0.0003000000000001,394.0,80,0.0412042605610855,-2431.0,0.0064630805555555
3211,9.099683544315264e-09,2.4997996151877415,4.2004,4.2001,4.20013375,4.357332808033362,392.0,80,4.2001,4.2001,0.0,392.0,80,0.0408713090390821,-2432.0,0.0064108555555555
3212,1.2403481012673853e-08,1.864870241415848,4.2004,4.2001,4.200148749999999,1.5149947641720165,391.0,80,4.2004,4.2001,-0.0003000000000001,391.0,80,0.0408712913298367,-2433.0,0.0064108527777777
3213,1.7643987341794382e-08,1.100301943039098,4.2004,4.2001,4.200178749999999,-0.8102309312680571,393.0,80,4.2004,4.2001,-0.0003000000000001,393.0,80,0.0411214344205392,-2434.0,0.0064500888888888
3214,1.5892405063311164e-08,1.342407950517054,4.2004,4.2001,4.2001675,-0.2036673004444789,391.0,80,4.2001,4.2001,0.0,391.0,80,0.0408716809332346,-2435.0,0.0064109138888888
3215,1.8669303797491877e-08,0.9570651616202064,4.2004,4.2001,4.20018625,-1.112480197142172,393.0,80,4.2004,4.2004,0.0,393.0,80,0.0409552331528405,-2436.0,0.0064240194444444
3216,2.03781645569877e-08,0.700515045729023,4.2004,4.2001,4.20020125,-1.5486400392081403,394.0,80,4.2004,4.2004,0.0,394.0,80,0.041120584376762,-2437.0,0.0064499555555555
3217,2.1360759493697803e-08,0.5263180963511889,4.2004,4.2001,4.2002125,-1.767832167833851,390.0,80,4.2001,4.2004,0.0003000000000001,390.0,80,0.0409553394083127,-2438.0,0.0064240361111111
